,Step,Episode return,Success,Episode length
11038,833358.0,2.000000000000016,False,100.0
11039,833408.0,8.000000000000007,True,50.0
11040,833438.0,7.700000000000004,True,30.0
11041,833538.0,3.5000000000000195,False,100.0
11042,833638.0,2.5000000000000147,False,100.0
11043,833738.0,2.0000000000000133,False,100.0
11044,833838.0,2.000000000000014,False,100.0
11045,833938.0,-1.9999999999999978,False,100.0
11046,834038.0,-0.49999999999999906,False,100.0
11047,834103.0,3.3500000000000063,True,65.0
11048,834169.0,8.34000000000001,True,66.0
11049,834220.0,9.490000000000002,True,51.0
11050,834320.0,0.5000000000000009,False,100.0
11051,834360.0,9.600000000000003,True,40.0
11052,834460.0,3.0000000000000115,False,100.0
11053,834547.0,5.13,True,87.0
11054,834604.0,5.430000000000007,True,57.0
11055,834655.0,8.990000000000009,True,51.0
11056,834733.0,7.220000000000011,True,78.0
11057,834833.0,3.500000000000016,False,100.0
11058,834933.0,2.000000000000016,False,100.0
11059,834961.0,8.220000000000004,True,28.0
11060,835044.0,6.670000000000011,True,83.0
11061,835144.0,3.0000000000000124,False,100.0
11062,835244.0,-4.9999999999999805,False,100.0
11063,835281.0,7.6300000000000034,True,37.0
11064,835381.0,3.0000000000000036,False,100.0
11065,835414.0,7.170000000000003,True,33.0
11066,835514.0,-8.499999999999982,False,100.0
11067,835552.0,5.6200000000000045,True,38.0
11068,835596.0,9.060000000000002,True,44.0
11069,835696.0,3.0000000000000075,False,100.0
11070,835746.0,5.500000000000007,True,50.0
11071,835776.0,6.200000000000002,True,30.0
11072,835812.0,6.140000000000001,True,36.0
11073,835912.0,-1.5000000000000007,False,100.0
11074,836002.0,8.10000000000002,True,90.0
11075,836065.0,7.370000000000003,True,63.0
11076,836128.0,4.870000000000006,True,63.0
11077,836207.0,-1.2899999999999947,True,79.0
11078,836220.0,7.87,True,13.0
11079,836274.0,5.960000000000006,True,54.0
11080,836322.0,5.020000000000002,True,48.0
11081,836422.0,3.0000000000000124,False,100.0
11082,836522.0,3.0000000000000178,False,100.0
11083,836551.0,3.210000000000003,True,29.0
11084,836636.0,4.650000000000011,True,85.0
11085,836727.0,4.590000000000013,True,91.0
11086,836788.0,2.8900000000000032,True,61.0
11087,836851.0,0.3700000000000063,True,63.0
11088,836938.0,9.130000000000008,True,87.0
11089,837038.0,3.5000000000000178,False,100.0
11090,837138.0,3.5000000000000195,False,100.0
11091,837179.0,9.090000000000007,True,41.0
11092,837279.0,2.000000000000016,False,100.0
11093,837326.0,9.030000000000001,True,47.0
11094,837382.0,8.440000000000005,True,56.0
11095,837405.0,9.270000000000003,True,23.0
11096,837448.0,8.570000000000004,True,43.0
11097,837479.0,8.190000000000001,True,31.0
11098,837503.0,4.260000000000001,True,24.0
11099,837543.0,6.100000000000005,True,40.0
11100,837643.0,5.575401251789458e-15,False,100.0
11101,837716.0,-1.229999999999988,True,73.0
11102,837784.0,8.320000000000011,True,68.0
11103,837884.0,4.000000000000005,False,100.0
11104,837941.0,4.9300000000000015,True,57.0
11105,838041.0,8.500000000000005,False,100.0
11106,838107.0,9.340000000000007,True,66.0
11107,838207.0,4.000000000000011,False,100.0
11108,838252.0,4.050000000000002,True,45.0
11109,838293.0,6.0900000000000025,True,41.0
11110,838389.0,-4.959999999999988,True,96.0
11111,838430.0,3.5900000000000016,True,41.0
11112,838479.0,7.010000000000005,True,49.0
11113,838509.0,7.200000000000001,True,30.0
11114,838580.0,8.79000000000001,True,71.0
11115,838669.0,3.6100000000000043,True,89.0
11116,838700.0,4.190000000000002,True,31.0
11117,838759.0,8.910000000000005,True,59.0
11118,838859.0,1.5000000000000007,False,100.0
11119,838959.0,3.500000000000014,False,100.0
11120,838981.0,8.280000000000003,True,22.0
11121,839061.0,-2.799999999999992,True,80.0
11122,839161.0,3.5000000000000044,False,100.0
11123,839260.0,2.510000000000006,True,99.0
11124,839315.0,2.450000000000002,True,55.0
11125,839397.0,4.680000000000008,True,82.0
11126,839497.0,4.000000000000017,False,100.0
11127,839597.0,2.500000000000016,False,100.0
11128,839609.0,7.880000000000001,True,12.0
11129,839661.0,9.480000000000011,True,52.0
11130,839686.0,6.250000000000001,True,25.0
11131,839786.0,3.0000000000000044,False,100.0
11132,839886.0,-7.499999999999987,False,100.0
11133,839934.0,7.520000000000003,True,48.0
11134,840034.0,1.500000000000016,False,100.0
11135,840096.0,7.88000000000001,True,62.0
11136,840127.0,7.690000000000001,True,31.0
11137,840148.0,8.790000000000003,True,21.0
11138,840230.0,9.18000000000001,True,82.0
11139,840278.0,3.020000000000002,True,48.0
11140,840378.0,3.000000000000017,False,100.0
11141,840478.0,1.5000000000000067,False,100.0
11142,840578.0,2.5000000000000133,False,100.0
11143,840652.0,9.260000000000012,True,74.0
11144,840721.0,7.810000000000007,True,69.0
11145,840788.0,7.3300000000000045,True,67.0
11146,840856.0,7.320000000000007,True,68.0
11147,840926.0,-6.69999999999999,True,70.0
11148,841002.0,5.740000000000007,True,76.0
11149,841079.0,6.730000000000007,True,77.0
11150,841145.0,6.8400000000000025,True,66.0
11151,841220.0,6.750000000000005,True,75.0
11152,841320.0,-1.9999999999999942,False,100.0
11153,841420.0,-3.999999999999991,False,100.0
11154,841520.0,2.500000000000001,False,100.0
11155,841543.0,6.270000000000001,True,23.0
11156,841597.0,6.460000000000003,True,54.0
11157,841697.0,4.00000000000001,False,100.0
11158,841789.0,7.580000000000007,True,92.0
11159,841830.0,5.590000000000001,True,41.0
11160,841898.0,5.82,True,68.0
11161,841963.0,3.850000000000008,True,65.0
11162,842063.0,4.000000000000011,False,100.0
11163,842163.0,0.5000000000000007,False,100.0
11164,842237.0,7.260000000000013,True,74.0
11165,842271.0,9.660000000000002,True,34.0
11166,842371.0,1.0000000000000084,False,100.0
11167,842438.0,8.83,True,67.0
11168,842538.0,-1.5000000000000009,False,100.0
11169,842556.0,9.320000000000002,True,18.0
11170,842631.0,6.750000000000012,True,75.0
11171,842651.0,6.300000000000001,True,20.0
11172,842703.0,5.480000000000001,True,52.0
11173,842745.0,7.080000000000002,True,42.0
11174,842845.0,3.5000000000000195,False,100.0
11175,842929.0,5.160000000000003,True,84.0
11176,843016.0,8.63000000000001,True,87.0
11177,843086.0,8.800000000000011,True,70.0
11178,843140.0,3.4600000000000053,True,54.0
11179,843240.0,-5.499999999999984,False,100.0
11180,843340.0,2.0000000000000178,False,100.0
11181,843393.0,9.47000000000001,True,53.0
11182,843424.0,7.190000000000003,True,31.0
11183,843483.0,8.910000000000007,True,59.0
11184,843575.0,2.0800000000000027,True,92.0
11185,843653.0,6.72000000000001,True,78.0
11186,843694.0,6.590000000000002,True,41.0
11187,843738.0,9.060000000000006,True,44.0
11188,843838.0,-1.4999999999999982,False,100.0
11189,843867.0,5.710000000000003,True,29.0
11190,843889.0,7.780000000000002,True,22.0
11191,843921.0,5.6800000000000015,True,32.0
11192,843956.0,7.650000000000004,True,35.0
11193,843985.0,7.710000000000003,True,29.0
11194,844078.0,0.570000000000018,True,93.0
11195,844102.0,4.260000000000003,True,24.0
11196,844144.0,0.08000000000000362,True,42.0
11197,844192.0,8.520000000000007,True,48.0
11198,844292.0,3.5000000000000133,False,100.0
11199,844392.0,-8.999999999999993,False,100.0
11200,844431.0,7.110000000000007,True,39.0
11201,844525.0,6.5600000000000165,True,94.0
11202,844619.0,5.060000000000001,True,94.0
11203,844719.0,0.5,False,100.0
11204,844819.0,3.500000000000006,False,100.0
11205,844919.0,-1.0000000000000007,False,100.0
11206,844953.0,7.66,True,34.0
11207,845002.0,8.010000000000009,True,49.0
11208,845076.0,5.260000000000012,True,74.0
11209,845152.0,2.240000000000009,True,76.0
11210,845224.0,4.280000000000003,True,72.0
11211,845323.0,7.510000000000003,True,99.0
11212,845419.0,3.54000000000001,True,96.0
11213,845483.0,7.360000000000008,True,64.0
11214,845521.0,7.120000000000001,True,38.0
11215,845569.0,7.020000000000007,True,48.0
11216,845597.0,6.2200000000000015,True,28.0
11217,845660.0,7.37000000000001,True,63.0
11218,845675.0,6.8500000000000005,True,15.0
11219,845775.0,2.000000000000019,False,100.0
11220,845844.0,7.310000000000011,True,69.0
11221,845896.0,7.480000000000003,True,52.0
11222,845977.0,9.190000000000012,True,81.0
11223,846055.0,9.220000000000013,True,78.0
11224,846088.0,5.670000000000001,True,33.0
11225,846127.0,7.110000000000003,True,39.0
11226,846168.0,8.090000000000003,True,41.0
11227,846268.0,1.500000000000008,False,100.0
11228,846309.0,1.0900000000000052,True,41.0
11229,846330.0,8.790000000000003,True,21.0
11230,846430.0,2.5000000000000098,False,100.0
11231,846462.0,7.180000000000004,True,32.0
11232,846525.0,6.370000000000004,True,63.0
11233,846566.0,9.590000000000003,True,41.0
11234,846656.0,7.100000000000011,True,90.0
11235,846716.0,2.900000000000004,True,60.0
11236,846816.0,4.000000000000004,False,100.0
11237,846853.0,5.130000000000002,True,37.0
11238,846891.0,5.620000000000003,True,38.0
11239,846936.0,7.550000000000001,True,45.0
11240,847036.0,2.500000000000016,False,100.0
11241,847136.0,3.0000000000000124,False,100.0
11242,847236.0,4.000000000000011,False,100.0
11243,847307.0,8.290000000000012,True,71.0
11244,847407.0,1.5000000000000018,False,100.0
11245,847507.0,3.500000000000015,False,100.0
11246,847583.0,0.7400000000000126,True,76.0
11247,847683.0,-2.999999999999985,False,100.0
11248,847775.0,5.580000000000003,True,92.0
11249,847839.0,2.3600000000000048,True,64.0
11250,847930.0,4.090000000000003,True,91.0
11251,848030.0,1.4999999999999993,False,100.0
11252,848050.0,4.300000000000001,True,20.0
11253,848150.0,3.500000000000007,False,100.0
11254,848194.0,9.060000000000008,True,44.0
11255,848294.0,-1.9999999999999964,False,100.0
11256,848345.0,9.49,True,51.0
11257,848423.0,5.2200000000000015,True,78.0
11258,848483.0,9.400000000000007,True,60.0
11259,848576.0,5.0700000000000065,True,93.0
11260,848676.0,4.000000000000014,False,100.0
11261,848776.0,3.5000000000000204,False,100.0
11262,848876.0,-0.4999999999999962,False,100.0
11263,848976.0,1.0000000000000133,False,100.0
11264,849071.0,7.050000000000018,True,95.0
11265,849110.0,8.610000000000007,True,39.0
11266,849176.0,1.340000000000006,True,66.0
11267,849226.0,7.500000000000006,True,50.0
11268,849326.0,1.5000000000000022,False,100.0
11269,849363.0,9.130000000000006,True,37.0
11270,849440.0,2.730000000000003,True,77.0
11271,849516.0,6.740000000000005,True,76.0
11272,849568.0,7.480000000000009,True,52.0
11273,849651.0,-5.829999999999986,True,83.0
11274,849751.0,3.5000000000000187,False,100.0
11275,849787.0,7.640000000000005,True,36.0
11276,849839.0,2.9800000000000013,True,52.0
11277,849939.0,3.0000000000000187,False,100.0
11278,849963.0,9.260000000000002,True,24.0
11279,850035.0,7.7800000000000065,True,72.0
11280,850120.0,6.6500000000000155,True,85.0
11281,850183.0,6.37,True,63.0
11282,850282.0,3.0100000000000073,True,99.0
11283,850382.0,3.5000000000000044,False,100.0
11284,850463.0,8.190000000000007,True,81.0
11285,850496.0,5.1700000000000035,True,33.0
11286,850551.0,8.450000000000008,True,55.0
11287,850623.0,3.7800000000000065,True,72.0
11288,850720.0,6.530000000000017,True,97.0
11289,850773.0,6.970000000000006,True,53.0
11290,850825.0,8.980000000000008,True,52.0
11291,850877.0,7.980000000000006,True,52.0
11292,850977.0,2.000000000000008,False,100.0
11293,851077.0,4.000000000000008,False,100.0
11294,851171.0,7.560000000000013,True,94.0
11295,851271.0,3.0000000000000053,False,100.0
11296,851371.0,2.5000000000000053,False,100.0
11297,851442.0,3.7900000000000045,True,71.0
11298,851461.0,7.310000000000001,True,19.0
11299,851561.0,2.0000000000000115,False,100.0
11300,851591.0,8.700000000000003,True,30.0
11301,851691.0,3.0000000000000093,False,100.0
11302,851754.0,7.37000000000001,True,63.0
11303,851831.0,-5.7699999999999925,True,77.0
11304,851931.0,4.000000000000008,False,100.0
11305,851978.0,6.030000000000004,True,47.0
11306,852030.0,4.98,True,52.0
11307,852063.0,7.170000000000004,True,33.0
11308,852082.0,7.3100000000000005,True,19.0
11309,852173.0,6.0900000000000025,True,91.0
11310,852220.0,5.530000000000001,True,47.0
11311,852320.0,3.500000000000017,False,100.0
11312,852420.0,3.5000000000000195,False,100.0
11313,852520.0,1.5000000000000073,False,100.0
11314,852620.0,2.0000000000000036,False,100.0
11315,852720.0,1.500000000000003,False,100.0
11316,852820.0,2.500000000000013,False,100.0
11317,852863.0,3.5700000000000047,True,43.0
11318,852952.0,7.110000000000013,True,89.0
11319,853052.0,-2.4999999999999867,False,100.0
11320,853105.0,6.970000000000006,True,53.0
11321,853205.0,3.5000000000000204,False,100.0
11322,853266.0,6.390000000000001,True,61.0
11323,853366.0,2.0000000000000044,False,100.0
11324,853441.0,6.250000000000002,True,75.0
11325,853482.0,1.5900000000000043,True,41.0
11326,853582.0,3.500000000000017,False,100.0
11327,853621.0,7.610000000000002,True,39.0
11328,853713.0,9.080000000000002,True,92.0
11329,853751.0,5.12,True,38.0
11330,853851.0,2.500000000000001,False,100.0
11331,853907.0,2.940000000000002,True,56.0
11332,853968.0,7.390000000000004,True,61.0
11333,854034.0,4.840000000000008,True,66.0
11334,854069.0,5.65,True,35.0
11335,854122.0,5.470000000000004,True,53.0
11336,854222.0,2.0000000000000178,False,100.0
11337,854277.0,-1.0499999999999918,True,55.0
11338,854362.0,4.650000000000006,True,85.0
11339,854425.0,6.870000000000008,True,63.0
11340,854488.0,5.370000000000001,True,63.0
11341,854588.0,3.5000000000000107,False,100.0
11342,854688.0,2.000000000000015,False,100.0
11343,854788.0,4.000000000000018,False,100.0
11344,854847.0,7.410000000000004,True,59.0
11345,854902.0,6.95000000000001,True,55.0
11346,854935.0,8.670000000000003,True,33.0
11347,854995.0,9.40000000000001,True,60.0
11348,855079.0,-4.839999999999989,True,84.0
11349,855120.0,5.590000000000005,True,41.0
11350,855172.0,7.480000000000006,True,52.0
11351,855192.0,8.3,True,20.0
11352,855258.0,8.340000000000014,True,66.0
11353,855355.0,-5.969999999999983,True,97.0
11354,855455.0,4.000000000000018,False,100.0
11355,855519.0,3.860000000000001,True,64.0
11356,855596.0,8.230000000000011,True,77.0
11357,855696.0,4.000000000000018,False,100.0
11358,855796.0,4.000000000000018,False,100.0
11359,855830.0,8.660000000000004,True,34.0
11360,855930.0,-2.999999999999999,False,100.0
11361,855966.0,7.640000000000002,True,36.0
11362,856043.0,8.230000000000011,True,77.0
11363,856065.0,7.280000000000001,True,22.0
11364,856159.0,7.0600000000000165,True,94.0
11365,856259.0,4.0000000000000115,False,100.0
11366,856332.0,8.770000000000007,True,73.0
11367,856427.0,8.050000000000015,True,95.0
11368,856487.0,2.400000000000002,True,60.0
11369,856569.0,8.680000000000017,True,82.0
11370,856669.0,1.500000000000003,False,100.0
11371,856769.0,1.5000000000000018,False,100.0
11372,856861.0,2.0800000000000054,True,92.0
11373,856961.0,0.5000000000000071,False,100.0
11374,857061.0,2.0000000000000124,False,100.0
11375,857142.0,7.190000000000013,True,81.0
11376,857242.0,-1.9999999999999987,False,100.0
11377,857288.0,8.540000000000003,True,46.0
11378,857338.0,8.500000000000007,True,50.0
11379,857397.0,1.4100000000000046,True,59.0
11380,857497.0,2.0000000000000107,False,100.0
11381,857529.0,8.180000000000003,True,32.0
11382,857560.0,5.19,True,31.0
11383,857660.0,1.5000000000000036,False,100.0
11384,857696.0,8.640000000000004,True,36.0
11385,857796.0,3.0000000000000115,False,100.0
11386,857892.0,7.540000000000015,True,96.0
11387,857915.0,8.770000000000003,True,23.0
11388,858015.0,1.500000000000003,False,100.0
11389,858115.0,2.0000000000000164,False,100.0
11390,858215.0,-2.999999999999983,False,100.0
11391,858315.0,2.5000000000000133,False,100.0
11392,858385.0,5.300000000000008,True,70.0
11393,858472.0,7.630000000000014,True,87.0
11394,858565.0,4.070000000000009,True,93.0
11395,858631.0,2.8400000000000007,True,66.0
11396,858731.0,2.5000000000000107,False,100.0
11397,858831.0,-2.499999999999996,False,100.0
11398,858861.0,9.200000000000003,True,30.0
11399,858923.0,6.880000000000005,True,62.0
11400,858966.0,4.070000000000001,True,43.0
11401,859012.0,3.5400000000000005,True,46.0
11402,859030.0,5.820000000000001,True,18.0
11403,859121.0,3.5900000000000003,True,91.0
11404,859221.0,3.4659775050016606e-15,False,100.0
11405,859239.0,9.32,True,18.0
11406,859303.0,8.360000000000005,True,64.0
11407,859330.0,6.73,True,27.0
11408,859396.0,-0.6599999999999939,True,66.0
11409,859496.0,4.000000000000003,False,100.0
11410,859529.0,8.170000000000002,True,33.0
11411,859629.0,-2.0000000000000004,False,100.0
11412,859729.0,3.5000000000000018,False,100.0
11413,859829.0,3.0000000000000187,False,100.0
11414,859861.0,8.18,True,32.0
11415,859959.0,4.020000000000007,True,98.0
11416,860011.0,2.9800000000000084,True,52.0
11417,860111.0,-9.499999999999984,False,100.0
11418,860211.0,4.00000000000001,False,100.0
11419,860297.0,5.640000000000015,True,86.0
11420,860369.0,4.280000000000006,True,72.0
11421,860469.0,4.000000000000018,False,100.0
11422,860565.0,3.5400000000000063,True,96.0
11423,860657.0,6.580000000000014,True,92.0
11424,860682.0,2.7500000000000036,True,25.0
11425,860777.0,6.050000000000017,True,95.0
11426,860877.0,4.5000000000000036,False,100.0
11427,860953.0,9.240000000000013,True,76.0
11428,860989.0,9.140000000000008,True,36.0
11429,861089.0,3.000000000000015,False,100.0
11430,861189.0,3.0000000000000107,False,100.0
11431,861286.0,4.530000000000001,True,97.0
11432,861313.0,6.73,True,27.0
11433,861340.0,7.730000000000004,True,27.0
11434,861394.0,6.960000000000005,True,54.0
11435,861446.0,6.9800000000000075,True,52.0
11436,861524.0,9.220000000000002,True,78.0
11437,861572.0,9.020000000000007,True,48.0
11438,861667.0,6.050000000000008,True,95.0
11439,861712.0,5.550000000000001,True,45.0
11440,861790.0,1.720000000000013,True,78.0
11441,861842.0,4.480000000000001,True,52.0
11442,861942.0,-1.0000000000000007,False,100.0
11443,861965.0,1.2700000000000031,True,23.0
11444,862057.0,3.08000000000001,True,92.0
11445,862108.0,9.490000000000007,True,51.0
