,Step,Episode return,Success,Episode length
8896,689001.0,6.060000000000004,True,44.0
8897,689064.0,7.870000000000007,True,63.0
8898,689164.0,2.5000000000000187,False,100.0
8899,689240.0,6.740000000000014,True,76.0
8900,689300.0,4.400000000000006,True,60.0
8901,689365.0,6.85000000000001,True,65.0
8902,689465.0,4.000000000000018,False,100.0
8903,689565.0,2.500000000000018,False,100.0
8904,689659.0,7.5600000000000165,True,94.0
8905,689759.0,1.5000000000000067,False,100.0
8906,689859.0,2.355754480376504e-15,False,100.0
8907,689958.0,1.5100000000000016,True,99.0
8908,690052.0,4.060000000000005,True,94.0
8909,690152.0,2.5000000000000075,False,100.0
8910,690231.0,6.71000000000001,True,79.0
8911,690286.0,9.450000000000006,True,55.0
8912,690383.0,6.030000000000001,True,97.0
8913,690404.0,5.790000000000001,True,21.0
8914,690504.0,-5.4999999999999885,False,100.0
8915,690598.0,-0.4399999999999977,True,94.0
8916,690634.0,6.640000000000003,True,36.0
8917,690734.0,1.5000000000000162,False,100.0
8918,690813.0,2.7100000000000035,True,79.0
8919,690913.0,-2.9999999999999876,False,100.0
8920,690979.0,5.340000000000002,True,66.0
8921,691023.0,5.0600000000000005,True,44.0
8922,691038.0,5.8500000000000005,True,15.0
8923,691138.0,1.5,False,100.0
8924,691238.0,3.5000000000000187,False,100.0
8925,691304.0,2.340000000000005,True,66.0
8926,691382.0,8.720000000000004,True,78.0
8927,691482.0,2.500000000000015,False,100.0
8928,691582.0,4.000000000000015,False,100.0
8929,691682.0,1.0234868508263162e-15,False,100.0
8930,691782.0,2.0000000000000195,False,100.0
8931,691851.0,8.310000000000013,True,69.0
8932,691934.0,-7.329999999999991,True,83.0
8933,692000.0,8.840000000000007,True,66.0
8934,692100.0,3.500000000000009,False,100.0
8935,692200.0,1.0000000000000013,False,100.0
8936,692286.0,3.640000000000011,True,86.0
8937,692386.0,0.5000000000000004,False,100.0
8938,692456.0,9.30000000000001,True,70.0
8939,692508.0,7.9800000000000075,True,52.0
8940,692608.0,0.5000000000000024,False,100.0
8941,692708.0,4.0000000000000115,False,100.0
8942,692808.0,1.000000000000001,False,100.0
8943,692828.0,6.8000000000000025,True,20.0
8944,692857.0,7.210000000000003,True,29.0
8945,692914.0,5.430000000000003,True,57.0
8946,692990.0,7.740000000000014,True,76.0
8947,693017.0,8.230000000000004,True,27.0
8948,693060.0,4.570000000000005,True,43.0
8949,693118.0,3.4200000000000035,True,58.0
8950,693218.0,3.500000000000015,False,100.0
8951,693318.0,-1.0000000000000007,False,100.0
8952,693394.0,4.2400000000000055,True,76.0
8953,693494.0,-3.9999999999999982,False,100.0
8954,693594.0,-5.499999999999996,False,100.0
8955,693646.0,7.9800000000000075,True,52.0
8956,693746.0,3.5000000000000027,False,100.0
8957,693787.0,8.090000000000003,True,41.0
8958,693858.0,1.2900000000000018,True,71.0
8959,693939.0,4.190000000000005,True,81.0
8960,694039.0,0.5000000000000004,False,100.0
8961,694108.0,1.3100000000000112,True,69.0
8962,694160.0,5.980000000000001,True,52.0
8963,694206.0,8.040000000000006,True,46.0
8964,694236.0,4.700000000000003,True,30.0
8965,694265.0,5.210000000000001,True,29.0
8966,694365.0,0.5000000000000162,False,100.0
8967,694429.0,4.86,True,64.0
8968,694515.0,6.640000000000009,True,86.0
8969,694610.0,5.550000000000014,True,95.0
8970,694679.0,8.81000000000001,True,69.0
8971,694769.0,9.100000000000001,True,90.0
8972,694813.0,9.060000000000008,True,44.0
8973,694860.0,9.030000000000008,True,47.0
8974,694960.0,-1.0000000000000007,False,100.0
8975,695060.0,1.5000000000000075,False,100.0
8976,695072.0,7.380000000000001,True,12.0
8977,695160.0,6.620000000000012,True,88.0
8978,695202.0,5.0800000000000045,True,42.0
8979,695248.0,5.040000000000002,True,46.0
8980,695276.0,5.220000000000004,True,28.0
8981,695340.0,8.86000000000001,True,64.0
8982,695397.0,6.430000000000007,True,57.0
8983,695497.0,-10.999999999999984,False,100.0
8984,695585.0,6.12,True,88.0
8985,695621.0,6.140000000000001,True,36.0
8986,695656.0,9.650000000000002,True,35.0
8987,695706.0,4.500000000000001,True,50.0
8988,695741.0,9.150000000000002,True,35.0
8989,695841.0,-1.5000000000000007,False,100.0
8990,695861.0,7.8000000000000025,True,20.0
8991,695935.0,-0.2399999999999931,True,74.0
8992,695965.0,2.200000000000002,True,30.0
8993,695997.0,5.180000000000001,True,32.0
8994,696034.0,6.130000000000004,True,37.0
8995,696134.0,3.021888295151598e-15,False,100.0
8996,696181.0,8.530000000000008,True,47.0
8997,696247.0,7.340000000000012,True,66.0
8998,696347.0,-1.0000000000000007,False,100.0
8999,696447.0,4.000000000000019,False,100.0
9000,696547.0,2.500000000000006,False,100.0
9001,696647.0,4.000000000000005,False,100.0
9002,696679.0,8.180000000000005,True,32.0
9003,696732.0,7.970000000000009,True,53.0
9004,696775.0,6.07,True,43.0
9005,696875.0,4.000000000000017,False,100.0
9006,696975.0,1.500000000000001,False,100.0
9007,697005.0,8.700000000000003,True,30.0
9008,697105.0,2.500000000000018,False,100.0
9009,697177.0,6.28000000000001,True,72.0
9010,697277.0,4.000000000000015,False,100.0
9011,697377.0,2.5000000000000195,False,100.0
9012,697415.0,2.6200000000000037,True,38.0
9013,697482.0,6.330000000000005,True,67.0
9014,697582.0,4.000000000000012,False,100.0
9015,697610.0,2.7200000000000015,True,28.0
9016,697684.0,7.760000000000013,True,74.0
9017,697784.0,4.000000000000018,False,100.0
9018,697856.0,0.78000000000001,True,72.0
9019,697956.0,3.0000000000000204,False,100.0
9020,697991.0,7.650000000000002,True,35.0
9021,698026.0,9.150000000000002,True,35.0
9022,698126.0,2.500000000000015,False,100.0
9023,698182.0,7.440000000000008,True,56.0
9024,698282.0,2.500000000000016,False,100.0
9025,698382.0,3.500000000000008,False,100.0
9026,698433.0,3.490000000000001,True,51.0
9027,698449.0,8.340000000000002,True,16.0
9028,698549.0,2.5000000000000204,False,100.0
9029,698649.0,3.0000000000000124,False,100.0
9030,698749.0,3.000000000000017,False,100.0
9031,698849.0,3.000000000000014,False,100.0
9032,698920.0,7.2900000000000125,True,71.0
9033,698955.0,7.150000000000004,True,35.0
9034,698984.0,5.210000000000001,True,29.0
9035,699074.0,-5.899999999999984,True,90.0
9036,699165.0,4.5900000000000025,True,91.0
9037,699265.0,-3.0,False,100.0
9038,699303.0,8.120000000000005,True,38.0
9039,699403.0,8.000000000000021,False,100.0
9040,699503.0,2.500000000000017,False,100.0
9041,699592.0,6.110000000000002,True,89.0
9042,699683.0,-2.909999999999986,True,91.0
9043,699707.0,6.760000000000002,True,24.0
9044,699807.0,3.5000000000000075,False,100.0
9045,699840.0,7.670000000000005,True,33.0
9046,699940.0,-0.9999999999999996,False,100.0
9047,699964.0,9.260000000000003,True,24.0
9048,700041.0,4.230000000000009,True,77.0
9049,700104.0,5.370000000000001,True,63.0
9050,700132.0,4.720000000000001,True,28.0
9051,700232.0,-0.9999999999999929,False,100.0
9052,700332.0,-3.499999999999993,False,100.0
9053,700358.0,5.74,True,26.0
9054,700443.0,8.150000000000016,True,85.0
9055,700543.0,3.9999999999999996,False,100.0
9056,700580.0,7.130000000000004,True,37.0
9057,700632.0,4.980000000000001,True,52.0
9058,700732.0,-0.9999999999999925,False,100.0
9059,700832.0,2.0000000000000018,False,100.0
9060,700932.0,1.0000000000000013,False,100.0
9061,700957.0,5.750000000000002,True,25.0
9062,701050.0,8.570000000000016,True,93.0
9063,701095.0,8.550000000000004,True,45.0
9064,701155.0,6.900000000000009,True,60.0
9065,701226.0,6.790000000000011,True,71.0
9066,701304.0,-3.2799999999999976,True,78.0
9067,701396.0,6.580000000000011,True,92.0
9068,701439.0,6.570000000000006,True,43.0
9069,701539.0,2.5000000000000115,False,100.0
9070,701639.0,3.5000000000000133,False,100.0
9071,701695.0,7.940000000000009,True,56.0
9072,701770.0,4.750000000000004,True,75.0
9073,701823.0,9.470000000000008,True,53.0
9074,701867.0,0.5600000000000049,True,44.0
9075,701934.0,3.3300000000000023,True,67.0
9076,702019.0,7.650000000000014,True,85.0
9077,702050.0,7.190000000000003,True,31.0
9078,702085.0,8.650000000000006,True,35.0
9079,702185.0,2.500000000000009,False,100.0
9080,702243.0,2.9200000000000017,True,58.0
9081,702304.0,7.89000000000001,True,61.0
9082,702374.0,6.300000000000009,True,70.0
9083,702402.0,4.220000000000001,True,28.0
9084,702501.0,7.010000000000017,True,99.0
9085,702601.0,4.000000000000017,False,100.0
9086,702701.0,1.5000000000000007,False,100.0
9087,702783.0,4.1800000000000015,True,82.0
9088,702828.0,7.550000000000002,True,45.0
9089,702928.0,3.000000000000016,False,100.0
9090,703014.0,6.640000000000012,True,86.0
9091,703065.0,0.49000000000000643,True,51.0
9092,703165.0,2.0000000000000124,False,100.0
9093,703265.0,4.000000000000018,False,100.0
9094,703293.0,8.220000000000002,True,28.0
9095,703393.0,3.5000000000000187,False,100.0
9096,703476.0,2.170000000000006,True,83.0
9097,703543.0,7.330000000000011,True,67.0
9098,703643.0,2.5000000000000018,False,100.0
9099,703702.0,4.910000000000002,True,59.0
9100,703724.0,4.78,True,22.0
9101,703824.0,-2.499999999999995,False,100.0
9102,703924.0,2.500000000000015,False,100.0
9103,704014.0,9.100000000000012,True,90.0
9104,704104.0,8.100000000000009,True,90.0
9105,704156.0,5.980000000000004,True,52.0
9106,704253.0,8.530000000000015,True,97.0
9107,704307.0,3.960000000000002,True,54.0
9108,704407.0,-1.0000000000000007,False,100.0
9109,704481.0,6.260000000000007,True,74.0
9110,704581.0,3.0000000000000133,False,100.0
9111,704651.0,-0.19999999999999485,True,70.0
9112,704723.0,7.780000000000009,True,72.0
9113,704813.0,1.1000000000000032,True,90.0
9114,704870.0,7.430000000000008,True,57.0
9115,704970.0,3.000000000000016,False,100.0
9116,705000.0,5.700000000000003,True,30.0
9117,705064.0,7.360000000000007,True,64.0
9118,705131.0,3.8300000000000076,True,67.0
9119,705231.0,-1.499999999999998,False,100.0
9120,705291.0,7.900000000000007,True,60.0
9121,705391.0,2.5000000000000138,False,100.0
9122,705491.0,2.000000000000014,False,100.0
9123,705591.0,2.000000000000016,False,100.0
9124,705691.0,-1.0000000000000007,False,100.0
9125,705737.0,7.040000000000004,True,46.0
9126,705837.0,1.5000000000000084,False,100.0
9127,705922.0,8.150000000000013,True,85.0
9128,705958.0,6.640000000000002,True,36.0
9129,706003.0,4.050000000000001,True,45.0
9130,706103.0,4.00000000000001,False,100.0
9131,706160.0,8.43000000000001,True,57.0
9132,706255.0,5.550000000000006,True,95.0
9133,706292.0,9.130000000000008,True,37.0
9134,706330.0,7.620000000000004,True,38.0
9135,706360.0,7.200000000000004,True,30.0
9136,706460.0,4.000000000000009,False,100.0
9137,706549.0,8.610000000000014,True,89.0
9138,706629.0,0.7000000000000108,True,80.0
9139,706706.0,6.730000000000013,True,77.0
9140,706806.0,-5.999999999999984,False,100.0
9141,706844.0,6.120000000000002,True,38.0
9142,706944.0,-8.999999999999993,False,100.0
9143,706996.0,7.98000000000001,True,52.0
9144,707096.0,2.5000000000000044,False,100.0
9145,707193.0,-2.9699999999999855,True,97.0
9146,707236.0,8.570000000000007,True,43.0
9147,707285.0,4.010000000000005,True,49.0
9148,707385.0,4.000000000000011,False,100.0
9149,707485.0,3.0000000000000018,False,100.0
9150,707556.0,-4.709999999999994,True,71.0
9151,707626.0,5.300000000000001,True,70.0
9152,707686.0,6.400000000000011,True,60.0
9153,707734.0,8.020000000000007,True,48.0
9154,707811.0,6.730000000000001,True,77.0
9155,707875.0,1.3600000000000048,True,64.0
9156,707975.0,-8.499999999999993,False,100.0
9157,708075.0,2.0000000000000178,False,100.0
9158,708175.0,-1.0000000000000007,False,100.0
9159,708219.0,6.0600000000000005,True,44.0
9160,708319.0,1.5,False,100.0
9161,708377.0,3.4200000000000017,True,58.0
9162,708477.0,4.00000000000001,False,100.0
9163,708537.0,6.4000000000000075,True,60.0
9164,708588.0,5.990000000000004,True,51.0
9165,708665.0,7.230000000000008,True,77.0
9166,708745.0,8.700000000000012,True,80.0
9167,708829.0,6.660000000000001,True,84.0
9168,708929.0,-1.0000000000000007,False,100.0
9169,709023.0,6.560000000000008,True,94.0
9170,709123.0,-2.4999999999999964,False,100.0
9171,709208.0,7.650000000000002,True,85.0
9172,709308.0,3.0000000000000138,False,100.0
9173,709372.0,6.860000000000007,True,64.0
9174,709413.0,5.090000000000003,True,41.0
9175,709480.0,1.3300000000000054,True,67.0
9176,709580.0,2.5000000000000027,False,100.0
9177,709614.0,9.660000000000004,True,34.0
9178,709644.0,9.700000000000003,True,30.0
9179,709698.0,2.4600000000000017,True,54.0
9180,709794.0,7.040000000000002,True,96.0
9181,709852.0,8.420000000000005,True,58.0
9182,709899.0,5.5300000000000065,True,47.0
9183,709997.0,6.520000000000011,True,98.0
9184,710068.0,5.290000000000006,True,71.0
9185,710168.0,-1.499999999999995,False,100.0
9186,710239.0,5.7900000000000045,True,71.0
9187,710284.0,6.550000000000004,True,45.0
9188,710376.0,6.580000000000017,True,92.0
9189,710416.0,9.100000000000005,True,40.0
9190,710516.0,-1.9999999999999891,False,100.0
9191,710616.0,-0.4999999999999971,False,100.0
9192,710705.0,8.110000000000014,True,89.0
9193,710785.0,8.200000000000006,True,80.0
9194,710885.0,4.000000000000014,False,100.0
9195,710957.0,6.28,True,72.0
9196,711033.0,4.740000000000012,True,76.0
9197,711091.0,8.420000000000012,True,58.0
9198,711191.0,2.5000000000000098,False,100.0
9199,711291.0,1.5000000000000013,False,100.0
9200,711321.0,5.200000000000002,True,30.0
9201,711421.0,3.500000000000017,False,100.0
9202,711521.0,1.5000000000000007,False,100.0
9203,711621.0,2.000000000000019,False,100.0
9204,711642.0,2.2900000000000036,True,21.0
9205,711742.0,4.000000000000014,False,100.0
9206,711833.0,4.09,True,91.0
9207,711933.0,1.500000000000017,False,100.0
9208,712033.0,3.0000000000000124,False,100.0
9209,712133.0,4.000000000000018,False,100.0
9210,712201.0,7.820000000000005,True,68.0
9211,712230.0,3.7100000000000026,True,29.0
9212,712252.0,4.780000000000002,True,22.0
9213,712352.0,3.0000000000000195,False,100.0
9214,712384.0,6.6800000000000015,True,32.0
9215,712450.0,8.340000000000012,True,66.0
9216,712550.0,3.500000000000008,False,100.0
9217,712650.0,3.0000000000000053,False,100.0
9218,712691.0,7.5900000000000025,True,41.0
9219,712791.0,4.000000000000018,False,100.0
9220,712807.0,6.840000000000001,True,16.0
9221,712870.0,5.37000000000001,True,63.0
9222,712970.0,3.000000000000015,False,100.0
9223,713051.0,7.6900000000000075,True,81.0
9224,713103.0,6.980000000000001,True,52.0
9225,713144.0,6.590000000000002,True,41.0
9226,713185.0,7.590000000000002,True,41.0
9227,713268.0,6.670000000000013,True,83.0
9228,713368.0,3.000000000000018,False,100.0
9229,713416.0,0.5200000000000049,True,48.0
9230,713451.0,5.650000000000003,True,35.0
9231,713544.0,4.570000000000001,True,93.0
9232,713588.0,7.060000000000006,True,44.0
9233,713626.0,4.620000000000003,True,38.0
9234,713663.0,6.630000000000004,True,37.0
9235,713736.0,5.27000000000001,True,73.0
9236,713836.0,1.0000000000000016,False,100.0
9237,713936.0,-3.4999999999999947,False,100.0
9238,714036.0,0.5,False,100.0
9239,714136.0,3.000000000000016,False,100.0
9240,714236.0,3.500000000000008,False,100.0
9241,714292.0,3.940000000000003,True,56.0
9242,714366.0,5.260000000000002,True,74.0
9243,714466.0,4.000000000000011,False,100.0
9244,714566.0,2.0000000000000124,False,100.0
9245,714605.0,6.610000000000004,True,39.0
9246,714705.0,2.0000000000000187,False,100.0
9247,714759.0,8.960000000000008,True,54.0
9248,714808.0,8.510000000000005,True,49.0
9249,714872.0,7.36,True,64.0
9250,714916.0,8.060000000000006,True,44.0
9251,715007.0,6.09,True,91.0
9252,715086.0,7.210000000000013,True,79.0
9253,715186.0,3.500000000000014,False,100.0
9254,715262.0,7.740000000000001,True,76.0
9255,715307.0,7.050000000000004,True,45.0
9256,715407.0,0.5000000000000042,False,100.0
9257,715494.0,4.130000000000008,True,87.0
9258,715588.0,7.060000000000018,True,94.0
9259,715688.0,1.0000000000000013,False,100.0
9260,715751.0,8.370000000000005,True,63.0
9261,715851.0,0.5000000000000036,False,100.0
9262,715951.0,3.5000000000000027,False,100.0
9263,716025.0,7.260000000000012,True,74.0
9264,716125.0,2.5000000000000124,False,100.0
9265,716225.0,3.0000000000000124,False,100.0
9266,716325.0,3.0000000000000084,False,100.0
9267,716425.0,-1.0000000000000007,False,100.0
9268,716525.0,3.0000000000000147,False,100.0
9269,716602.0,7.730000000000012,True,77.0
9270,716702.0,5.000000000000005,False,100.0
9271,716802.0,3.500000000000016,False,100.0
9272,716840.0,4.620000000000003,True,38.0
9273,716886.0,7.040000000000004,True,46.0
9274,716975.0,6.110000000000012,True,89.0
9275,717025.0,3.000000000000001,True,50.0
9276,717125.0,3.000000000000017,False,100.0
9277,717225.0,1.0000000000000002,False,100.0
9278,717252.0,4.230000000000001,True,27.0
9279,717346.0,8.060000000000018,True,94.0
9280,717446.0,3.500000000000009,False,100.0
9281,717546.0,2.5000000000000124,False,100.0
9282,717633.0,0.6300000000000079,True,87.0
9283,717658.0,6.750000000000001,True,25.0
9284,717714.0,-1.0599999999999934,True,56.0
9285,717775.0,7.89000000000001,True,61.0
9286,717819.0,7.060000000000006,True,44.0
9287,717892.0,8.770000000000014,True,73.0
9288,717964.0,8.280000000000008,True,72.0
9289,718064.0,-1.0000000000000007,False,100.0
9290,718145.0,4.690000000000014,True,81.0
9291,718212.0,1.3300000000000063,True,67.0
9292,718283.0,6.290000000000005,True,71.0
9293,718301.0,7.82,True,18.0
9294,718401.0,3.0000000000000053,False,100.0
9295,718501.0,5.500000000000005,False,100.0
9296,718601.0,-0.9999999999999987,False,100.0
9297,718681.0,6.700000000000002,True,80.0
9298,718781.0,4.00000000000001,False,100.0
9299,718881.0,-5.499999999999984,False,100.0
9300,718940.0,5.91,True,59.0
9301,719040.0,4.00000000000001,False,100.0
9302,719062.0,6.280000000000001,True,22.0
9303,719088.0,4.24,True,26.0
9304,719164.0,4.24,True,76.0
9305,719264.0,-1.0000000000000007,False,100.0
9306,719364.0,-7.499999999999993,False,100.0
9307,719390.0,6.24,True,26.0
9308,719442.0,8.480000000000002,True,52.0
9309,719542.0,-4.0,False,100.0
9310,719604.0,7.38000000000001,True,62.0
9311,719704.0,3.5000000000000133,False,100.0
9312,719721.0,8.830000000000002,True,17.0
9313,719764.0,4.070000000000001,True,43.0
9314,719864.0,4.0000000000000115,False,100.0
9315,719964.0,3.5,False,100.0
9316,720064.0,4.00000000000001,False,100.0
9317,720128.0,8.860000000000008,True,64.0
9318,720184.0,8.44000000000001,True,56.0
9319,720284.0,2.5000000000000098,False,100.0
9320,720384.0,-1.499999999999999,False,100.0
9321,720466.0,5.680000000000001,True,82.0
9322,720520.0,8.460000000000004,True,54.0
9323,720556.0,9.140000000000006,True,36.0
9324,720589.0,6.170000000000004,True,33.0
9325,720671.0,5.680000000000006,True,82.0
9326,720736.0,6.850000000000007,True,65.0
