,Step,Episode return,Success,Episode length
3777,299099.0,-1.0000000000000007,False,100.0
3778,299184.0,5.1500000000000155,True,85.0
3779,299284.0,3.50000000000001,False,100.0
3780,299384.0,8.014422459012849e-16,False,100.0
3781,299404.0,2.3000000000000025,True,20.0
3782,299451.0,5.030000000000001,True,47.0
3783,299508.0,3.430000000000005,True,57.0
3784,299598.0,2.6000000000000076,True,90.0
3785,299648.0,6.000000000000004,True,50.0
3786,299672.0,7.760000000000003,True,24.0
3787,299772.0,0.49999999999999956,False,100.0
3788,299872.0,-19.000000000000014,False,100.0
3789,299972.0,3.0000000000000155,False,100.0
3790,299995.0,6.270000000000001,True,23.0
3791,300049.0,-1.539999999999992,True,54.0
3792,300149.0,3.000000000000017,False,100.0
3793,300249.0,4.000000000000001,False,100.0
3794,300349.0,-0.4999999999999961,False,100.0
3795,300449.0,4.000000000000015,False,100.0
3796,300549.0,-6.999999999999991,False,100.0
3797,300649.0,2.5000000000000115,False,100.0
3798,300749.0,3.0000000000000115,False,100.0
3799,300849.0,4.0000000000000195,False,100.0
3800,300949.0,-0.9999999999999896,False,100.0
3801,301049.0,8.881784197001252e-16,False,100.0
3802,301149.0,-4.499999999999982,False,100.0
3803,301249.0,2.0000000000000178,False,100.0
3804,301349.0,-0.4999999999999858,False,100.0
3805,301449.0,-2.499999999999985,False,100.0
3806,301484.0,5.650000000000002,True,35.0
3807,301584.0,4.000000000000001,False,100.0
3808,301621.0,5.1300000000000034,True,37.0
3809,301666.0,5.050000000000005,True,45.0
3810,301729.0,4.870000000000005,True,63.0
3811,301792.0,3.870000000000001,True,63.0
3812,301840.0,6.5200000000000085,True,48.0
3813,301930.0,3.600000000000001,True,90.0
3814,302030.0,0.5000000000000075,False,100.0
3815,302130.0,3.000000000000003,False,100.0
3816,302230.0,3.0000000000000195,False,100.0
3817,302330.0,-1.0000000000000007,False,100.0
3818,302417.0,4.630000000000001,True,87.0
3819,302438.0,6.790000000000001,True,21.0
3820,302536.0,4.020000000000014,True,98.0
3821,302611.0,-0.249999999999992,True,75.0
3822,302711.0,-1.4999999999999947,False,100.0
3823,302811.0,1.0000000000000082,False,100.0
3824,302911.0,-5.499999999999981,False,100.0
3825,302962.0,6.990000000000003,True,51.0
3826,303030.0,7.820000000000009,True,68.0
3827,303130.0,-1.4999999999999976,False,100.0
3828,303188.0,3.9200000000000017,True,58.0
3829,303288.0,1.5000000000000058,False,100.0
3830,303388.0,3.5000000000000115,False,100.0
3831,303488.0,3.0000000000000204,False,100.0
3832,303531.0,3.570000000000001,True,43.0
3833,303559.0,8.220000000000002,True,28.0
3834,303659.0,-7.499999999999989,False,100.0
3835,303759.0,2.5000000000000036,False,100.0
3836,303859.0,-3.4999999999999885,False,100.0
3837,303959.0,2.5000000000000124,False,100.0
3838,304059.0,2.000000000000015,False,100.0
3839,304159.0,3.000000000000017,False,100.0
3840,304225.0,7.340000000000008,True,66.0
3841,304243.0,7.820000000000001,True,18.0
3842,304260.0,9.830000000000002,True,17.0
3843,304360.0,2.0000000000000195,False,100.0
3844,304418.0,3.920000000000006,True,58.0
3845,304518.0,-0.49999999999998934,False,100.0
3846,304570.0,2.980000000000002,True,52.0
3847,304670.0,4.000000000000016,False,100.0
3848,304722.0,8.480000000000004,True,52.0
3849,304767.0,8.05,True,45.0
3850,304867.0,1.5000000000000067,False,100.0
3851,304967.0,-1.0000000000000007,False,100.0
3852,305039.0,2.280000000000003,True,72.0
3853,305139.0,-2.0000000000000004,False,100.0
3854,305239.0,-1.0000000000000007,False,100.0
3855,305277.0,5.620000000000004,True,38.0
3856,305322.0,7.050000000000009,True,45.0
3857,305422.0,3.500000000000014,False,100.0
3858,305522.0,-1.0000000000000007,False,100.0
3859,305622.0,-0.4999999999999992,False,100.0
3860,305684.0,6.3800000000000106,True,62.0
3861,305762.0,5.220000000000004,True,78.0
3862,305794.0,8.180000000000007,True,32.0
3863,305854.0,7.900000000000006,True,60.0
3864,305954.0,9.905271047827569e-15,False,100.0
3865,306054.0,-1.0000000000000007,False,100.0
3866,306154.0,-1.499999999999993,False,100.0
3867,306254.0,0.9999999999999996,False,100.0
3868,306354.0,-7.499999999999994,False,100.0
3869,306454.0,-1.0000000000000007,False,100.0
3870,306483.0,4.210000000000003,True,29.0
3871,306583.0,3.5000000000000093,False,100.0
3872,306647.0,7.860000000000002,True,64.0
3873,306747.0,1.0000000000000002,False,100.0
3874,306847.0,-4.999999999999988,False,100.0
3875,306947.0,-0.49999999999999795,False,100.0
3876,307047.0,0.5000000000000018,False,100.0
3877,307130.0,4.670000000000004,True,83.0
3878,307230.0,-0.4999999999999994,False,100.0
3879,307330.0,7.57380269611474e-15,False,100.0
3880,307430.0,1.5000000000000104,False,100.0
3881,307496.0,4.3400000000000025,True,66.0
3882,307551.0,-1.0499999999999927,True,55.0
3883,307603.0,7.980000000000007,True,52.0
3884,307634.0,3.190000000000004,True,31.0
3885,307734.0,-2.9999999999999956,False,100.0
3886,307778.0,3.5600000000000005,True,44.0
3887,307851.0,4.270000000000004,True,73.0
3888,307868.0,8.830000000000002,True,17.0
3889,307881.0,6.87,True,13.0
3890,307905.0,6.260000000000001,True,24.0
3891,307958.0,7.970000000000009,True,53.0
3892,308058.0,1.3530843112619095e-16,False,100.0
3893,308108.0,6.0000000000000036,True,50.0
3894,308164.0,2.9400000000000057,True,56.0
3895,308252.0,4.12000000000001,True,88.0
3896,308320.0,5.820000000000012,True,68.0
3897,308360.0,6.600000000000004,True,40.0
3898,308408.0,9.02000000000001,True,48.0
3899,308508.0,2.5000000000000115,False,100.0
3900,308608.0,4.964778588245622e-15,False,100.0
3901,308672.0,-2.6399999999999935,True,64.0
3902,308772.0,-4.4999999999999805,False,100.0
3903,308853.0,7.6900000000000155,True,81.0
3904,308953.0,-0.4999999999999987,False,100.0
3905,308997.0,4.560000000000002,True,44.0
3906,309046.0,3.5100000000000016,True,49.0
3907,309146.0,-5.999999999999989,False,100.0
3908,309205.0,7.410000000000011,True,59.0
3909,309233.0,7.720000000000003,True,28.0
3910,309333.0,3.0000000000000204,False,100.0
3911,309433.0,4.000000000000017,False,100.0
3912,309525.0,7.08000000000001,True,92.0
3913,309625.0,-0.49999999999999795,False,100.0
3914,309675.0,5.000000000000001,True,50.0
3915,309772.0,4.530000000000014,True,97.0
3916,309872.0,2.500000000000014,False,100.0
3917,309910.0,7.120000000000004,True,38.0
3918,310010.0,-1.0000000000000007,False,100.0
3919,310082.0,6.280000000000007,True,72.0
3920,310124.0,2.0800000000000027,True,42.0
3921,310215.0,7.090000000000015,True,91.0
3922,310292.0,8.730000000000006,True,77.0
3923,310334.0,3.580000000000001,True,42.0
3924,310393.0,1.9100000000000064,True,59.0
3925,310493.0,-4.49999999999999,False,100.0
3926,310563.0,3.300000000000002,True,70.0
3927,310651.0,2.620000000000008,True,88.0
3928,310722.0,5.29000000000001,True,71.0
3929,310761.0,0.6100000000000048,True,39.0
3930,310861.0,3.5000000000000058,False,100.0
3931,310961.0,1.5000000000000067,False,100.0
3932,311013.0,4.480000000000002,True,52.0
3933,311087.0,0.7600000000000087,True,74.0
3934,311169.0,8.180000000000012,True,82.0
3935,311266.0,7.030000000000019,True,97.0
3936,311366.0,1.0000000000000016,False,100.0
3937,311466.0,3.5000000000000133,False,100.0
3938,311484.0,9.820000000000002,True,18.0
3939,311566.0,-6.319999999999993,True,82.0
3940,311597.0,7.690000000000005,True,31.0
3941,311697.0,1.5000000000000022,False,100.0
3942,311797.0,2.5000000000000053,False,100.0
3943,311889.0,7.580000000000003,True,92.0
3944,311971.0,-4.319999999999984,True,82.0
3945,312040.0,3.3100000000000045,True,69.0
3946,312140.0,-1.4999999999999964,False,100.0
3947,312240.0,3.000000000000008,False,100.0
3948,312340.0,4.000000000000016,False,100.0
3949,312412.0,-0.2199999999999882,True,72.0
3950,312512.0,-4.999999999999995,False,100.0
3951,312588.0,5.240000000000011,True,76.0
3952,312688.0,3.5000000000000187,False,100.0
3953,312788.0,-1.9999999999999922,False,100.0
3954,312841.0,5.470000000000008,True,53.0
3955,312941.0,-3.9999999999999885,False,100.0
3956,313041.0,-8.999999999999984,False,100.0
3957,313141.0,1.0000000000000013,False,100.0
3958,313168.0,7.230000000000004,True,27.0
3959,313199.0,8.190000000000001,True,31.0
3960,313299.0,3.500000000000014,False,100.0
3961,313399.0,3.5,False,100.0
3962,313468.0,8.31000000000001,True,69.0
3963,313568.0,-8.499999999999995,False,100.0
3964,313668.0,4.0000000000000195,False,100.0
3965,313768.0,2.0000000000000195,False,100.0
3966,313868.0,3.0000000000000187,False,100.0
3967,313968.0,0.5000000000000029,False,100.0
3968,313996.0,5.7200000000000015,True,28.0
3969,314096.0,1.0000000000000004,False,100.0
3970,314196.0,3.0000000000000195,False,100.0
3971,314296.0,1.5000000000000058,False,100.0
3972,314343.0,3.530000000000002,True,47.0
3973,314399.0,8.440000000000001,True,56.0
3974,314463.0,4.360000000000006,True,64.0
3975,314563.0,0.4999999999999998,False,100.0
3976,314663.0,3.0000000000000036,False,100.0
3977,314763.0,-8.999999999999986,False,100.0
3978,314832.0,6.310000000000001,True,69.0
3979,314932.0,-0.49999999999999484,False,100.0
3980,314968.0,5.6400000000000015,True,36.0
3981,315068.0,-1.0000000000000007,False,100.0
3982,315140.0,5.780000000000001,True,72.0
3983,315240.0,-1.0000000000000007,False,100.0
3984,315330.0,5.600000000000001,True,90.0
3985,315350.0,5.800000000000001,True,20.0
3986,315450.0,-1.5000000000000007,False,100.0
3987,315495.0,8.550000000000004,True,45.0
3988,315580.0,5.150000000000002,True,85.0
3989,315680.0,4.000000000000018,False,100.0
3990,315780.0,2.5000000000000044,False,100.0
3991,315880.0,-6.999999999999992,False,100.0
3992,315941.0,0.8900000000000059,True,61.0
3993,315990.0,6.510000000000007,True,49.0
3994,316090.0,-0.4999999999999984,False,100.0
3995,316151.0,1.3900000000000068,True,61.0
3996,316180.0,2.7100000000000044,True,29.0
3997,316280.0,2.000000000000016,False,100.0
3998,316380.0,-1.0000000000000007,False,100.0
3999,316480.0,-8.499999999999993,False,100.0
4000,316525.0,4.550000000000001,True,45.0
4001,316621.0,9.040000000000008,True,96.0
4002,316675.0,5.960000000000006,True,54.0
4003,316775.0,1.5000000000000142,False,100.0
4004,316875.0,-7.499999999999983,False,100.0
4005,316968.0,7.070000000000016,True,93.0
4006,317033.0,2.3500000000000014,True,65.0
4007,317083.0,0.5000000000000036,True,50.0
4008,317183.0,1.0000000000000013,False,100.0
4009,317283.0,4.0000000000000115,False,100.0
4010,317383.0,-12.499999999999984,False,100.0
4011,317483.0,-0.4999999999999969,False,100.0
4012,317513.0,4.7,True,30.0
4013,317613.0,1.0000000000000009,False,100.0
4014,317713.0,3.5000000000000195,False,100.0
4015,317798.0,-15.350000000000056,True,85.0
4016,317898.0,3.0000000000000187,False,100.0
4017,317998.0,2.0000000000000027,False,100.0
4018,318098.0,-1.0000000000000007,False,100.0
4019,318196.0,-0.4799999999999951,True,98.0
4020,318275.0,6.210000000000001,True,79.0
4021,318375.0,3.000000000000017,False,100.0
4022,318465.0,2.6000000000000014,True,90.0
4023,318504.0,9.110000000000007,True,39.0
4024,318604.0,-0.999999999999998,False,100.0
4025,318650.0,7.540000000000006,True,46.0
4026,318750.0,-3.499999999999991,False,100.0
4027,318850.0,2.5000000000000178,False,100.0
4028,318909.0,6.410000000000004,True,59.0
4029,318949.0,5.600000000000006,True,40.0
4030,319049.0,1.0000000000000004,False,100.0
4031,319149.0,1.5000000000000075,False,100.0
4032,319218.0,4.310000000000004,True,69.0
4033,319318.0,3.5000000000000133,False,100.0
4034,319385.0,6.330000000000011,True,67.0
4035,319485.0,3.5000000000000107,False,100.0
4036,319566.0,1.6900000000000057,True,81.0
4037,319666.0,2.5000000000000107,False,100.0
4038,319748.0,6.180000000000005,True,82.0
4039,319840.0,3.08,True,92.0
4040,319869.0,1.7100000000000017,True,29.0
4041,319955.0,-1.8599999999999852,True,86.0
4042,320055.0,1.0000000000000002,False,100.0
4043,320155.0,8.00000000000001,False,100.0
4044,320255.0,-2.0000000000000004,False,100.0
4045,320301.0,5.540000000000002,True,46.0
4046,320398.0,2.5300000000000025,True,97.0
4047,320418.0,6.300000000000001,True,20.0
4048,320518.0,4.6629367034256575e-15,False,100.0
4049,320530.0,7.380000000000001,True,12.0
4050,320551.0,9.290000000000003,True,21.0
4051,320600.0,9.010000000000007,True,49.0
4052,320700.0,-3.499999999999984,False,100.0
4053,320757.0,6.930000000000009,True,57.0
4054,320857.0,4.00000000000001,False,100.0
4055,320887.0,4.700000000000003,True,30.0
4056,320987.0,-4.999999999999986,False,100.0
4057,321087.0,-3.9999999999999822,False,100.0
4058,321187.0,-2.4999999999999885,False,100.0
4059,321287.0,-5.999999999999983,False,100.0
4060,321375.0,3.1200000000000094,True,88.0
4061,321475.0,1.5000000000000075,False,100.0
4062,321575.0,-0.9999999999999991,False,100.0
4063,321642.0,-2.169999999999993,True,67.0
4064,321736.0,7.560000000000009,True,94.0
4065,321836.0,4.500000000000001,False,100.0
4066,321936.0,3.000000000000001,False,100.0
4067,322005.0,4.310000000000004,True,69.0
4068,322105.0,1.5000000000000022,False,100.0
4069,322205.0,1.5000000000000153,False,100.0
4070,322305.0,4.000000000000015,False,100.0
4071,322405.0,-1.0000000000000007,False,100.0
4072,322505.0,-7.499999999999988,False,100.0
4073,322605.0,2.0000000000000133,False,100.0
4074,322705.0,1.5000000000000004,False,100.0
4075,322803.0,-2.979999999999995,True,98.0
4076,322883.0,1.7000000000000046,True,80.0
4077,322983.0,-0.9999999999999933,False,100.0
4078,323061.0,5.220000000000011,True,78.0
4079,323161.0,3.5000000000000107,False,100.0
4080,323261.0,-2.0000000000000004,False,100.0
4081,323353.0,5.580000000000012,True,92.0
4082,323406.0,3.4700000000000006,True,53.0
4083,323506.0,3.500000000000015,False,100.0
4084,323606.0,3.500000000000016,False,100.0
4085,323706.0,3.5000000000000178,False,100.0
4086,323776.0,8.300000000000004,True,70.0
4087,323836.0,-2.0999999999999908,True,60.0
4088,323929.0,7.570000000000018,True,93.0
4089,323996.0,8.330000000000005,True,67.0
4090,324096.0,-5.4999999999999964,False,100.0
4091,324152.0,8.440000000000012,True,56.0
4092,324221.0,5.810000000000009,True,69.0
4093,324289.0,5.820000000000001,True,68.0
4094,324389.0,2.5000000000000107,False,100.0
4095,324489.0,3.000000000000014,False,100.0
4096,324534.0,7.550000000000004,True,45.0
4097,324634.0,-8.999999999999984,False,100.0
4098,324734.0,-5.999999999999991,False,100.0
4099,324834.0,0.5000000000000027,False,100.0
4100,324886.0,-3.5199999999999942,True,52.0
4101,324958.0,4.780000000000006,True,72.0
4102,324977.0,6.810000000000002,True,19.0
4103,325077.0,3.0000000000000164,False,100.0
4104,325107.0,6.200000000000003,True,30.0
4105,325207.0,2.500000000000009,False,100.0
4106,325307.0,-1.4999999999999993,False,100.0
4107,325393.0,6.140000000000006,True,86.0
4108,325493.0,4.000000000000012,False,100.0
4109,325593.0,2.5000000000000138,False,100.0
4110,325682.0,5.610000000000012,True,89.0
4111,325782.0,-3.499999999999999,False,100.0
4112,325881.0,0.01000000000001755,True,99.0
4113,325958.0,5.73,True,77.0
4114,326058.0,3.000000000000006,False,100.0
4115,326158.0,3.0000000000000155,False,100.0
4116,326248.0,7.600000000000015,True,90.0
4117,326308.0,6.9000000000000075,True,60.0
4118,326408.0,-1.0000000000000007,False,100.0
4119,326473.0,8.35000000000001,True,65.0
4120,326507.0,6.660000000000003,True,34.0
4121,326607.0,1.0000000000000009,False,100.0
4122,326707.0,3.0000000000000164,False,100.0
4123,326764.0,0.9300000000000015,True,57.0
4124,326797.0,5.670000000000001,True,33.0
4125,326897.0,1.5000000000000007,False,100.0
4126,326995.0,7.020000000000018,True,98.0
4127,327095.0,3.500000000000017,False,100.0
4128,327136.0,4.090000000000001,True,41.0
4129,327228.0,6.580000000000004,True,92.0
4130,327328.0,3.0000000000000147,False,100.0
4131,327401.0,7.270000000000014,True,73.0
4132,327447.0,4.040000000000002,True,46.0
4133,327513.0,3.8400000000000016,True,66.0
4134,327583.0,3.8000000000000016,True,70.0
4135,327683.0,-4.4999999999999964,False,100.0
4136,327783.0,2.00000000000002,False,100.0
4137,327883.0,2.000000000000017,False,100.0
4138,327955.0,7.28000000000001,True,72.0
4139,328055.0,-4.499999999999989,False,100.0
4140,328155.0,-7.499999999999996,False,100.0
4141,328217.0,-0.6199999999999912,True,62.0
4142,328260.0,4.570000000000005,True,43.0
4143,328360.0,-6.499999999999994,False,100.0
4144,328446.0,8.140000000000011,True,86.0
4145,328496.0,8.000000000000004,True,50.0
4146,328596.0,8.014422459012849e-16,False,100.0
4147,328696.0,2.50000000000001,False,100.0
4148,328736.0,7.600000000000005,True,40.0
4149,328836.0,3.000000000000019,False,100.0
4150,328936.0,-11.499999999999988,False,100.0
4151,329036.0,-4.499999999999992,False,100.0
4152,329136.0,3.0000000000000115,False,100.0
4153,329236.0,-3.0,False,100.0
4154,329301.0,4.850000000000003,True,65.0
4155,329401.0,-1.499999999999998,False,100.0
4156,329501.0,3.000000000000012,False,100.0
4157,329601.0,-3.999999999999984,False,100.0
4158,329701.0,2.000000000000016,False,100.0
4159,329801.0,3.0000000000000133,False,100.0
4160,329852.0,2.4900000000000055,True,51.0
4161,329952.0,-2.9999999999999947,False,100.0
4162,330052.0,1.0000000000000093,False,100.0
4163,330122.0,3.3000000000000016,True,70.0
4164,330213.0,6.5900000000000105,True,91.0
4165,330252.0,5.610000000000004,True,39.0
4166,330352.0,-8.499999999999986,False,100.0
4167,330452.0,1.5000000000000138,False,100.0
4168,330552.0,4.000000000000004,False,100.0
4169,330652.0,3.0000000000000195,False,100.0
4170,330752.0,3.5000000000000187,False,100.0
4171,330852.0,-1.0000000000000007,False,100.0
4172,330855.0,9.97,True,3.0
4173,330955.0,3.0000000000000155,False,100.0
4174,331055.0,2.000000000000009,False,100.0
4175,331099.0,6.5600000000000005,True,44.0
4176,331199.0,-0.9999999999999913,False,100.0
4177,331299.0,-1.0000000000000007,False,100.0
4178,331399.0,-1.0000000000000007,False,100.0
4179,331499.0,-1.4999999999999964,False,100.0
4180,331579.0,2.7,True,80.0
4181,331624.0,4.550000000000005,True,45.0
4182,331716.0,7.5800000000000125,True,92.0
4183,331795.0,8.210000000000012,True,79.0
4184,331857.0,7.380000000000009,True,62.0
4185,331889.0,7.680000000000002,True,32.0
4186,331951.0,3.380000000000006,True,62.0
4187,332020.0,2.310000000000004,True,69.0
4188,332093.0,0.7700000000000022,True,73.0
4189,332193.0,-1.0000000000000007,False,100.0
4190,332225.0,7.180000000000003,True,32.0
4191,332325.0,3.500000000000016,False,100.0
4192,332393.0,4.820000000000002,True,68.0
4193,332493.0,0.5000000000000056,False,100.0
4194,332593.0,2.5000000000000187,False,100.0
4195,332651.0,5.420000000000008,True,58.0
4196,332718.0,6.330000000000002,True,67.0
