,Step,Episode return,Success,Episode length
10502,801197.0,6.040000000000002,True,46.0
10503,801297.0,1.5000000000000004,False,100.0
10504,801397.0,2.0000000000000107,False,100.0
10505,801468.0,7.7900000000000045,True,71.0
10506,801519.0,7.99000000000001,True,51.0
10507,801589.0,6.8000000000000105,True,70.0
10508,801689.0,3.0000000000000124,False,100.0
10509,801751.0,8.380000000000003,True,62.0
10510,801848.0,1.5300000000000118,True,97.0
10511,801948.0,1.0000000000000002,False,100.0
10512,802022.0,5.26,True,74.0
10513,802073.0,7.9900000000000055,True,51.0
10514,802173.0,-1.5000000000000007,False,100.0
10515,802226.0,6.970000000000006,True,53.0
10516,802326.0,-2.999999999999992,False,100.0
10517,802386.0,7.900000000000007,True,60.0
10518,802447.0,7.390000000000006,True,61.0
10519,802465.0,6.320000000000001,True,18.0
10520,802525.0,7.400000000000005,True,60.0
10521,802625.0,2.500000000000012,False,100.0
10522,802668.0,9.570000000000004,True,43.0
10523,802768.0,-1.0000000000000007,False,100.0
10524,802868.0,3.5000000000000115,False,100.0
10525,802968.0,2.5000000000000147,False,100.0
10526,803068.0,3.500000000000014,False,100.0
10527,803168.0,3.5000000000000195,False,100.0
10528,803220.0,6.480000000000008,True,52.0
10529,803320.0,2.105954299835844e-15,False,100.0
10530,803391.0,7.790000000000005,True,71.0
10531,803491.0,2.0000000000000107,False,100.0
10532,803591.0,4.000000000000013,False,100.0
10533,803691.0,4.000000000000017,False,100.0
10534,803759.0,6.320000000000007,True,68.0
10535,803812.0,8.97000000000001,True,53.0
10536,803886.0,1.7600000000000007,True,74.0
10537,803942.0,3.940000000000003,True,56.0
10538,804042.0,-1.5000000000000007,False,100.0
10539,804133.0,6.090000000000016,True,91.0
10540,804233.0,3.0000000000000133,False,100.0
10541,804333.0,-1.9999999999999916,False,100.0
10542,804433.0,3.5000000000000178,False,100.0
10543,804486.0,5.970000000000008,True,53.0
10544,804586.0,-7.499999999999995,False,100.0
10545,804686.0,0.5000000000000009,False,100.0
10546,804786.0,-2.5,False,100.0
10547,804827.0,8.590000000000002,True,41.0
10548,804927.0,4.000000000000017,False,100.0
10549,805027.0,1.5000000000000058,False,100.0
10550,805127.0,3.5000000000000098,False,100.0
10551,805192.0,4.350000000000002,True,65.0
10552,805292.0,-4.999999999999984,False,100.0
10553,805356.0,3.8600000000000083,True,64.0
10554,805369.0,7.870000000000001,True,13.0
10555,805412.0,8.07,True,43.0
10556,805430.0,5.820000000000001,True,18.0
10557,805460.0,4.700000000000001,True,30.0
10558,805560.0,8.014422459012849e-16,False,100.0
10559,805604.0,2.5600000000000063,True,44.0
10560,805704.0,3.500000000000007,False,100.0
10561,805753.0,6.510000000000006,True,49.0
10562,805801.0,1.5200000000000031,True,48.0
10563,805901.0,3.5000000000000187,False,100.0
10564,805982.0,6.190000000000014,True,81.0
10565,806082.0,2.500000000000015,False,100.0
10566,806182.0,4.000000000000015,False,100.0
10567,806239.0,4.430000000000003,True,57.0
10568,806339.0,2.500000000000017,False,100.0
10569,806373.0,8.660000000000002,True,34.0
10570,806439.0,3.8400000000000007,True,66.0
10571,806478.0,8.110000000000007,True,39.0
10572,806578.0,2.500000000000014,False,100.0
10573,806678.0,3.0000000000000187,False,100.0
10574,806778.0,2.500000000000016,False,100.0
10575,806793.0,9.850000000000001,True,15.0
10576,806893.0,2.0000000000000133,False,100.0
10577,806925.0,3.1800000000000033,True,32.0
10578,806974.0,6.010000000000003,True,49.0
10579,807045.0,3.79,True,71.0
10580,807145.0,3.5735303605122226e-16,False,100.0
10581,807183.0,4.1200000000000045,True,38.0
10582,807224.0,5.590000000000001,True,41.0
10583,807324.0,3.5000000000000195,False,100.0
10584,807424.0,4.0000000000000195,False,100.0
10585,807506.0,7.18000000000001,True,82.0
10586,807594.0,4.620000000000002,True,88.0
10587,807656.0,5.880000000000007,True,62.0
10588,807756.0,4.000000000000015,False,100.0
10589,807856.0,-1.0000000000000007,False,100.0
10590,807922.0,6.340000000000007,True,66.0
10591,808016.0,8.560000000000016,True,94.0
10592,808064.0,5.520000000000005,True,48.0
10593,808164.0,4.000000000000007,False,100.0
10594,808207.0,7.070000000000001,True,43.0
10595,808302.0,8.050000000000015,True,95.0
10596,808402.0,1.0000000000000104,False,100.0
10597,808501.0,5.010000000000008,True,99.0
10598,808601.0,2.500000000000006,False,100.0
10599,808635.0,7.660000000000003,True,34.0
10600,808690.0,8.450000000000008,True,55.0
10601,808749.0,5.910000000000008,True,59.0
10602,808815.0,8.84000000000001,True,66.0
10603,808897.0,6.1800000000000015,True,82.0
10604,808951.0,6.460000000000008,True,54.0
10605,809043.0,8.580000000000009,True,92.0
10606,809143.0,3.0000000000000124,False,100.0
10607,809170.0,9.23,True,27.0
10608,809270.0,2.0000000000000187,False,100.0
10609,809370.0,3.0000000000000164,False,100.0
10610,809470.0,3.0000000000000187,False,100.0
10611,809516.0,9.040000000000008,True,46.0
10612,809609.0,4.07,True,93.0
10613,809675.0,8.340000000000007,True,66.0
10614,809738.0,1.3700000000000037,True,63.0
10615,809800.0,4.880000000000005,True,62.0
10616,809876.0,7.24000000000001,True,76.0
10617,809921.0,8.550000000000004,True,45.0
10618,810021.0,-1.9999999999999956,False,100.0
10619,810121.0,2.000000000000017,False,100.0
10620,810221.0,2.500000000000016,False,100.0
10621,810287.0,6.840000000000008,True,66.0
10622,810311.0,6.7600000000000025,True,24.0
10623,810390.0,4.710000000000003,True,79.0
10624,810490.0,3.5000000000000124,False,100.0
10625,810536.0,8.54000000000001,True,46.0
10626,810599.0,9.37000000000001,True,63.0
10627,810699.0,3.000000000000017,False,100.0
10628,810799.0,3.000000000000009,False,100.0
10629,810899.0,1.5000000000000118,False,100.0
10630,810999.0,-1.0000000000000007,False,100.0
10631,811074.0,4.750000000000008,True,75.0
10632,811088.0,7.36,True,14.0
10633,811188.0,2.5000000000000044,False,100.0
10634,811288.0,4.000000000000013,False,100.0
10635,811388.0,-1.0000000000000007,False,100.0
10636,811436.0,4.520000000000001,True,48.0
10637,811536.0,0.5000000000000062,False,100.0
10638,811636.0,-2.499999999999984,False,100.0
10639,811674.0,8.620000000000006,True,38.0
10640,811774.0,4.000000000000011,False,100.0
10641,811874.0,0.5000000000000029,False,100.0
10642,811974.0,1.5000000000000047,False,100.0
10643,812000.0,7.240000000000004,True,26.0
10644,812100.0,4.000000000000017,False,100.0
10645,812187.0,0.6300000000000034,True,87.0
10646,812270.0,9.170000000000009,True,83.0
10647,812297.0,4.730000000000002,True,27.0
10648,812332.0,7.650000000000003,True,35.0
10649,812427.0,7.5500000000000105,True,95.0
10650,812485.0,9.420000000000007,True,58.0
10651,812585.0,4.000000000000017,False,100.0
10652,812685.0,-2.0000000000000004,False,100.0
10653,812785.0,-0.4999999999999969,False,100.0
10654,812851.0,7.340000000000013,True,66.0
10655,812931.0,5.70000000000001,True,80.0
10656,813030.0,7.010000000000012,True,99.0
10657,813130.0,2.5000000000000178,False,100.0
10658,813230.0,3.0000000000000138,False,100.0
10659,813284.0,5.460000000000002,True,54.0
10660,813384.0,3.000000000000018,False,100.0
10661,813484.0,1.5000000000000193,False,100.0
10662,813523.0,7.6100000000000065,True,39.0
10663,813621.0,6.020000000000015,True,98.0
10664,813681.0,6.400000000000004,True,60.0
10665,813729.0,-0.47999999999999154,True,48.0
10666,813820.0,6.090000000000014,True,91.0
10667,813920.0,2.5000000000000173,False,100.0
10668,814020.0,2.5000000000000195,False,100.0
10669,814070.0,3.0000000000000027,True,50.0
10670,814144.0,7.760000000000013,True,74.0
10671,814244.0,2.0000000000000195,False,100.0
10672,814319.0,6.2500000000000115,True,75.0
10673,814388.0,7.8100000000000085,True,69.0
10674,814444.0,6.940000000000003,True,56.0
10675,814501.0,2.9300000000000033,True,57.0
10676,814551.0,7.500000000000009,True,50.0
10677,814651.0,3.5000000000000067,False,100.0
10678,814751.0,1.5000000000000009,False,100.0
10679,814782.0,8.690000000000005,True,31.0
10680,814836.0,8.96000000000001,True,54.0
10681,814936.0,4.000000000000014,False,100.0
10682,814985.0,8.510000000000007,True,49.0
10683,815023.0,6.620000000000001,True,38.0
10684,815076.0,8.470000000000002,True,53.0
10685,815176.0,3.0000000000000053,False,100.0
10686,815233.0,5.9300000000000015,True,57.0
10687,815295.0,7.380000000000005,True,62.0
10688,815395.0,4.000000000000007,False,100.0
10689,815495.0,2.000000000000014,False,100.0
10690,815595.0,2.0000000000000098,False,100.0
10691,815670.0,5.250000000000006,True,75.0
10692,815731.0,5.890000000000002,True,61.0
10693,815825.0,7.060000000000003,True,94.0
10694,815919.0,7.560000000000011,True,94.0
10695,815964.0,6.550000000000004,True,45.0
10696,815993.0,3.7100000000000017,True,29.0
10697,816093.0,2.5000000000000098,False,100.0
10698,816149.0,8.44000000000001,True,56.0
10699,816249.0,1.0000000000000007,False,100.0
10700,816302.0,7.470000000000007,True,53.0
10701,816392.0,9.100000000000014,True,90.0
10702,816489.0,7.0300000000000145,True,97.0
10703,816524.0,9.150000000000007,True,35.0
10704,816624.0,2.0000000000000178,False,100.0
10705,816682.0,8.920000000000009,True,58.0
10706,816725.0,8.070000000000006,True,43.0
10707,816820.0,5.050000000000003,True,95.0
10708,816907.0,7.630000000000013,True,87.0
10709,817003.0,5.040000000000013,True,96.0
10710,817097.0,1.560000000000013,True,94.0
10711,817131.0,8.660000000000002,True,34.0
10712,817193.0,8.88000000000001,True,62.0
10713,817269.0,-2.2599999999999927,True,76.0
10714,817289.0,3.8000000000000016,True,20.0
10715,817389.0,3.0000000000000124,False,100.0
10716,817454.0,5.850000000000001,True,65.0
10717,817486.0,8.180000000000003,True,32.0
10718,817535.0,6.510000000000007,True,49.0
10719,817591.0,5.440000000000005,True,56.0
10720,817645.0,5.960000000000004,True,54.0
10721,817729.0,1.6600000000000055,True,84.0
10722,817767.0,6.120000000000003,True,38.0
10723,817832.0,6.850000000000005,True,65.0
10724,817886.0,6.960000000000006,True,54.0
10725,817934.0,1.0200000000000022,True,48.0
10726,818034.0,3.50000000000001,False,100.0
10727,818129.0,7.05000000000001,True,95.0
10728,818147.0,4.82,True,18.0
10729,818247.0,-3.499999999999999,False,100.0
10730,818347.0,2.000000000000012,False,100.0
10731,818447.0,4.0000000000000115,False,100.0
10732,818488.0,7.590000000000007,True,41.0
10733,818536.0,9.020000000000003,True,48.0
10734,818609.0,5.2700000000000085,True,73.0
10735,818709.0,3.0000000000000204,False,100.0
10736,818786.0,2.7300000000000026,True,77.0
10737,818886.0,1.0000000000000144,False,100.0
10738,818962.0,8.740000000000013,True,76.0
10739,819062.0,2.000000000000007,False,100.0
10740,819073.0,7.8900000000000015,True,11.0
10741,819173.0,4.00000000000001,False,100.0
10742,819273.0,3.0000000000000027,False,100.0
10743,819373.0,2.0000000000000187,False,100.0
10744,819467.0,3.060000000000013,True,94.0
10745,819504.0,5.630000000000001,True,37.0
10746,819587.0,5.670000000000009,True,83.0
10747,819640.0,6.470000000000006,True,53.0
10748,819659.0,4.810000000000001,True,19.0
10749,819719.0,-0.09999999999999165,True,60.0
10750,819764.0,5.0500000000000025,True,45.0
10751,819785.0,8.790000000000003,True,21.0
10752,819885.0,2.0000000000000115,False,100.0
10753,819985.0,-1.0000000000000007,False,100.0
10754,820085.0,4.000000000000017,False,100.0
10755,820185.0,2.000000000000016,False,100.0
10756,820285.0,-1.0000000000000007,False,100.0
10757,820333.0,8.020000000000008,True,48.0
10758,820408.0,5.750000000000012,True,75.0
10759,820508.0,3.0000000000000147,False,100.0
10760,820589.0,9.190000000000012,True,81.0
10761,820689.0,-1.9999999999999996,False,100.0
10762,820789.0,-0.4999999999999984,False,100.0
10763,820889.0,4.000000000000015,False,100.0
10764,820989.0,1.500000000000004,False,100.0
10765,821038.0,4.510000000000002,True,49.0
10766,821138.0,2.000000000000001,False,100.0
10767,821175.0,9.130000000000006,True,37.0
10768,821221.0,8.540000000000008,True,46.0
10769,821299.0,9.22000000000001,True,78.0
10770,821347.0,8.52000000000001,True,48.0
10771,821381.0,7.6600000000000055,True,34.0
10772,821427.0,4.540000000000004,True,46.0
10773,821521.0,-0.4399999999999853,True,94.0
10774,821621.0,2.000000000000012,False,100.0
10775,821721.0,-1.9999999999999942,False,100.0
10776,821817.0,8.540000000000017,True,96.0
10777,821917.0,3.500000000000016,False,100.0
10778,821950.0,5.170000000000001,True,33.0
10779,821976.0,9.740000000000002,True,26.0
10780,822075.0,4.010000000000012,True,99.0
10781,822175.0,3.500000000000009,False,100.0
10782,822218.0,6.070000000000003,True,43.0
10783,822316.0,9.020000000000007,True,98.0
10784,822377.0,5.890000000000001,True,61.0
10785,822430.0,4.4700000000000015,True,53.0
10786,822475.0,0.550000000000006,True,45.0
10787,822490.0,8.850000000000001,True,15.0
10788,822563.0,7.770000000000012,True,73.0
10789,822653.0,9.100000000000014,True,90.0
10790,822750.0,-6.469999999999988,True,97.0
10791,822850.0,4.000000000000008,False,100.0
10792,822950.0,1.1015494072452725e-14,False,100.0
10793,823049.0,6.510000000000004,True,99.0
10794,823118.0,8.31000000000001,True,69.0
10795,823209.0,1.090000000000006,True,91.0
10796,823274.0,9.350000000000005,True,65.0
10797,823292.0,4.320000000000001,True,18.0
10798,823330.0,7.620000000000003,True,38.0
10799,823350.0,8.8,True,20.0
10800,823406.0,1.940000000000003,True,56.0
10801,823450.0,7.560000000000007,True,44.0
10802,823527.0,6.730000000000002,True,77.0
10803,823597.0,0.8000000000000052,True,70.0
10804,823687.0,6.600000000000016,True,90.0
10805,823787.0,4.000000000000009,False,100.0
10806,823887.0,2.000000000000014,False,100.0
10807,823941.0,3.9600000000000013,True,54.0
10808,824041.0,0.5,False,100.0
10809,824141.0,4.000000000000015,False,100.0
10810,824241.0,-1.0000000000000007,False,100.0
10811,824341.0,-3.999999999999986,False,100.0
10812,824382.0,2.5900000000000007,True,41.0
10813,824413.0,8.690000000000003,True,31.0
10814,824478.0,6.850000000000008,True,65.0
10815,824578.0,3.000000000000001,False,100.0
10816,824678.0,4.000000000000007,False,100.0
10817,824703.0,7.750000000000001,True,25.0
10818,824803.0,2.000000000000008,False,100.0
10819,824903.0,3.0000000000000155,False,100.0
10820,825003.0,1.0,False,100.0
10821,825103.0,-2.5,False,100.0
10822,825203.0,3.0000000000000155,False,100.0
10823,825254.0,6.990000000000005,True,51.0
10824,825322.0,8.820000000000011,True,68.0
10825,825419.0,4.530000000000002,True,97.0
10826,825447.0,8.72,True,28.0
10827,825518.0,4.290000000000002,True,71.0
10828,825565.0,5.030000000000002,True,47.0
10829,825623.0,7.420000000000008,True,58.0
10830,825684.0,1.890000000000005,True,61.0
10831,825739.0,7.450000000000004,True,55.0
10832,825794.0,7.950000000000006,True,55.0
10833,825839.0,3.5500000000000025,True,45.0
10834,825906.0,0.3300000000000116,True,67.0
10835,826006.0,1.3322676295501878e-14,False,100.0
10836,826029.0,5.7700000000000005,True,23.0
10837,826111.0,7.680000000000016,True,82.0
10838,826187.0,1.740000000000002,True,76.0
10839,826233.0,8.540000000000006,True,46.0
10840,826280.0,3.530000000000001,True,47.0
10841,826380.0,-6.499999999999986,False,100.0
10842,826480.0,2.500000000000017,False,100.0
10843,826535.0,7.450000000000009,True,55.0
10844,826586.0,3.490000000000001,True,51.0
10845,826635.0,4.510000000000005,True,49.0
10846,826699.0,7.360000000000002,True,64.0
10847,826736.0,5.130000000000001,True,37.0
10848,826796.0,3.400000000000005,True,60.0
10849,826896.0,0.5000000000000009,False,100.0
10850,826965.0,7.3100000000000085,True,69.0
10851,827065.0,4.000000000000012,False,100.0
10852,827130.0,2.350000000000004,True,65.0
10853,827160.0,6.200000000000001,True,30.0
10854,827260.0,-1.0000000000000007,False,100.0
10855,827360.0,2.500000000000018,False,100.0
10856,827435.0,8.250000000000004,True,75.0
10857,827463.0,2.2200000000000015,True,28.0
10858,827550.0,6.630000000000001,True,87.0
10859,827603.0,5.970000000000002,True,53.0
10860,827703.0,1.5000000000000013,False,100.0
10861,827803.0,-1.0000000000000007,False,100.0
10862,827848.0,9.550000000000008,True,45.0
10863,827894.0,9.540000000000003,True,46.0
10864,827994.0,3.5000000000000124,False,100.0
10865,828052.0,8.420000000000003,True,58.0
10866,828152.0,1.0000000000000002,False,100.0
10867,828252.0,3.0000000000000173,False,100.0
10868,828288.0,5.140000000000001,True,36.0
10869,828335.0,6.030000000000005,True,47.0
10870,828435.0,-4.999999999999994,False,100.0
10871,828498.0,4.870000000000006,True,63.0
10872,828531.0,8.670000000000005,True,33.0
10873,828585.0,7.460000000000004,True,54.0
10874,828685.0,4.000000000000007,False,100.0
10875,828758.0,4.2700000000000005,True,73.0
10876,828858.0,2.5000000000000173,False,100.0
10877,828931.0,5.7700000000000085,True,73.0
10878,828972.0,7.590000000000008,True,41.0
10879,829072.0,-1.0000000000000007,False,100.0
10880,829114.0,7.080000000000006,True,42.0
10881,829145.0,5.690000000000001,True,31.0
10882,829183.0,6.620000000000003,True,38.0
10883,829280.0,9.030000000000012,True,97.0
10884,829380.0,4.000000000000018,False,100.0
10885,829480.0,3.0000000000000115,False,100.0
10886,829580.0,0.5000000000000164,False,100.0
10887,829667.0,6.630000000000015,True,87.0
10888,829750.0,7.170000000000009,True,83.0
10889,829810.0,6.400000000000003,True,60.0
10890,829836.0,8.740000000000004,True,26.0
10891,829936.0,4.000000000000019,False,100.0
10892,830036.0,4.000000000000018,False,100.0
10893,830111.0,9.250000000000014,True,75.0
10894,830164.0,9.470000000000006,True,53.0
10895,830246.0,3.1800000000000006,True,82.0
10896,830272.0,4.240000000000001,True,26.0
10897,830324.0,0.48000000000000487,True,52.0
10898,830375.0,8.990000000000007,True,51.0
10899,830454.0,8.710000000000008,True,79.0
10900,830530.0,9.240000000000006,True,76.0
10901,830613.0,8.17000000000001,True,83.0
10902,830684.0,8.290000000000003,True,71.0
10903,830784.0,-1.4999999999999987,False,100.0
10904,830884.0,4.000000000000009,False,100.0
10905,830983.0,8.010000000000005,True,99.0
10906,831083.0,4.000000000000015,False,100.0
10907,831142.0,8.910000000000007,True,59.0
10908,831242.0,1.5000000000000022,False,100.0
