,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7615,304639,-68.88500213623047,-68.88499999999999,0.0,0.0,1,40
7616,304679,-0.9600000977516174,-0.9600000000000004,0.0,0.0,1,40
7617,304719,-2.2799997329711914,-2.279999999999998,0.0,0.0,1,40
7618,304759,-39.23500061035156,-39.23499999999999,0.0,0.0,1,40
7619,304799,-0.4700000286102295,-0.4700000000000002,0.0,0.0,1,40
7620,304839,-6.789999961853027,-6.7899999999999965,0.0,0.0,1,40
7621,304879,-1.779999852180481,-1.7799999999999983,0.0,0.0,1,40
7622,304919,-8.125,-8.124999999999998,0.0,0.0,1,40
7623,304959,-8.300000190734863,-8.300000000000006,0.0,0.0,1,40
7624,304999,-69.61500549316406,-69.61500000000002,0.0,0.0,1,40
7625,305039,-78.51499938964844,-78.51499999999999,0.0,0.0,1,40
7626,305079,-129.375,-129.37499999999997,0.0,0.0,1,40
7627,305119,-1.1749999523162842,-1.175,0.0,0.0,1,40
7628,305159,-18.095001220703125,-18.094999999999985,0.0,0.0,1,40
7629,305199,-33.49500274658203,-33.49500000000002,0.0,0.0,1,40
7630,305239,-22.075002670288086,-22.075,0.0,0.0,1,40
7631,305279,-40.30999755859375,-40.31,0.0,0.0,1,40
7632,305319,-89.3949966430664,-89.395,0.0,0.0,1,40
7633,305359,-1.5799999237060547,-1.579999999999998,0.0,0.0,1,40
7634,305399,-20.0,-19.999999999999986,0.0,0.0,1,40
7635,305439,-20.080001831054688,-20.079999999999995,0.0,0.0,1,40
7636,305479,-30.869998931884766,-30.87,0.0,0.0,1,40
7637,305519,-32.94000244140625,-32.93999999999999,0.0,0.0,1,40
7638,305559,-27.6299991607666,-27.630000000000006,0.0,0.0,1,40
7639,305599,-30.13500213623047,-30.13499999999999,0.0,0.0,1,40
7640,305639,-42.17500305175781,-42.175000000000004,0.0,0.0,1,40
7641,305679,-12.585000038146973,-12.585000000000003,0.0,0.0,1,40
7642,305719,-33.04999923706055,-33.05,0.0,0.0,1,40
7643,305759,-2.869999885559082,-2.8699999999999983,0.0,0.0,1,40
7644,305799,-2.2200000286102295,-2.2199999999999998,0.0,0.0,1,40
7645,305839,-30.68500328063965,-30.684999999999988,0.0,0.0,1,40
7646,305879,-11.930000305175781,-11.930000000000001,0.0,0.0,1,40
7647,305919,-52.915000915527344,-52.915,0.0,0.0,1,40
7648,305959,-35.65500259399414,-35.654999999999994,0.0,0.0,1,40
7649,305999,-1.225000023841858,-1.2249999999999996,0.0,0.0,1,40
7650,306039,-12.420000076293945,-12.419999999999995,0.0,0.0,1,40
7651,306079,-10.669999122619629,-10.669999999999998,0.0,0.0,1,40
7652,306119,-8.055000305175781,-8.054999999999998,0.0,0.0,1,40
7653,306159,-1.1800000667572021,-1.1799999999999995,0.0,0.0,1,40
7654,306199,-11.075000762939453,-11.075,0.0,0.0,1,40
7655,306239,-69.2699966430664,-69.27,0.0,0.0,1,40
7656,306279,-33.01499938964844,-33.015000000000015,0.0,0.0,1,40
7657,306319,-11.825000762939453,-11.825000000000005,0.0,0.0,1,40
7658,306359,-53.334999084472656,-53.334999999999994,0.0,0.0,1,40
7659,306399,-22.549999237060547,-22.549999999999994,0.0,0.0,1,40
7660,306439,-1.524999976158142,-1.5249999999999986,0.0,0.0,1,40
7661,306479,-55.05999755859375,-55.06000000000001,0.0,0.0,1,40
7662,306519,-74.71500396728516,-74.71500000000002,0.0,0.0,1,40
7663,306559,-49.85499572753906,-49.85500000000001,0.0,0.0,1,40
7664,306599,-43.83000183105469,-43.83000000000002,0.0,0.0,1,40
7665,306639,-66.4749984741211,-66.47499999999998,0.0,0.0,1,40
7666,306679,-1.2649999856948853,-1.2650000000000001,0.0,0.0,1,40
7667,306719,-5.089999675750732,-5.089999999999998,0.0,0.0,1,40
7668,306759,-22.21000099182129,-22.21,0.0,0.0,1,40
7669,306799,-51.48500442504883,-51.48500000000001,0.0,0.0,1,40
7670,306839,-22.665002822875977,-22.66500000000001,0.0,0.0,1,40
7671,306879,-47.375,-47.375000000000014,0.0,0.0,1,40
7672,306919,-66.04499816894531,-66.04499999999999,0.0,0.0,1,40
7673,306959,-37.73500061035156,-37.73500000000001,0.0,0.0,1,40
7674,306999,-12.385000228881836,-12.385000000000002,0.0,0.0,1,40
7675,307039,-1.6749999523162842,-1.675,0.0,0.0,1,40
7676,307079,-3.304999828338623,-3.304999999999998,0.0,0.0,1,40
7677,307119,-55.970001220703125,-55.97000000000001,0.0,0.0,1,40
7678,307159,-2.0949997901916504,-2.094999999999999,0.0,0.0,1,40
7679,307199,-41.32999801635742,-41.33,0.0,0.0,1,40
7680,307239,-46.540000915527344,-46.54,0.0,0.0,1,40
7681,307279,-7.314999580383301,-7.314999999999995,0.0,0.0,1,40
7682,307319,-61.71000289916992,-61.71,0.0,0.0,1,40
7683,307359,-24.400001525878906,-24.399999999999995,0.0,0.0,1,40
7684,307399,-9.225000381469727,-9.225000000000001,0.0,0.0,1,40
7685,307439,-33.980003356933594,-33.98000000000001,0.0,0.0,1,40
7686,307479,-12.47499942779541,-12.474999999999994,0.0,0.0,1,40
7687,307519,-93.64500427246094,-93.645,0.0,0.0,1,40
7688,307559,-14.520000457763672,-14.520000000000003,0.0,0.0,1,40
7689,307599,-39.51000213623047,-39.51000000000001,0.0,0.0,1,40
7690,307639,-0.9100000262260437,-0.9100000000000005,0.0,0.0,1,40
7691,307679,-24.22500228881836,-24.224999999999994,0.0,0.0,1,40
7692,307719,-1.6749999523162842,-1.6749999999999994,0.0,0.0,1,40
7693,307759,-3.744999647140503,-3.744999999999996,0.0,0.0,1,40
7694,307799,-0.5899999737739563,-0.5900000000000003,0.0,0.0,1,40
7695,307839,-69.18499755859375,-69.18499999999999,0.0,0.0,1,40
7696,307879,-12.92500114440918,-12.925000000000004,0.0,0.0,1,40
7697,307919,-0.684999942779541,-0.6850000000000003,0.0,0.0,1,40
7698,307959,-5.964999675750732,-5.964999999999995,0.0,0.0,1,40
7699,307999,-12.315000534057617,-12.315000000000001,0.0,0.0,1,40
7700,308039,-13.625000953674316,-13.625000000000004,0.0,0.0,1,40
7701,308079,-38.98500442504883,-38.985,0.0,0.0,1,40
7702,308119,-64.45999908447266,-64.46000000000001,0.0,0.0,1,40
7703,308159,-1.5,-1.4999999999999987,0.0,0.0,1,40
7704,308199,-1.1399998664855957,-1.1399999999999992,0.0,0.0,1,40
7705,308239,-1.8450000286102295,-1.844999999999999,0.0,0.0,1,40
7706,308279,-28.739999771118164,-28.74,0.0,0.0,1,40
7707,308319,-22.140003204345703,-22.13999999999999,0.0,0.0,1,40
7708,308359,-17.345001220703125,-17.34500000000001,0.0,0.0,1,40
7709,308399,-49.44000244140625,-49.440000000000026,0.0,0.0,1,40
7710,308439,-16.01000213623047,-16.010000000000005,0.0,0.0,1,40
7711,308479,-1.5899999141693115,-1.59,0.0,0.0,1,40
7712,308519,-7.390000820159912,-7.389999999999998,0.0,0.0,1,40
7713,308559,-5.244999885559082,-5.244999999999998,0.0,0.0,1,40
7714,308599,-3.755000114440918,-3.7549999999999972,0.0,0.0,1,40
7715,308639,-18.06999969482422,-18.070000000000007,0.0,0.0,1,40
7716,308679,-5.149999618530273,-5.150000000000002,0.0,0.0,1,40
7717,308719,-1.2200000286102295,-1.2199999999999993,0.0,0.0,1,40
7718,308759,-29.389999389648438,-29.390000000000004,0.0,0.0,1,40
7719,308799,-30.87000274658203,-30.869999999999994,0.0,0.0,1,40
7720,308839,-0.9500000476837158,-0.9500000000000003,0.0,0.0,1,40
7721,308879,-23.5,-23.500000000000004,0.0,0.0,1,40
7722,308919,-39.31500244140625,-39.31499999999999,0.0,0.0,1,40
7723,308959,-6.309999465942383,-6.309999999999998,0.0,0.0,1,40
7724,308999,-68.58500671386719,-68.585,0.0,0.0,1,40
7725,309039,-14.845001220703125,-14.84500000000001,0.0,0.0,1,40
7726,309079,-34.915000915527344,-34.915000000000006,0.0,0.0,1,40
7727,309119,-0.29999998211860657,-0.30000000000000016,0.0,0.0,1,40
7728,309159,-0.7450000047683716,-0.7450000000000002,0.0,0.0,1,40
7729,309199,-69.91999816894531,-69.91999999999996,0.0,0.0,1,40
7730,309239,-1.4300000667572021,-1.4300000000000002,0.0,0.0,1,40
7731,309279,-51.63999938964844,-51.64000000000001,0.0,0.0,1,40
7732,309319,-1.9399999380111694,-1.9399999999999997,0.0,0.0,1,40
7733,309359,-1.1950000524520874,-1.1949999999999994,0.0,0.0,1,40
7734,309399,-64.5999984741211,-64.60000000000002,0.0,0.0,1,40
7735,309439,-31.11499786376953,-31.115000000000013,0.0,0.0,1,40
7736,309479,-4.175000190734863,-4.174999999999998,0.0,0.0,1,40
7737,309519,-32.88500213623047,-32.88499999999999,0.0,0.0,1,40
7738,309559,-12.120000839233398,-12.120000000000008,0.0,0.0,1,40
7739,309599,-63.93499755859375,-63.93500000000001,0.0,0.0,1,40
7740,309639,-1.0699999332427979,-1.07,0.0,0.0,1,40
7741,309679,-32.37000274658203,-32.37000000000004,0.0,0.0,1,40
7742,309719,-0.8749998807907104,-0.8750000000000004,0.0,0.0,1,40
7743,309759,-38.839996337890625,-38.839999999999996,0.0,0.0,1,40
7744,309799,-28.435001373291016,-28.434999999999988,0.0,0.0,1,40
7745,309839,-28.35500144958496,-28.354999999999993,0.0,0.0,1,40
7746,309879,-58.10499954223633,-58.10500000000001,0.0,0.0,1,40
7747,309919,-60.165000915527344,-60.165000000000006,0.0,0.0,1,40
7748,309959,-61.51499938964844,-61.51500000000001,0.0,0.0,1,40
7749,309999,-5.054999351501465,-5.055000000000002,0.0,0.0,1,40
7750,310039,-8.890000343322754,-8.890000000000002,0.0,0.0,1,40
7751,310079,-50.779998779296875,-50.77999999999999,0.0,0.0,1,40
7752,310119,-5.399999141693115,-5.399999999999999,0.0,0.0,1,40
7753,310159,-1.625,-1.6250000000000002,0.0,0.0,1,40
7754,310199,-20.130001068115234,-20.129999999999995,0.0,0.0,1,40
7755,310239,-1.0350000858306885,-1.0350000000000004,0.0,0.0,1,40
7756,310279,-1.0450000762939453,-1.0450000000000004,0.0,0.0,1,40
7757,310319,-15.185001373291016,-15.185000000000002,0.0,0.0,1,40
7758,310359,-0.8400000333786011,-0.8400000000000002,0.0,0.0,1,40
7759,310399,-0.47499996423721313,-0.4750000000000002,0.0,0.0,1,40
7760,310439,-16.959999084472656,-16.960000000000015,0.0,0.0,1,40
7761,310479,-61.435001373291016,-61.435,0.0,0.0,1,40
7762,310519,-33.290000915527344,-33.28999999999999,0.0,0.0,1,40
7763,310559,-21.109996795654297,-21.11,0.0,0.0,1,40
7764,310599,-11.705000877380371,-11.704999999999998,0.0,0.0,1,40
7765,310639,-47.42500305175781,-47.425,0.0,0.0,1,40
7766,310679,-53.40999984741211,-53.41000000000002,0.0,0.0,1,40
7767,310719,-7.840000152587891,-7.840000000000002,0.0,0.0,1,40
7768,310759,-43.83000183105469,-43.83000000000001,0.0,0.0,1,40
7769,310799,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
7770,310839,-6.414999485015869,-6.414999999999999,0.0,0.0,1,40
7771,310879,-19.645000457763672,-19.645,0.0,0.0,1,40
7772,310919,-11.59000015258789,-11.590000000000002,0.0,0.0,1,40
7773,310959,-33.51499938964844,-33.51499999999999,0.0,0.0,1,40
7774,310999,-1.4500000476837158,-1.449999999999999,0.0,0.0,1,40
7775,311039,-2.315000057220459,-2.3149999999999995,0.0,0.0,1,40
7776,311079,-31.219999313354492,-31.22000000000001,0.0,0.0,1,40
7777,311119,-14.400001525878906,-14.400000000000011,0.0,0.0,1,40
7778,311159,-1.3450000286102295,-1.3449999999999986,0.0,0.0,1,40
7779,311199,-4.904999732971191,-4.904999999999998,0.0,0.0,1,40
7780,311239,-13.870001792907715,-13.870000000000008,0.0,0.0,1,40
7781,311279,-2.6599998474121094,-2.6599999999999975,0.0,0.0,1,40
7782,311319,-0.7199999690055847,-0.7200000000000002,0.0,0.0,1,40
7783,311359,-1.1150000095367432,-1.114999999999999,0.0,0.0,1,40
7784,311399,-54.11000061035156,-54.10999999999998,0.0,0.0,1,40
7785,311439,-34.48500442504883,-34.485000000000014,0.0,0.0,1,40
7786,311479,-34.38999938964844,-34.39000000000001,0.0,0.0,1,40
7787,311519,-34.820003509521484,-34.820000000000014,0.0,0.0,1,40
7788,311559,-5.9499993324279785,-5.950000000000002,0.0,0.0,1,40
7789,311599,-3.2599995136260986,-3.259999999999997,0.0,0.0,1,40
7790,311639,-90.40499877929688,-90.40499999999999,0.0,0.0,1,40
7791,311679,-6.860000133514404,-6.859999999999999,0.0,0.0,1,40
7792,311719,-61.39500045776367,-61.395,0.0,0.0,1,40
7793,311759,-3.8849995136260986,-3.884999999999998,0.0,0.0,1,40
7794,311799,-1.21999990940094,-1.219999999999999,0.0,0.0,1,40
7795,311839,-2.009999990463257,-2.009999999999999,0.0,0.0,1,40
7796,311879,-38.25,-38.250000000000014,0.0,0.0,1,40
7797,311919,-1.1050000190734863,-1.1050000000000002,0.0,0.0,1,40
7798,311959,-29.420001983642578,-29.419999999999998,0.0,0.0,1,40
7799,311999,-91.4000015258789,-91.4,0.0,0.0,1,40
7800,312039,-14.735000610351562,-14.735000000000003,0.0,0.0,1,40
7801,312079,-27.47500228881836,-27.47499999999999,0.0,0.0,1,40
7802,312119,-1.5949997901916504,-1.5949999999999982,0.0,0.0,1,40
7803,312159,-43.48999786376953,-43.49,0.0,0.0,1,40
7804,312199,-85.69999694824219,-85.7,0.0,0.0,1,40
7805,312239,-1.4549999237060547,-1.4549999999999992,0.0,0.0,1,40
7806,312279,-18.514999389648438,-18.514999999999997,0.0,0.0,1,40
7807,312319,-1.7400000095367432,-1.739999999999999,0.0,0.0,1,40
7808,312359,-21.470001220703125,-21.469999999999988,0.0,0.0,1,40
7809,312399,-63.07000732421875,-63.06999999999998,0.0,0.0,1,40
7810,312439,-8.760000228881836,-8.760000000000003,0.0,0.0,1,40
7811,312479,-54.76499938964844,-54.76500000000001,0.0,0.0,1,40
7812,312519,-26.9950008392334,-26.994999999999994,0.0,0.0,1,40
7813,312559,-46.06000518798828,-46.06000000000003,0.0,0.0,1,40
7814,312599,-0.6999999284744263,-0.7000000000000003,0.0,0.0,1,40
7815,312639,-3.0749998092651367,-3.0749999999999975,0.0,0.0,1,40
7816,312679,-18.915000915527344,-18.914999999999992,0.0,0.0,1,40
7817,312719,-34.13999938964844,-34.13999999999999,0.0,0.0,1,40
7818,312759,-3.1399998664855957,-3.1399999999999975,0.0,0.0,1,40
7819,312799,-0.8250000476837158,-0.8250000000000003,0.0,0.0,1,40
7820,312839,-47.334999084472656,-47.33499999999999,0.0,0.0,1,40
7821,312879,-1.774999976158142,-1.7749999999999986,0.0,0.0,1,40
7822,312919,-57.20499801635742,-57.20500000000003,0.0,0.0,1,40
7823,312959,-3.884999990463257,-3.884999999999998,0.0,0.0,1,40
7824,312999,-5.82499885559082,-5.824999999999999,0.0,0.0,1,40
7825,313039,-1.375,-1.3749999999999996,0.0,0.0,1,40
7826,313079,-15.800000190734863,-15.800000000000002,0.0,0.0,1,40
7827,313119,-0.9900000095367432,-0.9900000000000003,0.0,0.0,1,40
7828,313159,-14.885001182556152,-14.885000000000003,0.0,0.0,1,40
7829,313199,-9.350000381469727,-9.350000000000005,0.0,0.0,1,40
7830,313239,-16.845001220703125,-16.844999999999995,0.0,0.0,1,40
7831,313279,-27.35000228881836,-27.35,0.0,0.0,1,40
7832,313319,-4.429999828338623,-4.429999999999998,0.0,0.0,1,40
7833,313359,-13.280000686645508,-13.280000000000008,0.0,0.0,1,40
7834,313399,-32.12000274658203,-32.120000000000005,0.0,0.0,1,40
7835,313439,-15.65000057220459,-15.650000000000004,0.0,0.0,1,40
7836,313479,-12.475000381469727,-12.475000000000009,0.0,0.0,1,40
7837,313519,-46.98500061035156,-46.984999999999985,0.0,0.0,1,40
7838,313559,-0.5550000071525574,-0.5550000000000003,0.0,0.0,1,40
7839,313599,-69.66999816894531,-69.66999999999997,0.0,0.0,1,40
7840,313639,-10.500001907348633,-10.50000000000001,0.0,0.0,1,40
7841,313679,-1.7499998807907104,-1.7499999999999987,0.0,0.0,1,40
7842,313719,-7.050000190734863,-7.049999999999998,0.0,0.0,1,40
7843,313759,-22.935001373291016,-22.934999999999995,0.0,0.0,1,40
7844,313799,-56.35499954223633,-56.355,0.0,0.0,1,40
7845,313839,-46.32499694824219,-46.32500000000001,0.0,0.0,1,40
7846,313879,-47.67499923706055,-47.67500000000001,0.0,0.0,1,40
7847,313919,-0.4699999690055847,-0.47000000000000014,0.0,0.0,1,40
7848,313959,-12.96500015258789,-12.965000000000005,0.0,0.0,1,40
7849,313999,-40.209999084472656,-40.209999999999994,0.0,0.0,1,40
7850,314039,-46.40999984741211,-46.410000000000004,0.0,0.0,1,40
7851,314079,-91.58499908447266,-91.58499999999995,0.0,0.0,1,40
7852,314119,-25.400001525878906,-25.400000000000006,0.0,0.0,1,40
7853,314159,-9.264999389648438,-9.264999999999993,0.0,0.0,1,40
7854,314199,-7.079999923706055,-7.079999999999997,0.0,0.0,1,40
7855,314239,-101.7699966430664,-101.76999999999995,0.0,0.0,1,40
7856,314279,-7.479999542236328,-7.479999999999997,0.0,0.0,1,40
7857,314319,-17.810001373291016,-17.809999999999988,0.0,0.0,1,40
7858,314359,-11.875001907348633,-11.875000000000009,0.0,0.0,1,40
7859,314399,-2.3499999046325684,-2.3499999999999988,0.0,0.0,1,40
7860,314439,-12.670000076293945,-12.670000000000003,0.0,0.0,1,40
7861,314479,-66.42500305175781,-66.425,0.0,0.0,1,40
7862,314519,-6.559999942779541,-6.560000000000001,0.0,0.0,1,40
7863,314559,-14.770000457763672,-14.770000000000003,0.0,0.0,1,40
7864,314599,-1.0799999237060547,-1.0799999999999998,0.0,0.0,1,40
7865,314639,-32.4900016784668,-32.49,0.0,0.0,1,40
7866,314679,-49.91499710083008,-49.91500000000001,0.0,0.0,1,40
7867,314719,-29.650001525878906,-29.65,0.0,0.0,1,40
7868,314759,-12.145000457763672,-12.145000000000001,0.0,0.0,1,40
7869,314799,-26.62000274658203,-26.62,0.0,0.0,1,40
7870,314839,-1.1799999475479126,-1.1800000000000002,0.0,0.0,1,40
7871,314879,-13.100000381469727,-13.100000000000005,0.0,0.0,1,40
7872,314919,-40.10499954223633,-40.10500000000001,0.0,0.0,1,40
7873,314959,-6.774999618530273,-6.7749999999999995,0.0,0.0,1,40
7874,314999,-35.834999084472656,-35.83500000000002,0.0,0.0,1,40
7875,315039,-3.114999294281006,-3.1149999999999993,0.0,0.0,1,40
7876,315079,-0.8400000333786011,-0.8400000000000004,0.0,0.0,1,40
7877,315119,-34.53499984741211,-34.535000000000004,0.0,0.0,1,40
7878,315159,-34.875003814697266,-34.875000000000014,0.0,0.0,1,40
7879,315199,-3.805000066757202,-3.805,0.0,0.0,1,40
7880,315239,-25.98000144958496,-25.979999999999993,0.0,0.0,1,40
7881,315279,-28.92500114440918,-28.925000000000004,0.0,0.0,1,40
7882,315319,-5.024999618530273,-5.024999999999999,0.0,0.0,1,40
7883,315359,-0.6349999904632568,-0.6350000000000002,0.0,0.0,1,40
7884,315399,-31.835002899169922,-31.835000000000008,0.0,0.0,1,40
7885,315439,-27.900001525878906,-27.899999999999988,0.0,0.0,1,40
7886,315479,-23.565000534057617,-23.564999999999998,0.0,0.0,1,40
7887,315519,-1.1150000095367432,-1.1150000000000004,0.0,0.0,1,40
7888,315559,-3.2049999237060547,-3.204999999999998,0.0,0.0,1,40
7889,315599,-0.17499999701976776,-0.17500000000000004,0.0,0.0,1,40
7890,315639,-109.87499237060547,-109.875,0.0,0.0,1,40
7891,315679,-42.22000503540039,-42.220000000000006,0.0,0.0,1,40
7892,315719,-99.94999694824219,-99.95000000000002,0.0,0.0,1,40
7893,315759,-5.315000057220459,-5.314999999999999,0.0,0.0,1,40
7894,315799,-40.810001373291016,-40.809999999999995,0.0,0.0,1,40
7895,315839,-41.590003967285156,-41.58999999999999,0.0,0.0,1,40
7896,315879,-1.3300000429153442,-1.3299999999999996,0.0,0.0,1,40
7897,315919,-48.605003356933594,-48.60499999999999,0.0,0.0,1,40
7898,315959,-2.819999933242798,-2.8199999999999994,0.0,0.0,1,40
7899,315999,-104.05500793457031,-104.05500000000002,0.0,0.0,1,40
7900,316039,-13.965001106262207,-13.965000000000002,0.0,0.0,1,40
7901,316079,-14.945001602172852,-14.945000000000004,0.0,0.0,1,40
7902,316119,-56.79500198364258,-56.79500000000002,0.0,0.0,1,40
7903,316159,-57.89500045776367,-57.894999999999975,0.0,0.0,1,40
7904,316199,-6.90000057220459,-6.899999999999996,0.0,0.0,1,40
7905,316239,-55.76000213623047,-55.76000000000003,0.0,0.0,1,40
7906,316279,-15.779999732971191,-15.780000000000003,0.0,0.0,1,40
7907,316319,-19.345003128051758,-19.345000000000002,0.0,0.0,1,40
7908,316359,-69.05500030517578,-69.05499999999999,0.0,0.0,1,40
7909,316399,-27.405000686645508,-27.404999999999998,0.0,0.0,1,40
7910,316439,-57.144996643066406,-57.145,0.0,0.0,1,40
7911,316479,-1.1749999523162842,-1.1750000000000005,0.0,0.0,1,40
7912,316519,-58.970001220703125,-58.97,0.0,0.0,1,40
7913,316559,-7.319999694824219,-7.319999999999997,0.0,0.0,1,40
7914,316599,-37.31500244140625,-37.315000000000026,0.0,0.0,1,40
7915,316639,-19.2450008392334,-19.245000000000005,0.0,0.0,1,40
7916,316679,-79.44499969482422,-79.44499999999998,0.0,0.0,1,40
7917,316719,-1.4350000619888306,-1.4350000000000005,0.0,0.0,1,40
7918,316759,-4.804999351501465,-4.804999999999999,0.0,0.0,1,40
7919,316799,-79.32499694824219,-79.32499999999999,0.0,0.0,1,40
7920,316839,-1.4900000095367432,-1.49,0.0,0.0,1,40
7921,316879,-1.2249999046325684,-1.2249999999999999,0.0,0.0,1,40
7922,316919,-3.4549999237060547,-3.454999999999998,0.0,0.0,1,40
7923,316959,-1.0449999570846558,-1.0449999999999997,0.0,0.0,1,40
7924,316999,-50.13999938964844,-50.140000000000015,0.0,0.0,1,40
7925,317039,-82.06500244140625,-82.065,0.0,0.0,1,40
7926,317079,-25.755002975463867,-25.754999999999985,0.0,0.0,1,40
7927,317119,-4.574999809265137,-4.575,0.0,0.0,1,40
7928,317159,-70.55999755859375,-70.56,0.0,0.0,1,40
7929,317199,-49.994998931884766,-49.995000000000005,0.0,0.0,1,40
7930,317239,-28.75,-28.75,0.0,0.0,1,40
7931,317279,-59.715003967285156,-59.714999999999996,0.0,0.0,1,40
7932,317319,-31.889999389648438,-31.889999999999993,0.0,0.0,1,40
7933,317359,-6.874999046325684,-6.874999999999999,0.0,0.0,1,40
7934,317399,-24.915000915527344,-24.915000000000013,0.0,0.0,1,40
7935,317439,-3.6499996185302734,-3.6499999999999972,0.0,0.0,1,40
7936,317479,-62.21500015258789,-62.21500000000001,0.0,0.0,1,40
7937,317519,-0.42000001668930054,-0.42000000000000015,0.0,0.0,1,40
7938,317559,-42.74000549316406,-42.74,0.0,0.0,1,40
7939,317599,-18.530000686645508,-18.529999999999994,0.0,0.0,1,40
7940,317639,-13.649999618530273,-13.649999999999995,0.0,0.0,1,40
7941,317679,-3.7900002002716064,-3.7900000000000005,0.0,0.0,1,40
7942,317719,-56.29499816894531,-56.29499999999997,0.0,0.0,1,40
7943,317759,-63.11000442504883,-63.11000000000001,0.0,0.0,1,40
7944,317799,-2.374999761581421,-2.374999999999997,0.0,0.0,1,40
7945,317839,-3.9499998092651367,-3.949999999999997,0.0,0.0,1,40
7946,317879,-42.56500244140625,-42.56499999999999,0.0,0.0,1,40
7947,317919,-12.379999160766602,-12.379999999999997,0.0,0.0,1,40
7948,317959,-4.359999656677246,-4.359999999999998,0.0,0.0,1,40
7949,317999,-30.85500144958496,-30.855,0.0,0.0,1,40
7950,318039,-11.060001373291016,-11.060000000000004,0.0,0.0,1,40
7951,318079,-88.95499420166016,-88.95499999999998,0.0,0.0,1,40
