,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3824,152999,-14.979999542236328,-14.98,0.0,0.0,1,40
3825,153039,-7.325000762939453,-7.325000000000001,0.0,0.0,1,40
3826,153079,-35.86000061035156,-35.86,0.0,0.0,1,40
3827,153119,-97.11000061035156,-97.11000000000003,0.0,0.0,1,40
3828,153159,-5.22499942779541,-5.225000000000003,0.0,0.0,1,40
3829,153199,-21.375003814697266,-21.375000000000007,0.0,0.0,1,40
3830,153239,-7.105000019073486,-7.1049999999999995,0.0,0.0,1,40
3831,153279,-27.21000099182129,-27.209999999999983,0.0,0.0,1,40
3832,153319,-3.0799996852874756,-3.079999999999997,0.0,0.0,1,40
3833,153359,-43.025001525878906,-43.02500000000001,0.0,0.0,1,40
3834,153399,-8.80000114440918,-8.8,0.0,0.0,1,40
3835,153439,-34.820003509521484,-34.82,0.0,0.0,1,40
3836,153479,-56.275001525878906,-56.27500000000001,0.0,0.0,1,40
3837,153519,-17.615001678466797,-17.615,0.0,0.0,1,40
3838,153559,-75.55999755859375,-75.56000000000002,0.0,0.0,1,40
3839,153599,-33.36000442504883,-33.36000000000001,0.0,0.0,1,40
3840,153639,-44.33500289916992,-44.335,0.0,0.0,1,40
3841,153679,-14.495000839233398,-14.495000000000006,0.0,0.0,1,40
3842,153719,-1.1150000095367432,-1.1149999999999995,0.0,0.0,1,40
3843,153759,-12.845001220703125,-12.844999999999999,0.0,0.0,1,40
3844,153799,-21.795001983642578,-21.794999999999995,0.0,0.0,1,40
3845,153839,-2.140000104904175,-2.139999999999999,0.0,0.0,1,40
3846,153879,-2.0350000858306885,-2.0349999999999997,0.0,0.0,1,40
3847,153919,-66.2300033569336,-66.22999999999999,0.0,0.0,1,40
3848,153959,-61.47999954223633,-61.48000000000002,0.0,0.0,1,40
3849,153999,-27.670001983642578,-27.67000000000001,0.0,0.0,1,40
3850,154039,-7.3550004959106445,-7.3549999999999995,0.0,0.0,1,40
3851,154079,-48.005001068115234,-48.004999999999995,0.0,0.0,1,40
3852,154119,-3.229999542236328,-3.229999999999997,0.0,0.0,1,40
3853,154159,-45.19000244140625,-45.19000000000002,0.0,0.0,1,40
3854,154199,-1.440000057220459,-1.4399999999999986,0.0,0.0,1,40
3855,154239,-29.450002670288086,-29.44999999999999,0.0,0.0,1,40
3856,154279,-8.094999313354492,-8.095000000000002,0.0,0.0,1,40
3857,154319,-6.064999580383301,-6.065000000000001,0.0,0.0,1,40
3858,154359,-23.785001754760742,-23.784999999999997,0.0,0.0,1,40
3859,154399,-65.63499450683594,-65.635,0.0,0.0,1,40
3860,154439,-12.194999694824219,-12.195000000000002,0.0,0.0,1,40
3861,154479,-42.66999816894531,-42.670000000000016,0.0,0.0,1,40
3862,154519,-2.3499999046325684,-2.3499999999999974,0.0,0.0,1,40
3863,154559,-43.6349983215332,-43.63500000000001,0.0,0.0,1,40
3864,154599,-0.875,-0.8750000000000006,0.0,0.0,1,40
3865,154639,-28.365001678466797,-28.365000000000002,0.0,0.0,1,40
3866,154679,-1.6699998378753662,-1.6699999999999984,0.0,0.0,1,40
3867,154719,-8.940000534057617,-8.940000000000001,0.0,0.0,1,40
3868,154759,-2.4149999618530273,-2.4149999999999974,0.0,0.0,1,40
3869,154799,-9.915000915527344,-9.915000000000006,0.0,0.0,1,40
3870,154839,-0.6700000166893005,-0.6700000000000004,0.0,0.0,1,40
3871,154879,-27.685001373291016,-27.684999999999988,0.0,0.0,1,40
3872,154919,-1.1500000953674316,-1.1499999999999997,0.0,0.0,1,40
3873,154959,-34.2599983215332,-34.26000000000001,0.0,0.0,1,40
3874,154999,-34.959999084472656,-34.96000000000001,0.0,0.0,1,40
3875,155039,-0.8100000023841858,-0.8100000000000004,0.0,0.0,1,40
3876,155079,-30.71000099182129,-30.710000000000008,0.0,0.0,1,40
3877,155119,-21.26000213623047,-21.26,0.0,0.0,1,40
3878,155159,-18.085002899169922,-18.085000000000004,0.0,0.0,1,40
3879,155199,-101.26000213623047,-101.25999999999999,0.0,0.0,1,40
3880,155239,-32.48500061035156,-32.485,0.0,0.0,1,40
3881,155279,-21.205001831054688,-21.20500000000001,0.0,0.0,1,40
3882,155319,-1.0000001192092896,-1.0000000000000004,0.0,0.0,1,40
3883,155359,-67.80999755859375,-67.80999999999997,0.0,0.0,1,40
3884,155399,-1.3250000476837158,-1.3250000000000002,0.0,0.0,1,40
3885,155439,-6.909999370574951,-6.909999999999998,0.0,0.0,1,40
3886,155479,-111.13499450683594,-111.13500000000002,0.0,0.0,1,40
3887,155519,-5.674999237060547,-5.674999999999996,0.0,0.0,1,40
3888,155559,-25.450000762939453,-25.450000000000003,0.0,0.0,1,40
3889,155599,-25.860000610351562,-25.85999999999999,0.0,0.0,1,40
3890,155639,-7.505000114440918,-7.505000000000001,0.0,0.0,1,40
3891,155679,-89.30500030517578,-89.30499999999995,0.0,0.0,1,40
3892,155719,-32.439998626708984,-32.43999999999999,0.0,0.0,1,40
3893,155759,-25.33500099182129,-25.335000000000004,0.0,0.0,1,40
3894,155799,-2.825000286102295,-2.8249999999999984,0.0,0.0,1,40
3895,155839,-41.88500213623047,-41.885,0.0,0.0,1,40
3896,155879,-2.25,-2.249999999999998,0.0,0.0,1,40
3897,155919,-28.470001220703125,-28.46999999999999,0.0,0.0,1,40
3898,155959,-39.10499954223633,-39.105000000000025,0.0,0.0,1,40
3899,155999,-28.895002365112305,-28.895000000000003,0.0,0.0,1,40
3900,156039,-39.18000030517578,-39.17999999999999,0.0,0.0,1,40
3901,156079,-6.565000057220459,-6.564999999999999,0.0,0.0,1,40
3902,156119,-87.65999603271484,-87.66,0.0,0.0,1,40
3903,156159,-47.82500076293945,-47.824999999999996,0.0,0.0,1,40
3904,156199,-52.98999786376953,-52.99000000000002,0.0,0.0,1,40
3905,156239,-27.514999389648438,-27.514999999999997,0.0,0.0,1,40
3906,156279,-42.88500213623047,-42.88500000000001,0.0,0.0,1,40
3907,156319,-1.7099997997283936,-1.709999999999998,0.0,0.0,1,40
3908,156359,-14.609999656677246,-14.609999999999996,0.0,0.0,1,40
3909,156399,-3.2249999046325684,-3.224999999999997,0.0,0.0,1,40
3910,156439,-85.6300048828125,-85.62999999999998,0.0,0.0,1,40
3911,156479,-16.72500228881836,-16.724999999999994,0.0,0.0,1,40
3912,156519,-103.48500061035156,-103.48499999999996,0.0,0.0,1,40
3913,156559,-10.725000381469727,-10.725000000000005,0.0,0.0,1,40
3914,156599,-59.724998474121094,-59.725,0.0,0.0,1,40
3915,156639,-8.864999771118164,-8.864999999999995,0.0,0.0,1,40
3916,156679,-15.070000648498535,-15.070000000000002,0.0,0.0,1,40
3917,156719,-75.39500427246094,-75.39499999999998,0.0,0.0,1,40
3918,156759,-16.410001754760742,-16.409999999999993,0.0,0.0,1,40
3919,156799,-16.380001068115234,-16.37999999999999,0.0,0.0,1,40
3920,156839,-43.72000503540039,-43.72000000000002,0.0,0.0,1,40
3921,156879,-1.184999942779541,-1.1849999999999992,0.0,0.0,1,40
3922,156919,-6.184999942779541,-6.184999999999998,0.0,0.0,1,40
3923,156959,-49.584999084472656,-49.58500000000002,0.0,0.0,1,40
3924,156999,-42.83000183105469,-42.83000000000003,0.0,0.0,1,40
3925,157039,-1.9700000286102295,-1.9699999999999986,0.0,0.0,1,40
3926,157079,-9.355000495910645,-9.354999999999999,0.0,0.0,1,40
3927,157119,-108.18000030517578,-108.18,0.0,0.0,1,40
3928,157159,-26.700002670288086,-26.700000000000003,0.0,0.0,1,40
3929,157199,-1.6699998378753662,-1.6699999999999984,0.0,0.0,1,40
3930,157239,-72.45999908447266,-72.46000000000001,0.0,0.0,1,40
3931,157279,-6.104999542236328,-6.104999999999998,0.0,0.0,1,40
3932,157319,-3.0299997329711914,-3.029999999999998,0.0,0.0,1,40
3933,157359,-47.275001525878906,-47.27500000000001,0.0,0.0,1,40
3934,157399,-32.28000259399414,-32.28,0.0,0.0,1,40
3935,157439,-49.57500076293945,-49.575,0.0,0.0,1,40
3936,157479,-59.65499496459961,-59.65500000000003,0.0,0.0,1,40
3937,157519,-28.680002212524414,-28.679999999999986,0.0,0.0,1,40
3938,157559,-0.8400000333786011,-0.8400000000000004,0.0,0.0,1,40
3939,157599,-4.605000019073486,-4.605000000000002,0.0,0.0,1,40
3940,157639,-28.58500099182129,-28.584999999999983,0.0,0.0,1,40
3941,157679,-45.090003967285156,-45.09000000000001,0.0,0.0,1,40
3942,157719,-60.64500045776367,-60.645,0.0,0.0,1,40
3943,157759,-2.5799996852874756,-2.579999999999996,0.0,0.0,1,40
3944,157799,-0.7099999785423279,-0.7100000000000002,0.0,0.0,1,40
3945,157839,-2.1299996376037598,-2.129999999999998,0.0,0.0,1,40
3946,157879,-41.85499954223633,-41.855000000000004,0.0,0.0,1,40
3947,157919,-15.240001678466797,-15.240000000000007,0.0,0.0,1,40
3948,157959,-1.590000033378601,-1.5899999999999985,0.0,0.0,1,40
3949,157999,-2.5899996757507324,-2.589999999999998,0.0,0.0,1,40
3950,158039,-50.435001373291016,-50.43500000000002,0.0,0.0,1,40
3951,158079,-0.7300000190734863,-0.7300000000000002,0.0,0.0,1,40
3952,158119,-44.75,-44.75000000000001,0.0,0.0,1,40
3953,158159,-17.15500259399414,-17.154999999999998,0.0,0.0,1,40
3954,158199,-1.9399998188018799,-1.9399999999999984,0.0,0.0,1,40
3955,158239,-61.224998474121094,-61.224999999999994,0.0,0.0,1,40
3956,158279,-45.79999923706055,-45.80000000000001,0.0,0.0,1,40
3957,158319,-36.65000534057617,-36.64999999999999,0.0,0.0,1,40
3958,158359,-1.2350000143051147,-1.235,0.0,0.0,1,40
3959,158399,-41.755001068115234,-41.75500000000002,0.0,0.0,1,40
3960,158439,-0.7700000405311584,-0.7700000000000004,0.0,0.0,1,40
3961,158479,-53.81999969482422,-53.82000000000002,0.0,0.0,1,40
3962,158519,-1.3849999904632568,-1.384999999999999,0.0,0.0,1,40
3963,158559,-8.880001068115234,-8.880000000000008,0.0,0.0,1,40
3964,158599,-3.044999837875366,-3.0449999999999977,0.0,0.0,1,40
3965,158639,-13.640000343322754,-13.640000000000004,0.0,0.0,1,40
3966,158679,-5.654999732971191,-5.654999999999998,0.0,0.0,1,40
3967,158719,-1.0700000524520874,-1.07,0.0,0.0,1,40
3968,158759,-37.95000457763672,-37.949999999999996,0.0,0.0,1,40
3969,158799,-4.47499942779541,-4.474999999999998,0.0,0.0,1,40
3970,158839,-6.34999942779541,-6.349999999999996,0.0,0.0,1,40
3971,158879,-91.18499755859375,-91.18499999999999,0.0,0.0,1,40
3972,158919,-1.2899999618530273,-1.2899999999999987,0.0,0.0,1,40
3973,158959,-7.845000267028809,-7.845000000000001,0.0,0.0,1,40
3974,158999,-1.8949999809265137,-1.8949999999999994,0.0,0.0,1,40
3975,159039,-7.329999923706055,-7.329999999999998,0.0,0.0,1,40
3976,159079,-4.179999828338623,-4.179999999999998,0.0,0.0,1,40
3977,159119,-19.685001373291016,-19.684999999999995,0.0,0.0,1,40
3978,159159,-41.33000183105469,-41.330000000000005,0.0,0.0,1,40
3979,159199,-67.19999694824219,-67.2,0.0,0.0,1,40
3980,159239,-10.200000762939453,-10.200000000000008,0.0,0.0,1,40
3981,159279,-120.30000305175781,-120.30000000000004,0.0,0.0,1,40
3982,159319,-38.80000305175781,-38.80000000000001,0.0,0.0,1,40
3983,159359,-32.03499984741211,-32.035000000000004,0.0,0.0,1,40
3984,159399,-16.810001373291016,-16.809999999999995,0.0,0.0,1,40
3985,159439,-74.17999267578125,-74.18,0.0,0.0,1,40
3986,159479,-31.925003051757812,-31.924999999999997,0.0,0.0,1,40
3987,159519,-0.8949999809265137,-0.8950000000000002,0.0,0.0,1,40
3988,159559,-13.855001449584961,-13.855000000000004,0.0,0.0,1,40
3989,159599,-52.18000030517578,-52.18000000000002,0.0,0.0,1,40
3990,159639,-3.1449999809265137,-3.1449999999999974,0.0,0.0,1,40
3991,159679,-2.1549999713897705,-2.154999999999999,0.0,0.0,1,40
3992,159719,-21.885000228881836,-21.884999999999998,0.0,0.0,1,40
3993,159759,-54.45000457763672,-54.449999999999996,0.0,0.0,1,40
3994,159799,-84.32999420166016,-84.32999999999996,0.0,0.0,1,40
3995,159839,-50.595001220703125,-50.595,0.0,0.0,1,40
3996,159879,-72.98500061035156,-72.98499999999999,0.0,0.0,1,40
3997,159919,-31.53999900817871,-31.540000000000003,0.0,0.0,1,40
3998,159959,-27.30500030517578,-27.305,0.0,0.0,1,40
3999,159999,-11.730000495910645,-11.730000000000004,0.0,0.0,1,40
4000,160039,-54.41499710083008,-54.415000000000006,0.0,0.0,1,40
4001,160079,-26.49500274658203,-26.495000000000005,0.0,0.0,1,40
4002,160119,-52.68000030517578,-52.68000000000002,0.0,0.0,1,40
4003,160159,-2.5399999618530273,-2.539999999999998,0.0,0.0,1,40
4004,160199,-24.60000228881836,-24.6,0.0,0.0,1,40
4005,160239,-0.8500000238418579,-0.8500000000000003,0.0,0.0,1,40
4006,160279,-11.705001831054688,-11.705000000000004,0.0,0.0,1,40
4007,160319,-0.5600000619888306,-0.5600000000000002,0.0,0.0,1,40
4008,160359,-74.29000091552734,-74.28999999999996,0.0,0.0,1,40
4009,160399,-3.390000343322754,-3.389999999999999,0.0,0.0,1,40
4010,160439,-3.1549997329711914,-3.1549999999999963,0.0,0.0,1,40
4011,160479,-10.720000267028809,-10.719999999999999,0.0,0.0,1,40
4012,160519,-70.27999877929688,-70.27999999999999,0.0,0.0,1,40
4013,160559,-56.73999786376953,-56.74000000000001,0.0,0.0,1,40
4014,160599,-7.109999656677246,-7.109999999999998,0.0,0.0,1,40
4015,160639,-41.45500183105469,-41.455,0.0,0.0,1,40
4016,160679,-6.400000095367432,-6.399999999999999,0.0,0.0,1,40
4017,160719,-56.70000457763672,-56.70000000000001,0.0,0.0,1,40
4018,160759,-5.809999465942383,-5.809999999999998,0.0,0.0,1,40
4019,160799,-72.93499755859375,-72.93499999999999,0.0,0.0,1,40
4020,160839,-1.375,-1.3749999999999998,0.0,0.0,1,40
4021,160879,-6.494999408721924,-6.494999999999997,0.0,0.0,1,40
4022,160919,-8.944999694824219,-8.945,0.0,0.0,1,40
4023,160959,-10.735000610351562,-10.735000000000003,0.0,0.0,1,40
4024,160999,-56.81000518798828,-56.80999999999999,0.0,0.0,1,40
4025,161039,-77.4000015258789,-77.40000000000002,0.0,0.0,1,40
4026,161079,-70.16500091552734,-70.16500000000003,0.0,0.0,1,40
4027,161119,-71.11500549316406,-71.115,0.0,0.0,1,40
4028,161159,-6.960000038146973,-6.960000000000003,0.0,0.0,1,40
4029,161199,-65.6199951171875,-65.61999999999999,0.0,0.0,1,40
4030,161239,-29.75,-29.75,0.0,0.0,1,40
4031,161279,-63.80999755859375,-63.81,0.0,0.0,1,40
4032,161319,-8.805000305175781,-8.804999999999998,0.0,0.0,1,40
4033,161359,-1.75,-1.7499999999999991,0.0,0.0,1,40
4034,161399,-34.44000244140625,-34.44000000000002,0.0,0.0,1,40
4035,161439,-5.089999198913574,-5.089999999999997,0.0,0.0,1,40
4036,161479,-4.279999732971191,-4.279999999999999,0.0,0.0,1,40
4037,161519,-3.9049999713897705,-3.904999999999998,0.0,0.0,1,40
4038,161559,-19.31500244140625,-19.315000000000005,0.0,0.0,1,40
4039,161599,-6.359999656677246,-6.3599999999999985,0.0,0.0,1,40
4040,161639,-41.72500228881836,-41.725,0.0,0.0,1,40
4041,161679,-43.17000198364258,-43.16999999999999,0.0,0.0,1,40
4042,161719,-8.579999923706055,-8.580000000000007,0.0,0.0,1,40
4043,161759,-3.130000114440918,-3.129999999999998,0.0,0.0,1,40
4044,161799,-36.0050048828125,-36.00500000000002,0.0,0.0,1,40
4045,161839,-47.49500274658203,-47.495000000000005,0.0,0.0,1,40
4046,161879,-38.1150016784668,-38.11499999999998,0.0,0.0,1,40
4047,161919,-50.85499954223633,-50.85500000000001,0.0,0.0,1,40
4048,161959,-2.929999828338623,-2.9299999999999975,0.0,0.0,1,40
4049,161999,-13.970001220703125,-13.970000000000002,0.0,0.0,1,40
4050,162039,-67.73500061035156,-67.73500000000003,0.0,0.0,1,40
4051,162079,-32.30000305175781,-32.30000000000001,0.0,0.0,1,40
4052,162119,-14.415000915527344,-14.415000000000001,0.0,0.0,1,40
4053,162159,-15.49000072479248,-15.490000000000004,0.0,0.0,1,40
4054,162199,-54.09000015258789,-54.09000000000001,0.0,0.0,1,40
4055,162239,-12.994999885559082,-12.994999999999996,0.0,0.0,1,40
4056,162279,-2.1700000762939453,-2.1699999999999995,0.0,0.0,1,40
4057,162319,-2.005000114440918,-2.004999999999999,0.0,0.0,1,40
4058,162359,-8.114999771118164,-8.114999999999997,0.0,0.0,1,40
4059,162399,-45.51499938964844,-45.51500000000001,0.0,0.0,1,40
4060,162439,-4.099999904632568,-4.099999999999997,0.0,0.0,1,40
4061,162479,-5.749999523162842,-5.749999999999998,0.0,0.0,1,40
4062,162519,-26.730003356933594,-26.729999999999993,0.0,0.0,1,40
4063,162559,-64.0,-64.00000000000003,0.0,0.0,1,40
4064,162599,-0.9549999833106995,-0.9550000000000005,0.0,0.0,1,40
4065,162639,-39.75499725341797,-39.755,0.0,0.0,1,40
4066,162679,-2.865000009536743,-2.864999999999999,0.0,0.0,1,40
4067,162719,-2.1999998092651367,-2.1999999999999984,0.0,0.0,1,40
4068,162759,-8.475000381469727,-8.475000000000001,0.0,0.0,1,40
4069,162799,-3.2749998569488525,-3.2749999999999977,0.0,0.0,1,40
4070,162839,-27.88500213623047,-27.884999999999998,0.0,0.0,1,40
4071,162879,-58.05500030517578,-58.055000000000014,0.0,0.0,1,40
4072,162919,-2.789999485015869,-2.7899999999999974,0.0,0.0,1,40
4073,162959,-27.90500259399414,-27.905,0.0,0.0,1,40
4074,162999,-30.705001831054688,-30.704999999999995,0.0,0.0,1,40
4075,163039,-100.25999450683594,-100.26000000000003,0.0,0.0,1,40
4076,163079,-18.790000915527344,-18.79000000000001,0.0,0.0,1,40
4077,163119,-43.380001068115234,-43.380000000000024,0.0,0.0,1,40
4078,163159,-6.4599995613098145,-6.460000000000002,0.0,0.0,1,40
4079,163199,-10.250000953674316,-10.250000000000002,0.0,0.0,1,40
4080,163239,-12.005001068115234,-12.005,0.0,0.0,1,40
4081,163279,-66.58999633789062,-66.59,0.0,0.0,1,40
4082,163319,-72.44999694824219,-72.45,0.0,0.0,1,40
4083,163359,-53.26000213623047,-53.260000000000005,0.0,0.0,1,40
4084,163399,-38.69000244140625,-38.690000000000005,0.0,0.0,1,40
4085,163439,-26.700002670288086,-26.69999999999998,0.0,0.0,1,40
4086,163479,-61.20000076293945,-61.20000000000001,0.0,0.0,1,40
4087,163519,-68.17500305175781,-68.17499999999998,0.0,0.0,1,40
4088,163559,-89.61500549316406,-89.61499999999998,0.0,0.0,1,40
4089,163599,-7.364999294281006,-7.365000000000002,0.0,0.0,1,40
4090,163639,-2.3449997901916504,-2.3449999999999975,0.0,0.0,1,40
4091,163679,-13.030000686645508,-13.030000000000005,0.0,0.0,1,40
4092,163719,-19.920001983642578,-19.919999999999995,0.0,0.0,1,40
4093,163759,-57.25,-57.250000000000014,0.0,0.0,1,40
4094,163799,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
4095,163839,-20.42500114440918,-20.42499999999999,0.0,0.0,1,40
4096,163879,-49.1300048828125,-49.13000000000001,0.0,0.0,1,40
4097,163919,-1.3600000143051147,-1.3599999999999994,0.0,0.0,1,40
4098,163959,-95.33500671386719,-95.33499999999997,0.0,0.0,1,40
4099,163999,-8.895000457763672,-8.895000000000001,0.0,0.0,1,40
4100,164039,-3.359999656677246,-3.3599999999999977,0.0,0.0,1,40
4101,164079,-1.7950001955032349,-1.7949999999999988,0.0,0.0,1,40
4102,164119,-27.030000686645508,-27.02999999999999,0.0,0.0,1,40
4103,164159,-27.69000244140625,-27.690000000000005,0.0,0.0,1,40
4104,164199,-49.67499923706055,-49.67500000000001,0.0,0.0,1,40
4105,164239,-4.670000076293945,-4.670000000000001,0.0,0.0,1,40
4106,164279,-29.60500144958496,-29.604999999999993,0.0,0.0,1,40
4107,164319,-2.7149996757507324,-2.7149999999999963,0.0,0.0,1,40
4108,164359,-23.05500030517578,-23.055,0.0,0.0,1,40
4109,164399,-3.3350000381469727,-3.334999999999998,0.0,0.0,1,40
4110,164439,-53.61000061035156,-53.61000000000003,0.0,0.0,1,40
4111,164479,-57.24000549316406,-57.24000000000002,0.0,0.0,1,40
4112,164519,-17.69500160217285,-17.695000000000004,0.0,0.0,1,40
4113,164559,-50.65999984741211,-50.660000000000004,0.0,0.0,1,40
4114,164599,-16.045001983642578,-16.045,0.0,0.0,1,40
4115,164639,-4.7599992752075195,-4.76,0.0,0.0,1,40
4116,164679,-61.18499755859375,-61.18499999999999,0.0,0.0,1,40
4117,164719,-32.595001220703125,-32.594999999999985,0.0,0.0,1,40
4118,164759,-4.994999885559082,-4.994999999999998,0.0,0.0,1,40
4119,164799,-58.05500030517578,-58.054999999999986,0.0,0.0,1,40
4120,164839,-22.595001220703125,-22.594999999999988,0.0,0.0,1,40
4121,164879,-2.6649997234344482,-2.664999999999998,0.0,0.0,1,40
4122,164919,-0.9799999594688416,-0.9800000000000004,0.0,0.0,1,40
4123,164959,-45.630001068115234,-45.63000000000002,0.0,0.0,1,40
4124,164999,-47.01499938964844,-47.01500000000001,0.0,0.0,1,40
4125,165039,-95.5,-95.50000000000001,0.0,0.0,1,40
4126,165079,-33.209999084472656,-33.21000000000001,0.0,0.0,1,40
4127,165119,-63.31500244140625,-63.31500000000003,0.0,0.0,1,40
4128,165159,-13.119999885559082,-13.12,0.0,0.0,1,40
4129,165199,-18.46000099182129,-18.46,0.0,0.0,1,40
4130,165239,-80.0199966430664,-80.02,0.0,0.0,1,40
4131,165279,-1.4849998950958252,-1.485,0.0,0.0,1,40
4132,165319,-37.34000015258789,-37.340000000000025,0.0,0.0,1,40
4133,165359,-56.89500427246094,-56.89500000000004,0.0,0.0,1,40
4134,165399,-35.480003356933594,-35.480000000000004,0.0,0.0,1,40
4135,165439,-26.59000015258789,-26.59,0.0,0.0,1,40
4136,165479,-1.2699999809265137,-1.2699999999999998,0.0,0.0,1,40
4137,165519,-40.36000061035156,-40.36000000000003,0.0,0.0,1,40
4138,165559,-69.41999816894531,-69.41999999999999,0.0,0.0,1,40
4139,165599,-62.5,-62.500000000000014,0.0,0.0,1,40
4140,165639,-0.9449999928474426,-0.9450000000000002,0.0,0.0,1,40
4141,165679,-52.459999084472656,-52.46000000000002,0.0,0.0,1,40
4142,165719,-4.0849995613098145,-4.084999999999998,0.0,0.0,1,40
4143,165759,-20.80500030517578,-20.80499999999999,0.0,0.0,1,40
4144,165799,-1.8049999475479126,-1.8049999999999986,0.0,0.0,1,40
4145,165839,-55.52500534057617,-55.525000000000006,0.0,0.0,1,40
4146,165879,-11.470001220703125,-11.470000000000004,0.0,0.0,1,40
4147,165919,-0.4749999940395355,-0.47500000000000014,0.0,0.0,1,40
4148,165959,-59.06999969482422,-59.070000000000014,0.0,0.0,1,40
4149,165999,-15.709999084472656,-15.709999999999999,0.0,0.0,1,40
4150,166039,-60.654998779296875,-60.655,0.0,0.0,1,40
4151,166079,-27.265003204345703,-27.26500000000001,0.0,0.0,1,40
4152,166119,-69.09500122070312,-69.09500000000003,0.0,0.0,1,40
4153,166159,-67.0999984741211,-67.1,0.0,0.0,1,40
4154,166199,-10.950000762939453,-10.95,0.0,0.0,1,40
4155,166239,-10.605001449584961,-10.605000000000008,0.0,0.0,1,40
4156,166279,-0.9149999618530273,-0.9150000000000004,0.0,0.0,1,40
4157,166319,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
4158,166359,-66.0050048828125,-66.00500000000002,0.0,0.0,1,40
4159,166399,-15.135002136230469,-15.135000000000003,0.0,0.0,1,40
4160,166439,-86.64999389648438,-86.65000000000005,0.0,0.0,1,40
