,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2796,111879,-3.6549997329711914,-3.6549999999999985,0.0,0.0,1,40
2797,111919,-38.72999954223633,-38.729999999999976,0.0,0.0,1,40
2798,111959,-2.8899998664855957,-2.889999999999998,0.0,0.0,1,40
2799,111999,-57.974998474121094,-57.97500000000002,0.0,0.0,1,40
2800,112039,-70.02000427246094,-70.02000000000002,0.0,0.0,1,40
2801,112079,-2.434999942779541,-2.4349999999999974,0.0,0.0,1,40
2802,112119,-18.200000762939453,-18.19999999999999,0.0,0.0,1,40
2803,112159,-37.56500244140625,-37.56500000000001,0.0,0.0,1,40
2804,112199,-51.77000045776367,-51.77000000000004,0.0,0.0,1,40
2805,112239,-61.7650032043457,-61.76499999999999,0.0,0.0,1,40
2806,112279,-3.0899999141693115,-3.089999999999998,0.0,0.0,1,40
2807,112319,-5.649999618530273,-5.650000000000002,0.0,0.0,1,40
2808,112359,-8.47499942779541,-8.475,0.0,0.0,1,40
2809,112399,-51.33500289916992,-51.335000000000015,0.0,0.0,1,40
2810,112439,-29.92500114440918,-29.924999999999986,0.0,0.0,1,40
2811,112479,-19.439998626708984,-19.440000000000005,0.0,0.0,1,40
2812,112519,-74.25,-74.25,0.0,0.0,1,40
2813,112559,-1.665000081062317,-1.6649999999999991,0.0,0.0,1,40
2814,112599,-31.6200008392334,-31.61999999999999,0.0,0.0,1,40
2815,112639,-3.509999990463257,-3.5100000000000007,0.0,0.0,1,40
2816,112679,-29.31999969482422,-29.320000000000007,0.0,0.0,1,40
2817,112719,-50.93000030517578,-50.930000000000014,0.0,0.0,1,40
2818,112759,-14.430000305175781,-14.430000000000007,0.0,0.0,1,40
2819,112799,-31.794998168945312,-31.795,0.0,0.0,1,40
2820,112839,-33.3650016784668,-33.36499999999999,0.0,0.0,1,40
2821,112879,-66.93499755859375,-66.93500000000002,0.0,0.0,1,40
2822,112919,-18.264999389648438,-18.264999999999997,0.0,0.0,1,40
2823,112959,-29.005001068115234,-29.005000000000003,0.0,0.0,1,40
2824,112999,-8.774999618530273,-8.774999999999997,0.0,0.0,1,40
2825,113039,-16.645000457763672,-16.645,0.0,0.0,1,40
2826,113079,-8.174999237060547,-8.174999999999997,0.0,0.0,1,40
2827,113119,-19.875,-19.875,0.0,0.0,1,40
2828,113159,-4.125,-4.124999999999997,0.0,0.0,1,40
2829,113199,-87.76000213623047,-87.75999999999999,0.0,0.0,1,40
2830,113239,-75.11000061035156,-75.11,0.0,0.0,1,40
2831,113279,-37.374996185302734,-37.37500000000001,0.0,0.0,1,40
2832,113319,-3.3299999237060547,-3.3299999999999983,0.0,0.0,1,40
2833,113359,-36.01000213623047,-36.01,0.0,0.0,1,40
2834,113399,-4.079999923706055,-4.079999999999999,0.0,0.0,1,40
2835,113439,-8.004999160766602,-8.004999999999997,0.0,0.0,1,40
2836,113479,-1.8799998760223389,-1.8799999999999988,0.0,0.0,1,40
2837,113519,-2.2049999237060547,-2.2049999999999983,0.0,0.0,1,40
2838,113559,-7.315000057220459,-7.315000000000001,0.0,0.0,1,40
2839,113599,-29.985000610351562,-29.985000000000003,0.0,0.0,1,40
2840,113639,-71.40499877929688,-71.405,0.0,0.0,1,40
2841,113679,-41.529998779296875,-41.53000000000001,0.0,0.0,1,40
2842,113719,-3.634999990463257,-3.634999999999998,0.0,0.0,1,40
2843,113759,-2.2199997901916504,-2.2199999999999993,0.0,0.0,1,40
2844,113799,-4.315000057220459,-4.314999999999999,0.0,0.0,1,40
2845,113839,-48.1150016784668,-48.115,0.0,0.0,1,40
2846,113879,-69.16500854492188,-69.16499999999999,0.0,0.0,1,40
2847,113919,-3.884999990463257,-3.884999999999997,0.0,0.0,1,40
2848,113959,-70.33499145507812,-70.33499999999998,0.0,0.0,1,40
2849,113999,-30.990001678466797,-30.990000000000002,0.0,0.0,1,40
2850,114039,-45.880001068115234,-45.88000000000001,0.0,0.0,1,40
2851,114079,-14.275001525878906,-14.275000000000004,0.0,0.0,1,40
2852,114119,-2.8949999809265137,-2.8949999999999982,0.0,0.0,1,40
2853,114159,-50.45500183105469,-50.45500000000001,0.0,0.0,1,40
2854,114199,-4.814999580383301,-4.8149999999999995,0.0,0.0,1,40
2855,114239,-89.66499328613281,-89.665,0.0,0.0,1,40
2856,114279,-1.840000033378601,-1.8400000000000005,0.0,0.0,1,40
2857,114319,-47.90500259399414,-47.905000000000015,0.0,0.0,1,40
2858,114359,-14.635002136230469,-14.635000000000003,0.0,0.0,1,40
2859,114399,-21.78499984741211,-21.785,0.0,0.0,1,40
2860,114439,-1.1449999809265137,-1.145,0.0,0.0,1,40
2861,114479,-3.114999771118164,-3.1149999999999967,0.0,0.0,1,40
2862,114519,-15.515002250671387,-15.515000000000004,0.0,0.0,1,40
2863,114559,-1.0049999952316284,-1.0050000000000001,0.0,0.0,1,40
2864,114599,-32.290000915527344,-32.289999999999985,0.0,0.0,1,40
2865,114639,-39.55999755859375,-39.56,0.0,0.0,1,40
2866,114679,-6.5199995040893555,-6.519999999999998,0.0,0.0,1,40
2867,114719,-56.49500274658203,-56.49500000000001,0.0,0.0,1,40
2868,114759,-102.58000183105469,-102.57999999999996,0.0,0.0,1,40
2869,114799,-32.095001220703125,-32.095,0.0,0.0,1,40
2870,114839,-33.915000915527344,-33.915000000000006,0.0,0.0,1,40
2871,114879,-12.770000457763672,-12.770000000000003,0.0,0.0,1,40
2872,114919,-20.525001525878906,-20.525,0.0,0.0,1,40
2873,114959,-14.330000877380371,-14.33,0.0,0.0,1,40
2874,114999,-3.929999589920044,-3.9299999999999966,0.0,0.0,1,40
2875,115039,-33.040000915527344,-33.03999999999999,0.0,0.0,1,40
2876,115079,-2.629999876022339,-2.629999999999998,0.0,0.0,1,40
2877,115119,-10.03499984741211,-10.034999999999995,0.0,0.0,1,40
2878,115159,-41.08500289916992,-41.08500000000002,0.0,0.0,1,40
2879,115199,-33.875,-33.87499999999999,0.0,0.0,1,40
2880,115239,-2.2849998474121094,-2.284999999999999,0.0,0.0,1,40
2881,115279,-13.060001373291016,-13.060000000000004,0.0,0.0,1,40
2882,115319,-73.61000061035156,-73.61,0.0,0.0,1,40
2883,115359,-68.14500427246094,-68.14500000000001,0.0,0.0,1,40
2884,115399,-3.4000000953674316,-3.3999999999999977,0.0,0.0,1,40
2885,115439,-38.10499572753906,-38.10500000000001,0.0,0.0,1,40
2886,115479,-17.75,-17.749999999999993,0.0,0.0,1,40
2887,115519,-7.7950005531311035,-7.795000000000001,0.0,0.0,1,40
2888,115559,-3.554999828338623,-3.5549999999999993,0.0,0.0,1,40
2889,115599,-48.76000213623047,-48.760000000000005,0.0,0.0,1,40
2890,115639,-46.345001220703125,-46.34500000000001,0.0,0.0,1,40
2891,115679,-51.654998779296875,-51.65500000000002,0.0,0.0,1,40
2892,115719,-1.7899999618530273,-1.7899999999999998,0.0,0.0,1,40
2893,115759,-88.68000030517578,-88.67999999999999,0.0,0.0,1,40
2894,115799,-26.875,-26.875,0.0,0.0,1,40
2895,115839,-5.979999542236328,-5.979999999999997,0.0,0.0,1,40
2896,115879,-21.650001525878906,-21.649999999999995,0.0,0.0,1,40
2897,115919,-16.32000160217285,-16.32,0.0,0.0,1,40
2898,115959,-53.69499969482422,-53.695000000000036,0.0,0.0,1,40
2899,115999,-3.6449999809265137,-3.6449999999999982,0.0,0.0,1,40
2900,116039,-61.49000549316406,-61.49000000000003,0.0,0.0,1,40
2901,116079,-79.71000671386719,-79.70999999999997,0.0,0.0,1,40
2902,116119,-5.979999542236328,-5.9799999999999995,0.0,0.0,1,40
2903,116159,-41.56999969482422,-41.57000000000001,0.0,0.0,1,40
2904,116199,-8.940000534057617,-8.939999999999994,0.0,0.0,1,40
2905,116239,-3.494999885559082,-3.494999999999997,0.0,0.0,1,40
2906,116279,-35.85499572753906,-35.85500000000001,0.0,0.0,1,40
2907,116319,-26.71500015258789,-26.714999999999996,0.0,0.0,1,40
2908,116359,-49.965003967285156,-49.965000000000025,0.0,0.0,1,40
2909,116399,-38.310001373291016,-38.309999999999995,0.0,0.0,1,40
2910,116439,-2.4149999618530273,-2.4150000000000005,0.0,0.0,1,40
2911,116479,-3.9650001525878906,-3.9650000000000007,0.0,0.0,1,40
2912,116519,-37.410003662109375,-37.410000000000004,0.0,0.0,1,40
2913,116559,-83.70499420166016,-83.70500000000001,0.0,0.0,1,40
2914,116599,-3.0799999237060547,-3.0800000000000005,0.0,0.0,1,40
2915,116639,-17.104999542236328,-17.105,0.0,0.0,1,40
2916,116679,-83.0250015258789,-83.02500000000002,0.0,0.0,1,40
2917,116719,-41.744998931884766,-41.745000000000005,0.0,0.0,1,40
2918,116759,-90.94499969482422,-90.94500000000006,0.0,0.0,1,40
2919,116799,-18.204999923706055,-18.20500000000001,0.0,0.0,1,40
2920,116839,-125.8949966430664,-125.89500000000001,0.0,0.0,1,40
2921,116879,-54.06999969482422,-54.06999999999999,0.0,0.0,1,40
2922,116919,-13.690000534057617,-13.690000000000001,0.0,0.0,1,40
2923,116959,-2.4599997997283936,-2.4599999999999986,0.0,0.0,1,40
2924,116999,-82.80499267578125,-82.805,0.0,0.0,1,40
2925,117039,-12.39000129699707,-12.390000000000004,0.0,0.0,1,40
2926,117079,-59.19499969482422,-59.19500000000001,0.0,0.0,1,40
2927,117119,-3.7199997901916504,-3.719999999999999,0.0,0.0,1,40
2928,117159,-61.6400032043457,-61.63999999999999,0.0,0.0,1,40
2929,117199,-58.4900016784668,-58.490000000000016,0.0,0.0,1,40
2930,117239,-2.68999981880188,-2.689999999999999,0.0,0.0,1,40
2931,117279,-2.809999942779541,-2.8099999999999983,0.0,0.0,1,40
2932,117319,-96.80000305175781,-96.8,0.0,0.0,1,40
2933,117359,-12.0,-12.000000000000009,0.0,0.0,1,40
2934,117399,-10.899999618530273,-10.899999999999997,0.0,0.0,1,40
2935,117439,-2.1050000190734863,-2.1049999999999995,0.0,0.0,1,40
2936,117479,-4.419999599456787,-4.419999999999997,0.0,0.0,1,40
2937,117519,-47.48500061035156,-47.485000000000014,0.0,0.0,1,40
2938,117559,-10.655000686645508,-10.655000000000001,0.0,0.0,1,40
2939,117599,-2.419999837875366,-2.420000000000001,0.0,0.0,1,40
2940,117639,-4.289999961853027,-4.290000000000001,0.0,0.0,1,40
2941,117679,-34.1349983215332,-34.135000000000005,0.0,0.0,1,40
2942,117719,-54.06999969482422,-54.07000000000002,0.0,0.0,1,40
2943,117759,-44.0099983215332,-44.01000000000002,0.0,0.0,1,40
2944,117799,-7.050000190734863,-7.049999999999999,0.0,0.0,1,40
2945,117839,-36.68000030517578,-36.68,0.0,0.0,1,40
2946,117879,-67.80000305175781,-67.80000000000001,0.0,0.0,1,40
2947,117919,-5.404999732971191,-5.405000000000003,0.0,0.0,1,40
2948,117959,-33.37000274658203,-33.36999999999999,0.0,0.0,1,40
2949,117999,-31.950000762939453,-31.949999999999992,0.0,0.0,1,40
2950,118039,-96.5250015258789,-96.52499999999999,0.0,0.0,1,40
2951,118079,-2.31499981880188,-2.314999999999998,0.0,0.0,1,40
2952,118119,-12.574999809265137,-12.574999999999994,0.0,0.0,1,40
2953,118159,-106.73999786376953,-106.74,0.0,0.0,1,40
2954,118199,-6.125,-6.125000000000002,0.0,0.0,1,40
2955,118239,-28.479999542236328,-28.48,0.0,0.0,1,40
2956,118279,-35.970001220703125,-35.97,0.0,0.0,1,40
2957,118319,-22.28000259399414,-22.279999999999998,0.0,0.0,1,40
2958,118359,-58.845001220703125,-58.84500000000003,0.0,0.0,1,40
2959,118399,-48.04499816894531,-48.045,0.0,0.0,1,40
2960,118439,-2.68500018119812,-2.684999999999999,0.0,0.0,1,40
2961,118479,-102.5199966430664,-102.52,0.0,0.0,1,40
2962,118519,-1.5149998664855957,-1.514999999999999,0.0,0.0,1,40
2963,118559,-60.5099983215332,-60.510000000000005,0.0,0.0,1,40
2964,118599,-5.999999523162842,-5.999999999999997,0.0,0.0,1,40
2965,118639,-43.12000274658203,-43.120000000000005,0.0,0.0,1,40
2966,118679,-1.590000033378601,-1.5900000000000007,0.0,0.0,1,40
2967,118719,-44.12000274658203,-44.120000000000005,0.0,0.0,1,40
2968,118759,-67.25999450683594,-67.26000000000002,0.0,0.0,1,40
2969,118799,-57.33000183105469,-57.32999999999999,0.0,0.0,1,40
2970,118839,-97.14999389648438,-97.14999999999998,0.0,0.0,1,40
2971,118879,-27.74500274658203,-27.744999999999997,0.0,0.0,1,40
2972,118919,-11.690000534057617,-11.690000000000007,0.0,0.0,1,40
2973,118959,-19.479999542236328,-19.48,0.0,0.0,1,40
2974,118999,-1.7549999952316284,-1.7549999999999994,0.0,0.0,1,40
2975,119039,-29.610000610351562,-29.610000000000014,0.0,0.0,1,40
2976,119079,-28.07499885559082,-28.07500000000001,0.0,0.0,1,40
2977,119119,-2.0899996757507324,-2.0899999999999985,0.0,0.0,1,40
2978,119159,-49.405006408691406,-49.405,0.0,0.0,1,40
2979,119199,-28.435001373291016,-28.434999999999995,0.0,0.0,1,40
2980,119239,-10.555002212524414,-10.555000000000009,0.0,0.0,1,40
2981,119279,-57.29499816894531,-57.29499999999999,0.0,0.0,1,40
2982,119319,-7.904999732971191,-7.905000000000001,0.0,0.0,1,40
2983,119359,-18.220001220703125,-18.22000000000001,0.0,0.0,1,40
2984,119399,-45.81999969482422,-45.82,0.0,0.0,1,40
2985,119439,-15.080001831054688,-15.080000000000007,0.0,0.0,1,40
2986,119479,-12.40999984741211,-12.409999999999998,0.0,0.0,1,40
2987,119519,-16.655000686645508,-16.655,0.0,0.0,1,40
2988,119559,-6.339999198913574,-6.339999999999999,0.0,0.0,1,40
2989,119599,-5.184999465942383,-5.185000000000001,0.0,0.0,1,40
2990,119639,-31.830001831054688,-31.829999999999995,0.0,0.0,1,40
2991,119679,-5.869999885559082,-5.869999999999998,0.0,0.0,1,40
2992,119719,-41.730003356933594,-41.73000000000002,0.0,0.0,1,40
2993,119759,-66.75,-66.74999999999999,0.0,0.0,1,40
2994,119799,-4.0799994468688965,-4.079999999999997,0.0,0.0,1,40
2995,119839,-15.305000305175781,-15.305000000000001,0.0,0.0,1,40
2996,119879,-67.61000061035156,-67.61000000000003,0.0,0.0,1,40
2997,119919,-54.94499969482422,-54.94500000000001,0.0,0.0,1,40
2998,119959,-2.5949997901916504,-2.5949999999999998,0.0,0.0,1,40
2999,119999,-43.494998931884766,-43.49500000000002,0.0,0.0,1,40
3000,120039,-48.57500076293945,-48.57500000000001,0.0,0.0,1,40
3001,120079,-3.5850000381469727,-3.5849999999999973,0.0,0.0,1,40
3002,120119,-11.585000038146973,-11.585000000000003,0.0,0.0,1,40
3003,120159,-56.650001525878906,-56.650000000000034,0.0,0.0,1,40
3004,120199,-40.19000244140625,-40.190000000000005,0.0,0.0,1,40
3005,120239,-20.710002899169922,-20.709999999999997,0.0,0.0,1,40
3006,120279,-36.47999954223633,-36.48000000000001,0.0,0.0,1,40
3007,120319,-24.785001754760742,-24.785000000000004,0.0,0.0,1,40
3008,120359,-25.915000915527344,-25.914999999999992,0.0,0.0,1,40
3009,120399,-61.3849983215332,-61.385000000000005,0.0,0.0,1,40
3010,120439,-2.4549996852874756,-2.4549999999999987,0.0,0.0,1,40
3011,120479,-2.494999885559082,-2.494999999999998,0.0,0.0,1,40
3012,120519,-2.4499998092651367,-2.4499999999999984,0.0,0.0,1,40
3013,120559,-75.55999755859375,-75.56000000000002,0.0,0.0,1,40
3014,120599,-74.16999816894531,-74.17000000000002,0.0,0.0,1,40
3015,120639,-27.704999923706055,-27.70499999999999,0.0,0.0,1,40
3016,120679,-4.079999923706055,-4.079999999999998,0.0,0.0,1,40
3017,120719,-6.089999675750732,-6.090000000000001,0.0,0.0,1,40
3018,120759,-5.559999465942383,-5.5600000000000005,0.0,0.0,1,40
3019,120799,-49.125,-49.125000000000014,0.0,0.0,1,40
3020,120839,-27.260000228881836,-27.259999999999984,0.0,0.0,1,40
3021,120879,-72.47000122070312,-72.46999999999998,0.0,0.0,1,40
3022,120919,-67.30000305175781,-67.29999999999998,0.0,0.0,1,40
3023,120959,-1.9000000953674316,-1.9000000000000004,0.0,0.0,1,40
3024,120999,-6.664999485015869,-6.664999999999999,0.0,0.0,1,40
3025,121039,-11.49000072479248,-11.489999999999998,0.0,0.0,1,40
3026,121079,-66.48500061035156,-66.485,0.0,0.0,1,40
3027,121119,-50.31999969482422,-50.320000000000014,0.0,0.0,1,40
3028,121159,-33.915000915527344,-33.91499999999999,0.0,0.0,1,40
3029,121199,-4.304999828338623,-4.304999999999999,0.0,0.0,1,40
3030,121239,-4.114999771118164,-4.114999999999998,0.0,0.0,1,40
3031,121279,-10.935001373291016,-10.935000000000004,0.0,0.0,1,40
3032,121319,-58.17499923706055,-58.17499999999998,0.0,0.0,1,40
3033,121359,-17.994998931884766,-17.995,0.0,0.0,1,40
3034,121399,-27.48499870300293,-27.484999999999992,0.0,0.0,1,40
3035,121439,-44.96000289916992,-44.96000000000001,0.0,0.0,1,40
3036,121479,-37.570003509521484,-37.57000000000001,0.0,0.0,1,40
3037,121519,-42.875,-42.875,0.0,0.0,1,40
3038,121559,-10.985000610351562,-10.985,0.0,0.0,1,40
3039,121599,-67.35000610351562,-67.35,0.0,0.0,1,40
3040,121639,-2.059999942779541,-2.06,0.0,0.0,1,40
3041,121679,-32.400001525878906,-32.399999999999984,0.0,0.0,1,40
3042,121719,-5.949999809265137,-5.949999999999999,0.0,0.0,1,40
3043,121759,-3.434999942779541,-3.4349999999999974,0.0,0.0,1,40
3044,121799,-11.930000305175781,-11.930000000000003,0.0,0.0,1,40
3045,121839,-2.5799999237060547,-2.579999999999998,0.0,0.0,1,40
3046,121879,-84.2550048828125,-84.25500000000001,0.0,0.0,1,40
3047,121919,-46.165000915527344,-46.16499999999999,0.0,0.0,1,40
3048,121959,-40.89500045776367,-40.895,0.0,0.0,1,40
3049,121999,-71.83000183105469,-71.82999999999997,0.0,0.0,1,40
3050,122039,-44.39500427246094,-44.39500000000002,0.0,0.0,1,40
3051,122079,-70.40499877929688,-70.40500000000002,0.0,0.0,1,40
3052,122119,-29.739999771118164,-29.74,0.0,0.0,1,40
3053,122159,-73.41499328613281,-73.41499999999996,0.0,0.0,1,40
3054,122199,-8.255000114440918,-8.255,0.0,0.0,1,40
3055,122239,-79.99000549316406,-79.99000000000002,0.0,0.0,1,40
3056,122279,-55.20500183105469,-55.20500000000001,0.0,0.0,1,40
3057,122319,-8.9350004196167,-8.935000000000006,0.0,0.0,1,40
3058,122359,-8.825000762939453,-8.825000000000008,0.0,0.0,1,40
3059,122399,-54.310001373291016,-54.31000000000001,0.0,0.0,1,40
3060,122439,-17.920001983642578,-17.92,0.0,0.0,1,40
3061,122479,-16.71000099182129,-16.710000000000004,0.0,0.0,1,40
3062,122519,-2.1349997520446777,-2.1350000000000007,0.0,0.0,1,40
3063,122559,-31.744998931884766,-31.74499999999999,0.0,0.0,1,40
3064,122599,-23.68000030517578,-23.680000000000003,0.0,0.0,1,40
3065,122639,-6.659998893737793,-6.660000000000003,0.0,0.0,1,40
3066,122679,-5.47499942779541,-5.4750000000000005,0.0,0.0,1,40
3067,122719,-34.46000289916992,-34.46,0.0,0.0,1,40
3068,122759,-5.2649993896484375,-5.265000000000004,0.0,0.0,1,40
3069,122799,-34.939998626708984,-34.94000000000002,0.0,0.0,1,40
3070,122839,-40.380001068115234,-40.38000000000001,0.0,0.0,1,40
3071,122879,-40.100006103515625,-40.10000000000001,0.0,0.0,1,40
3072,122919,-61.21500015258789,-61.215000000000025,0.0,0.0,1,40
3073,122959,-40.345001220703125,-40.34500000000002,0.0,0.0,1,40
3074,122999,-14.070001602172852,-14.069999999999999,0.0,0.0,1,40
3075,123039,-74.47000122070312,-74.46999999999994,0.0,0.0,1,40
3076,123079,-1.840000033378601,-1.839999999999998,0.0,0.0,1,40
3077,123119,-4.319999694824219,-4.319999999999999,0.0,0.0,1,40
3078,123159,-4.785000324249268,-4.785,0.0,0.0,1,40
3079,123199,-13.125,-13.125,0.0,0.0,1,40
3080,123239,-83.68000030517578,-83.67999999999995,0.0,0.0,1,40
3081,123279,-7.864999771118164,-7.865000000000001,0.0,0.0,1,40
3082,123319,-27.03000259399414,-27.02999999999999,0.0,0.0,1,40
3083,123359,-2.694999933242798,-2.6949999999999985,0.0,0.0,1,40
3084,123399,-47.18000030517578,-47.18000000000002,0.0,0.0,1,40
3085,123439,-9.245000839233398,-9.245,0.0,0.0,1,40
3086,123479,-22.14000129699707,-22.14,0.0,0.0,1,40
3087,123519,-4.125,-4.124999999999998,0.0,0.0,1,40
3088,123559,-57.51000213623047,-57.51000000000002,0.0,0.0,1,40
3089,123599,-54.68000030517578,-54.67999999999999,0.0,0.0,1,40
3090,123639,-39.31500244140625,-39.31500000000002,0.0,0.0,1,40
3091,123679,-55.439998626708984,-55.44,0.0,0.0,1,40
3092,123719,-18.15999984741211,-18.160000000000004,0.0,0.0,1,40
3093,123759,-35.29999923706055,-35.3,0.0,0.0,1,40
3094,123799,-15.140000343322754,-15.14000000000001,0.0,0.0,1,40
3095,123839,-2.4499998092651367,-2.449999999999998,0.0,0.0,1,40
3096,123879,-23.69000244140625,-23.689999999999998,0.0,0.0,1,40
3097,123919,-2.934999942779541,-2.9349999999999983,0.0,0.0,1,40
3098,123959,-42.40999984741211,-42.41000000000001,0.0,0.0,1,40
3099,123999,-90.25499725341797,-90.25499999999997,0.0,0.0,1,40
3100,124039,-112.22999572753906,-112.22999999999999,0.0,0.0,1,40
3101,124079,-38.834999084472656,-38.83500000000002,0.0,0.0,1,40
3102,124119,-38.67499923706055,-38.675,0.0,0.0,1,40
3103,124159,-54.42499923706055,-54.425,0.0,0.0,1,40
3104,124199,-12.235000610351562,-12.234999999999996,0.0,0.0,1,40
3105,124239,-90.28500366210938,-90.28499999999998,0.0,0.0,1,40
3106,124279,-9.450000762939453,-9.450000000000005,0.0,0.0,1,40
3107,124319,-3.984999656677246,-3.984999999999998,0.0,0.0,1,40
3108,124359,-5.229999542236328,-5.23,0.0,0.0,1,40
3109,124399,-22.67500114440918,-22.674999999999997,0.0,0.0,1,40
3110,124439,-13.204999923706055,-13.204999999999993,0.0,0.0,1,40
3111,124479,-4.784999847412109,-4.784999999999999,0.0,0.0,1,40
3112,124519,-2.819999933242798,-2.8199999999999985,0.0,0.0,1,40
3113,124559,-26.485000610351562,-26.485000000000003,0.0,0.0,1,40
3114,124599,-21.23000144958496,-21.230000000000004,0.0,0.0,1,40
3115,124639,-67.21499633789062,-67.21500000000003,0.0,0.0,1,40
3116,124679,-24.660001754760742,-24.65999999999999,0.0,0.0,1,40
3117,124719,-40.560001373291016,-40.56000000000001,0.0,0.0,1,40
3118,124759,-5.09999942779541,-5.100000000000002,0.0,0.0,1,40
3119,124799,-28.47500228881836,-28.475,0.0,0.0,1,40
3120,124839,-27.974998474121094,-27.974999999999998,0.0,0.0,1,40
3121,124879,-25.104999542236328,-25.104999999999993,0.0,0.0,1,40
3122,124919,-19.42500114440918,-19.425,0.0,0.0,1,40
3123,124959,-11.810001373291016,-11.81,0.0,0.0,1,40
3124,124999,-7.179999828338623,-7.1800000000000015,0.0,0.0,1,40
3125,125039,-9.595001220703125,-9.595,0.0,0.0,1,40
3126,125079,-14.875,-14.875,0.0,0.0,1,40
3127,125119,-78.78500366210938,-78.78499999999997,0.0,0.0,1,40
3128,125159,-30.479999542236328,-30.480000000000004,0.0,0.0,1,40
3129,125199,-45.71500015258789,-45.71499999999999,0.0,0.0,1,40
3130,125239,-33.30500030517578,-33.304999999999986,0.0,0.0,1,40
3131,125279,-45.93000030517578,-45.92999999999999,0.0,0.0,1,40
3132,125319,-1.1200000047683716,-1.1200000000000003,0.0,0.0,1,40
3133,125359,-12.485000610351562,-12.484999999999998,0.0,0.0,1,40
3134,125399,-35.91999816894531,-35.92,0.0,0.0,1,40
3135,125439,-1.9449999332427979,-1.9449999999999996,0.0,0.0,1,40
3136,125479,-2.1700000762939453,-2.1699999999999986,0.0,0.0,1,40
3137,125519,-33.70500183105469,-33.705000000000005,0.0,0.0,1,40
3138,125559,-73.81999969482422,-73.82000000000001,0.0,0.0,1,40
