,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3139,125599,-47.03000259399414,-47.030000000000015,0.0,0.0,1,40
3140,125639,-6.274999618530273,-6.2749999999999995,0.0,0.0,1,40
3141,125679,-3.1499996185302734,-3.149999999999997,0.0,0.0,1,40
3142,125719,-16.395000457763672,-16.394999999999996,0.0,0.0,1,40
3143,125759,-64.86000061035156,-64.86000000000003,0.0,0.0,1,40
3144,125799,-44.76499938964844,-44.76500000000004,0.0,0.0,1,40
3145,125839,-27.675003051757812,-27.675,0.0,0.0,1,40
3146,125879,-1.9399999380111694,-1.9400000000000006,0.0,0.0,1,40
3147,125919,-3.2950000762939453,-3.295000000000001,0.0,0.0,1,40
3148,125959,-10.565000534057617,-10.565000000000005,0.0,0.0,1,40
3149,125999,-5.3849992752075195,-5.385000000000001,0.0,0.0,1,40
3150,126039,-51.26000213623047,-51.26000000000003,0.0,0.0,1,40
3151,126079,-6.399999618530273,-6.3999999999999995,0.0,0.0,1,40
3152,126119,-14.42500114440918,-14.425,0.0,0.0,1,40
3153,126159,-8.119999885559082,-8.120000000000001,0.0,0.0,1,40
3154,126199,-81.20999908447266,-81.21000000000001,0.0,0.0,1,40
3155,126239,-4.114999771118164,-4.1149999999999975,0.0,0.0,1,40
3156,126279,-10.815001487731934,-10.815000000000005,0.0,0.0,1,40
3157,126319,-49.900001525878906,-49.900000000000006,0.0,0.0,1,40
3158,126359,-27.78000259399414,-27.779999999999983,0.0,0.0,1,40
3159,126399,-47.310001373291016,-47.31000000000002,0.0,0.0,1,40
3160,126439,-27.940000534057617,-27.94000000000001,0.0,0.0,1,40
3161,126479,-17.145000457763672,-17.145000000000007,0.0,0.0,1,40
3162,126519,-60.904998779296875,-60.90500000000002,0.0,0.0,1,40
3163,126559,-73.03500366210938,-73.03500000000003,0.0,0.0,1,40
3164,126599,-10.559999465942383,-10.560000000000002,0.0,0.0,1,40
3165,126639,-43.040000915527344,-43.03999999999999,0.0,0.0,1,40
3166,126679,-24.130002975463867,-24.130000000000003,0.0,0.0,1,40
3167,126719,-44.915000915527344,-44.91500000000001,0.0,0.0,1,40
3168,126759,-21.78999900817871,-21.790000000000013,0.0,0.0,1,40
3169,126799,-9.579999923706055,-9.580000000000004,0.0,0.0,1,40
3170,126839,-73.68000030517578,-73.67999999999998,0.0,0.0,1,40
3171,126879,-61.275001525878906,-61.27500000000002,0.0,0.0,1,40
3172,126919,-67.37999725341797,-67.38000000000001,0.0,0.0,1,40
3173,126959,-4.889999866485596,-4.889999999999997,0.0,0.0,1,40
3174,126999,-9.370000839233398,-9.37,0.0,0.0,1,40
3175,127039,-62.6099967956543,-62.61000000000002,0.0,0.0,1,40
3176,127079,-4.605000019073486,-4.604999999999999,0.0,0.0,1,40
3177,127119,-9.065000534057617,-9.065000000000001,0.0,0.0,1,40
3178,127159,-41.12000274658203,-41.120000000000005,0.0,0.0,1,40
3179,127199,-1.8199999332427979,-1.819999999999999,0.0,0.0,1,40
3180,127239,-78.07499694824219,-78.07499999999999,0.0,0.0,1,40
3181,127279,-9.21500015258789,-9.215,0.0,0.0,1,40
3182,127319,-22.63500213623047,-22.634999999999998,0.0,0.0,1,40
3183,127359,-77.02000427246094,-77.02000000000001,0.0,0.0,1,40
3184,127399,-19.30500030517578,-19.305,0.0,0.0,1,40
3185,127439,-3.044999837875366,-3.044999999999998,0.0,0.0,1,40
3186,127479,-50.92499923706055,-50.92500000000002,0.0,0.0,1,40
3187,127519,-51.96000289916992,-51.96000000000001,0.0,0.0,1,40
3188,127559,-51.665000915527344,-51.665000000000006,0.0,0.0,1,40
3189,127599,-6.994999885559082,-6.994999999999996,0.0,0.0,1,40
3190,127639,-68.06999206542969,-68.07,0.0,0.0,1,40
3191,127679,-56.44499969482422,-56.44500000000004,0.0,0.0,1,40
3192,127719,-49.349998474121094,-49.34999999999998,0.0,0.0,1,40
3193,127759,-3.4749999046325684,-3.474999999999997,0.0,0.0,1,40
3194,127799,-3.8949999809265137,-3.8949999999999982,0.0,0.0,1,40
3195,127839,-1.5600000619888306,-1.56,0.0,0.0,1,40
3196,127879,-14.21500015258789,-14.215000000000003,0.0,0.0,1,40
3197,127919,-2.7950000762939453,-2.7949999999999986,0.0,0.0,1,40
3198,127959,-18.125,-18.125,0.0,0.0,1,40
3199,127999,-84.75,-84.74999999999993,0.0,0.0,1,40
3200,128039,-76.83999633789062,-76.84000000000002,0.0,0.0,1,40
3201,128079,-6.154999732971191,-6.1549999999999985,0.0,0.0,1,40
3202,128119,-46.62000274658203,-46.62000000000002,0.0,0.0,1,40
3203,128159,-3.739999771118164,-3.7399999999999998,0.0,0.0,1,40
3204,128199,-2.625,-2.625,0.0,0.0,1,40
3205,128239,-35.994998931884766,-35.995,0.0,0.0,1,40
3206,128279,-4.999999523162842,-5.000000000000002,0.0,0.0,1,40
3207,128319,-31.82000160217285,-31.819999999999983,0.0,0.0,1,40
3208,128359,-124.43499755859375,-124.435,0.0,0.0,1,40
3209,128399,-20.595001220703125,-20.595000000000006,0.0,0.0,1,40
3210,128439,-5.494999885559082,-5.495000000000002,0.0,0.0,1,40
3211,128479,-52.35499954223633,-52.35500000000002,0.0,0.0,1,40
3212,128519,-3.1599998474121094,-3.159999999999996,0.0,0.0,1,40
3213,128559,-1.3949999809265137,-1.395,0.0,0.0,1,40
3214,128599,-17.37000274658203,-17.37,0.0,0.0,1,40
3215,128639,-6.840000152587891,-6.8399999999999945,0.0,0.0,1,40
3216,128679,-2.875,-2.8749999999999987,0.0,0.0,1,40
3217,128719,-27.880001068115234,-27.879999999999992,0.0,0.0,1,40
3218,128759,-79.10000610351562,-79.10000000000004,0.0,0.0,1,40
3219,128799,-46.46500015258789,-46.465,0.0,0.0,1,40
3220,128839,-6.074999809265137,-6.074999999999999,0.0,0.0,1,40
3221,128879,-47.86000061035156,-47.860000000000014,0.0,0.0,1,40
3222,128919,-81.625,-81.62499999999996,0.0,0.0,1,40
3223,128959,-16.375,-16.374999999999996,0.0,0.0,1,40
3224,128999,-25.215002059936523,-25.215000000000018,0.0,0.0,1,40
3225,129039,-1.1299999952316284,-1.1300000000000003,0.0,0.0,1,40
3226,129079,-56.43000030517578,-56.43000000000002,0.0,0.0,1,40
3227,129119,-88.99500274658203,-88.995,0.0,0.0,1,40
3228,129159,-79.79500579833984,-79.79499999999999,0.0,0.0,1,40
3229,129199,-19.43000030517578,-19.43,0.0,0.0,1,40
3230,129239,-68.16499328613281,-68.16499999999999,0.0,0.0,1,40
3231,129279,-32.49500274658203,-32.495000000000005,0.0,0.0,1,40
3232,129319,-21.920001983642578,-21.920000000000005,0.0,0.0,1,40
3233,129359,-25.994998931884766,-25.995000000000015,0.0,0.0,1,40
3234,129399,-36.67000198364258,-36.67,0.0,0.0,1,40
3235,129439,-1.3850001096725464,-1.3850000000000005,0.0,0.0,1,40
3236,129479,-7.369999885559082,-7.3699999999999966,0.0,0.0,1,40
3237,129519,-2.7350001335144043,-2.7349999999999994,0.0,0.0,1,40
3238,129559,-2.505000114440918,-2.5049999999999994,0.0,0.0,1,40
3239,129599,-47.0,-46.99999999999999,0.0,0.0,1,40
3240,129639,-7.4599995613098145,-7.459999999999998,0.0,0.0,1,40
3241,129679,-52.25,-52.25000000000002,0.0,0.0,1,40
3242,129719,-1.2999999523162842,-1.2999999999999998,0.0,0.0,1,40
3243,129759,-3.484999895095825,-3.484999999999997,0.0,0.0,1,40
3244,129799,-10.450000762939453,-10.449999999999996,0.0,0.0,1,40
3245,129839,-35.709999084472656,-35.70999999999998,0.0,0.0,1,40
3246,129879,-2.054999828338623,-2.0549999999999997,0.0,0.0,1,40
3247,129919,-9.669999122619629,-9.669999999999998,0.0,0.0,1,40
3248,129959,-14.300000190734863,-14.299999999999995,0.0,0.0,1,40
3249,129999,-3.134999990463257,-3.134999999999999,0.0,0.0,1,40
3250,130039,-1.53000009059906,-1.5300000000000005,0.0,0.0,1,40
3251,130079,-39.30500030517578,-39.30500000000001,0.0,0.0,1,40
3252,130119,-47.380001068115234,-47.38000000000004,0.0,0.0,1,40
3253,130159,-37.13500213623047,-37.13500000000001,0.0,0.0,1,40
3254,130199,-14.790000915527344,-14.79,0.0,0.0,1,40
3255,130239,-62.025001525878906,-62.02500000000001,0.0,0.0,1,40
3256,130279,-67.94500732421875,-67.94500000000001,0.0,0.0,1,40
3257,130319,-2.740000009536743,-2.7399999999999998,0.0,0.0,1,40
3258,130359,-40.93000030517578,-40.93,0.0,0.0,1,40
3259,130399,-5.085000038146973,-5.084999999999997,0.0,0.0,1,40
3260,130439,-57.12000274658203,-57.12,0.0,0.0,1,40
3261,130479,-9.26500129699707,-9.26500000000001,0.0,0.0,1,40
3262,130519,-58.529998779296875,-58.529999999999994,0.0,0.0,1,40
3263,130559,-5.699999809265137,-5.6999999999999975,0.0,0.0,1,40
3264,130599,-11.505000114440918,-11.505000000000004,0.0,0.0,1,40
3265,130639,-2.0850000381469727,-2.084999999999999,0.0,0.0,1,40
3266,130679,-2.799999952316284,-2.8,0.0,0.0,1,40
3267,130719,-73.02499389648438,-73.02499999999998,0.0,0.0,1,40
3268,130759,-82.63499450683594,-82.63499999999998,0.0,0.0,1,40
3269,130799,-5.684999942779541,-5.684999999999999,0.0,0.0,1,40
3270,130839,-19.110002517700195,-19.110000000000003,0.0,0.0,1,40
3271,130879,-16.095001220703125,-16.095000000000002,0.0,0.0,1,40
3272,130919,-99.18499755859375,-99.18499999999999,0.0,0.0,1,40
3273,130959,-29.190000534057617,-29.19000000000001,0.0,0.0,1,40
3274,130999,-39.16999816894531,-39.17,0.0,0.0,1,40
3275,131039,-52.0050048828125,-52.00500000000003,0.0,0.0,1,40
3276,131079,-11.995000839233398,-11.99500000000001,0.0,0.0,1,40
3277,131119,-3.0,-2.9999999999999964,0.0,0.0,1,40
3278,131159,-4.559999942779541,-4.559999999999999,0.0,0.0,1,40
3279,131199,-75.82000732421875,-75.82000000000001,0.0,0.0,1,40
3280,131239,-13.79000186920166,-13.790000000000004,0.0,0.0,1,40
3281,131279,-47.61000061035156,-47.610000000000014,0.0,0.0,1,40
3282,131319,-3.119999885559082,-3.1199999999999988,0.0,0.0,1,40
3283,131359,-15.059999465942383,-15.060000000000008,0.0,0.0,1,40
3284,131399,-3.5500001907348633,-3.549999999999999,0.0,0.0,1,40
3285,131439,-40.45499801635742,-40.45499999999999,0.0,0.0,1,40
3286,131479,-4.640000343322754,-4.639999999999999,0.0,0.0,1,40
3287,131519,-11.325000762939453,-11.325000000000001,0.0,0.0,1,40
3288,131559,-3.494999885559082,-3.4949999999999988,0.0,0.0,1,40
3289,131599,-6.574999809265137,-6.574999999999999,0.0,0.0,1,40
3290,131639,-64.44499206542969,-64.44499999999998,0.0,0.0,1,40
3291,131679,-129.30999755859375,-129.3100000000001,0.0,0.0,1,40
3292,131719,-41.22999954223633,-41.230000000000004,0.0,0.0,1,40
3293,131759,-20.65999984741211,-20.660000000000004,0.0,0.0,1,40
3294,131799,-10.385000228881836,-10.385000000000005,0.0,0.0,1,40
3295,131839,-6.329999923706055,-6.329999999999998,0.0,0.0,1,40
3296,131879,-2.7300000190734863,-2.73,0.0,0.0,1,40
3297,131919,-3.0949997901916504,-3.094999999999999,0.0,0.0,1,40
3298,131959,-1.7450000047683716,-1.7450000000000003,0.0,0.0,1,40
3299,131999,-2.4850001335144043,-2.4849999999999985,0.0,0.0,1,40
3300,132039,-47.599998474121094,-47.600000000000016,0.0,0.0,1,40
3301,132079,-20.835002899169922,-20.83500000000001,0.0,0.0,1,40
3302,132119,-35.04999923706055,-35.05,0.0,0.0,1,40
3303,132159,-37.849998474121094,-37.85000000000001,0.0,0.0,1,40
3304,132199,-10.989999771118164,-10.989999999999997,0.0,0.0,1,40
3305,132239,-18.700000762939453,-18.699999999999996,0.0,0.0,1,40
3306,132279,-25.0,-24.999999999999996,0.0,0.0,1,40
3307,132319,-14.785000801086426,-14.784999999999997,0.0,0.0,1,40
3308,132359,-47.970001220703125,-47.97000000000001,0.0,0.0,1,40
3309,132399,-29.030000686645508,-29.03000000000001,0.0,0.0,1,40
3310,132439,-65.41500091552734,-65.415,0.0,0.0,1,40
3311,132479,-72.19000244140625,-72.19000000000001,0.0,0.0,1,40
3312,132519,-8.934999465942383,-8.93500000000001,0.0,0.0,1,40
3313,132559,-44.070003509521484,-44.07000000000002,0.0,0.0,1,40
3314,132599,-2.919999837875366,-2.919999999999998,0.0,0.0,1,40
3315,132639,-57.744998931884766,-57.74499999999999,0.0,0.0,1,40
3316,132679,-47.584999084472656,-47.58500000000001,0.0,0.0,1,40
3317,132719,-96.94999694824219,-96.94999999999999,0.0,0.0,1,40
3318,132759,-4.829999923706055,-4.829999999999997,0.0,0.0,1,40
3319,132799,-68.6449966430664,-68.645,0.0,0.0,1,40
3320,132839,-55.59000015258789,-55.59000000000001,0.0,0.0,1,40
3321,132879,-80.79000091552734,-80.78999999999999,0.0,0.0,1,40
3322,132919,-4.359999656677246,-4.359999999999998,0.0,0.0,1,40
3323,132959,-56.93000030517578,-56.930000000000014,0.0,0.0,1,40
3324,132999,-3.609999895095825,-3.609999999999997,0.0,0.0,1,40
3325,133039,-70.18000030517578,-70.17999999999998,0.0,0.0,1,40
3326,133079,-10.654999732971191,-10.655000000000001,0.0,0.0,1,40
3327,133119,-9.25,-9.250000000000007,0.0,0.0,1,40
3328,133159,-64.9800033569336,-64.97999999999998,0.0,0.0,1,40
3329,133199,-40.51000213623047,-40.51000000000001,0.0,0.0,1,40
3330,133239,-16.610000610351562,-16.610000000000007,0.0,0.0,1,40
3331,133279,-30.090002059936523,-30.090000000000007,0.0,0.0,1,40
3332,133319,-20.005001068115234,-20.00499999999999,0.0,0.0,1,40
3333,133359,-16.25,-16.250000000000004,0.0,0.0,1,40
3334,133399,-5.940000057220459,-5.939999999999998,0.0,0.0,1,40
3335,133439,-1.7100000381469727,-1.7099999999999997,0.0,0.0,1,40
3336,133479,-16.825000762939453,-16.825,0.0,0.0,1,40
3337,133519,-1.9049999713897705,-1.9049999999999994,0.0,0.0,1,40
3338,133559,-2.6449999809265137,-2.6449999999999965,0.0,0.0,1,40
3339,133599,-69.72499084472656,-69.72499999999997,0.0,0.0,1,40
3340,133639,-3.815000057220459,-3.8149999999999977,0.0,0.0,1,40
3341,133679,-9.525001525878906,-9.525000000000002,0.0,0.0,1,40
3342,133719,-3.625,-3.6249999999999996,0.0,0.0,1,40
3343,133759,-59.08500671386719,-59.08500000000002,0.0,0.0,1,40
3344,133799,-29.759998321533203,-29.75999999999999,0.0,0.0,1,40
3345,133839,-51.189998626708984,-51.19,0.0,0.0,1,40
3346,133879,-3.8299999237060547,-3.8299999999999987,0.0,0.0,1,40
3347,133919,-49.5,-49.500000000000014,0.0,0.0,1,40
3348,133959,-30.84000015258789,-30.839999999999993,0.0,0.0,1,40
3349,133999,-46.23999786376953,-46.240000000000016,0.0,0.0,1,40
3350,134039,-10.579999923706055,-10.580000000000002,0.0,0.0,1,40
3351,134079,-17.935001373291016,-17.934999999999995,0.0,0.0,1,40
3352,134119,-16.900001525878906,-16.900000000000002,0.0,0.0,1,40
3353,134159,-28.395000457763672,-28.395,0.0,0.0,1,40
3354,134199,-10.469999313354492,-10.47,0.0,0.0,1,40
3355,134239,-32.81999969482422,-32.81999999999999,0.0,0.0,1,40
3356,134279,-9.695000648498535,-9.695000000000002,0.0,0.0,1,40
3357,134319,-3.804999828338623,-3.8049999999999975,0.0,0.0,1,40
3358,134359,-12.790000915527344,-12.790000000000008,0.0,0.0,1,40
3359,134399,-4.860000133514404,-4.859999999999998,0.0,0.0,1,40
3360,134439,-44.005001068115234,-44.00499999999998,0.0,0.0,1,40
3361,134479,-40.37000274658203,-40.370000000000005,0.0,0.0,1,40
3362,134519,-51.154998779296875,-51.15499999999999,0.0,0.0,1,40
3363,134559,-6.755000114440918,-6.755000000000001,0.0,0.0,1,40
3364,134599,-28.910001754760742,-28.910000000000007,0.0,0.0,1,40
3365,134639,-2.1000001430511475,-2.1,0.0,0.0,1,40
3366,134679,-7.739999771118164,-7.739999999999997,0.0,0.0,1,40
3367,134719,-51.76499938964844,-51.76499999999999,0.0,0.0,1,40
3368,134759,-56.22999954223633,-56.22999999999999,0.0,0.0,1,40
3369,134799,-34.06500244140625,-34.065000000000005,0.0,0.0,1,40
3370,134839,-34.64500427246094,-34.64499999999999,0.0,0.0,1,40
3371,134879,-2.8350000381469727,-2.835000000000001,0.0,0.0,1,40
3372,134919,-5.689999580383301,-5.689999999999998,0.0,0.0,1,40
3373,134959,-14.25,-14.249999999999998,0.0,0.0,1,40
3374,134999,-13.510001182556152,-13.510000000000005,0.0,0.0,1,40
3375,135039,-136.38999938964844,-136.38999999999996,0.0,0.0,1,40
3376,135079,-19.15999984741211,-19.159999999999993,0.0,0.0,1,40
3377,135119,-25.290000915527344,-25.29,0.0,0.0,1,40
3378,135159,-71.12000274658203,-71.12000000000002,0.0,0.0,1,40
3379,135199,-38.459999084472656,-38.46,0.0,0.0,1,40
3380,135239,-31.990001678466797,-31.990000000000002,0.0,0.0,1,40
3381,135279,-2.184999942779541,-2.184999999999999,0.0,0.0,1,40
3382,135319,-44.470001220703125,-44.470000000000006,0.0,0.0,1,40
3383,135359,-41.58500289916992,-41.58500000000001,0.0,0.0,1,40
3384,135399,-3.495000123977661,-3.4949999999999966,0.0,0.0,1,40
3385,135439,-68.20500183105469,-68.205,0.0,0.0,1,40
3386,135479,-20.514999389648438,-20.515,0.0,0.0,1,40
3387,135519,-10.450000762939453,-10.450000000000006,0.0,0.0,1,40
3388,135559,-39.165000915527344,-39.16500000000002,0.0,0.0,1,40
3389,135599,-33.03000259399414,-33.02999999999999,0.0,0.0,1,40
3390,135639,-36.935001373291016,-36.935000000000024,0.0,0.0,1,40
3391,135679,-37.27000045776367,-37.27000000000001,0.0,0.0,1,40
3392,135719,-4.519999980926514,-4.52,0.0,0.0,1,40
3393,135759,-91.61000061035156,-91.61,0.0,0.0,1,40
3394,135799,-2.734999656677246,-2.734999999999997,0.0,0.0,1,40
3395,135839,-22.394996643066406,-22.394999999999996,0.0,0.0,1,40
3396,135879,-4.524999618530273,-4.524999999999999,0.0,0.0,1,40
3397,135919,-8.335000038146973,-8.335000000000003,0.0,0.0,1,40
3398,135959,-50.02000045776367,-50.02000000000004,0.0,0.0,1,40
3399,135999,-41.32500457763672,-41.32500000000001,0.0,0.0,1,40
3400,136039,-17.235002517700195,-17.235,0.0,0.0,1,40
3401,136079,-2.9600000381469727,-2.959999999999997,0.0,0.0,1,40
3402,136119,-12.570000648498535,-12.570000000000004,0.0,0.0,1,40
3403,136159,-2.070000171661377,-2.069999999999999,0.0,0.0,1,40
3404,136199,-5.7099995613098145,-5.71,0.0,0.0,1,40
3405,136239,-61.68000030517578,-61.67999999999999,0.0,0.0,1,40
3406,136279,-19.719999313354492,-19.72,0.0,0.0,1,40
3407,136319,-25.38500213623047,-25.38500000000001,0.0,0.0,1,40
3408,136359,-17.670001983642578,-17.67000000000001,0.0,0.0,1,40
3409,136399,-41.52499771118164,-41.525000000000006,0.0,0.0,1,40
3410,136439,-87.125,-87.12500000000001,0.0,0.0,1,40
3411,136479,-5.5,-5.500000000000001,0.0,0.0,1,40
3412,136519,-42.12000274658203,-42.11999999999999,0.0,0.0,1,40
3413,136559,-18.43000030517578,-18.43,0.0,0.0,1,40
3414,136599,-54.665000915527344,-54.66500000000001,0.0,0.0,1,40
3415,136639,-78.73500061035156,-78.73499999999997,0.0,0.0,1,40
3416,136679,-7.450000286102295,-7.449999999999999,0.0,0.0,1,40
3417,136719,-40.154998779296875,-40.155000000000015,0.0,0.0,1,40
3418,136759,-29.500001907348633,-29.499999999999996,0.0,0.0,1,40
3419,136799,-24.69000244140625,-24.689999999999994,0.0,0.0,1,40
3420,136839,-7.314999580383301,-7.314999999999998,0.0,0.0,1,40
3421,136879,-100.83999633789062,-100.83999999999999,0.0,0.0,1,40
3422,136919,-63.130001068115234,-63.13000000000002,0.0,0.0,1,40
3423,136959,-45.5,-45.5,0.0,0.0,1,40
3424,136999,-66.38499450683594,-66.385,0.0,0.0,1,40
3425,137039,-7.880000114440918,-7.88,0.0,0.0,1,40
3426,137079,-60.785003662109375,-60.78499999999999,0.0,0.0,1,40
3427,137119,-4.074999809265137,-4.074999999999999,0.0,0.0,1,40
3428,137159,-25.205001831054688,-25.204999999999995,0.0,0.0,1,40
3429,137199,-17.635000228881836,-17.63499999999999,0.0,0.0,1,40
3430,137239,-21.845003128051758,-21.845000000000006,0.0,0.0,1,40
3431,137279,-16.604999542236328,-16.605000000000008,0.0,0.0,1,40
3432,137319,-75.93499755859375,-75.935,0.0,0.0,1,40
3433,137359,-81.63499450683594,-81.63500000000002,0.0,0.0,1,40
3434,137399,-20.204999923706055,-20.205,0.0,0.0,1,40
3435,137439,-2.0,-2.0,0.0,0.0,1,40
3436,137479,-44.845001220703125,-44.845000000000006,0.0,0.0,1,40
3437,137519,-69.16999816894531,-69.16999999999997,0.0,0.0,1,40
3438,137559,-4.87999963760376,-4.88,0.0,0.0,1,40
3439,137599,-62.40999984741211,-62.41000000000003,0.0,0.0,1,40
3440,137639,-11.274999618530273,-11.274999999999995,0.0,0.0,1,40
3441,137679,-11.255000114440918,-11.255000000000006,0.0,0.0,1,40
3442,137719,-2.304999828338623,-2.3049999999999984,0.0,0.0,1,40
3443,137759,-54.654998779296875,-54.65500000000001,0.0,0.0,1,40
3444,137799,-31.62999725341797,-31.63,0.0,0.0,1,40
3445,137839,-7.085000038146973,-7.084999999999996,0.0,0.0,1,40
3446,137879,-75.3499984741211,-75.35000000000001,0.0,0.0,1,40
3447,137919,-21.05000114440918,-21.049999999999997,0.0,0.0,1,40
3448,137959,-2.5850000381469727,-2.5849999999999995,0.0,0.0,1,40
3449,137999,-2.0399999618530273,-2.0399999999999996,0.0,0.0,1,40
3450,138039,-15.654999732971191,-15.655,0.0,0.0,1,40
3451,138079,-9.34000015258789,-9.34,0.0,0.0,1,40
3452,138119,-101.14000701904297,-101.13999999999999,0.0,0.0,1,40
3453,138159,-12.165000915527344,-12.165000000000008,0.0,0.0,1,40
3454,138199,-55.39500045776367,-55.39500000000002,0.0,0.0,1,40
3455,138239,-2.184999942779541,-2.1849999999999996,0.0,0.0,1,40
3456,138279,-34.65500259399414,-34.654999999999994,0.0,0.0,1,40
3457,138319,-18.010000228881836,-18.01000000000001,0.0,0.0,1,40
3458,138359,-27.295000076293945,-27.294999999999995,0.0,0.0,1,40
3459,138399,-47.36000061035156,-47.36000000000002,0.0,0.0,1,40
3460,138439,-37.87000274658203,-37.870000000000005,0.0,0.0,1,40
3461,138479,-9.010000228881836,-9.009999999999998,0.0,0.0,1,40
3462,138519,-65.38499450683594,-65.38499999999998,0.0,0.0,1,40
3463,138559,-2.9149999618530273,-2.9149999999999974,0.0,0.0,1,40
3464,138599,-4.074999809265137,-4.074999999999998,0.0,0.0,1,40
3465,138639,-19.005002975463867,-19.004999999999992,0.0,0.0,1,40
3466,138679,-36.084999084472656,-36.085,0.0,0.0,1,40
3467,138719,-18.790000915527344,-18.790000000000006,0.0,0.0,1,40
3468,138759,-3.1449999809265137,-3.1449999999999996,0.0,0.0,1,40
3469,138799,-20.16499900817871,-20.164999999999985,0.0,0.0,1,40
3470,138839,-49.13999938964844,-49.14000000000001,0.0,0.0,1,40
3471,138879,-64.27000427246094,-64.27000000000001,0.0,0.0,1,40
3472,138919,-27.860000610351562,-27.860000000000003,0.0,0.0,1,40
3473,138959,-78.68500518798828,-78.68499999999997,0.0,0.0,1,40
3474,138999,-37.290000915527344,-37.290000000000006,0.0,0.0,1,40
3475,139039,-3.544999837875366,-3.5449999999999977,0.0,0.0,1,40
3476,139079,-26.250003814697266,-26.25,0.0,0.0,1,40
3477,139119,-3.5949997901916504,-3.594999999999997,0.0,0.0,1,40
3478,139159,-4.630000114440918,-4.629999999999999,0.0,0.0,1,40
3479,139199,-2.580000162124634,-2.579999999999999,0.0,0.0,1,40
