,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32335,1293439,-55.01499938964844,-55.01499999999999,0.0,0.0,1,40
32336,1293479,-19.270000457763672,-19.269999999999996,0.0,0.0,1,40
32337,1293519,-35.93000411987305,-35.93000000000001,0.0,0.0,1,40
32338,1293559,-4.300000190734863,-4.3,0.0,0.0,1,40
32339,1293599,-53.589996337890625,-53.59,0.0,0.0,1,40
32340,1293639,-21.775001525878906,-21.774999999999995,0.0,0.0,1,40
32341,1293679,-27.22500228881836,-27.225,0.0,0.0,1,40
32342,1293719,-13.934999465942383,-13.934999999999999,0.0,0.0,1,40
32343,1293759,-33.599998474121094,-33.60000000000002,0.0,0.0,1,40
32344,1293799,-21.105003356933594,-21.10499999999999,0.0,0.0,1,40
32345,1293839,-25.055002212524414,-25.05499999999999,0.0,0.0,1,40
32346,1293879,-0.1899999976158142,-0.19000000000000003,0.0,0.0,1,40
32347,1293919,-6.28000020980835,-6.2799999999999985,0.0,0.0,1,40
32348,1293959,-0.20500001311302185,-0.20500000000000004,0.0,0.0,1,40
32349,1293999,-0.7749999761581421,-0.7750000000000001,0.0,0.0,1,40
32350,1294039,-10.65999984741211,-10.66,0.0,0.0,1,40
32351,1294079,-41.56500244140625,-41.56500000000001,0.0,0.0,1,40
32352,1294119,-1.5249998569488525,-1.5249999999999992,0.0,0.0,1,40
32353,1294159,-9.795000076293945,-9.795000000000007,0.0,0.0,1,40
32354,1294199,-30.05000114440918,-30.04999999999999,0.0,0.0,1,40
32355,1294239,-62.079994201660156,-62.08000000000001,0.0,0.0,1,40
32356,1294279,-1.1349999904632568,-1.1349999999999985,0.0,0.0,1,40
32357,1294319,-20.920000076293945,-20.919999999999998,0.0,0.0,1,40
32358,1294359,-5.119999885559082,-5.12,0.0,0.0,1,40
32359,1294399,-11.050000190734863,-11.049999999999999,0.0,0.0,1,40
32360,1294439,-10.035000801086426,-10.035000000000005,0.0,0.0,1,40
32361,1294479,-97.05500030517578,-97.055,0.0,0.0,1,40
32362,1294519,-44.84000015258789,-44.84000000000002,0.0,0.0,1,40
32363,1294559,-23.904998779296875,-23.90499999999999,0.0,0.0,1,40
32364,1294599,-26.47500228881836,-26.474999999999987,0.0,0.0,1,40
32365,1294639,-3.5450000762939453,-3.544999999999999,0.0,0.0,1,40
32366,1294679,-51.81999969482422,-51.82000000000001,0.0,0.0,1,40
32367,1294719,-0.1899999976158142,-0.19000000000000003,0.0,0.0,1,40
32368,1294759,-2.8999998569488525,-2.8999999999999977,0.0,0.0,1,40
32369,1294799,-4.875,-4.874999999999998,0.0,0.0,1,40
32370,1294839,-4.434999942779541,-4.434999999999999,0.0,0.0,1,40
32371,1294879,-2.5949997901916504,-2.5949999999999993,0.0,0.0,1,40
32372,1294919,-37.125,-37.125,0.0,0.0,1,40
32373,1294959,-0.6800000071525574,-0.6800000000000002,0.0,0.0,1,40
32374,1294999,-0.41499996185302734,-0.41500000000000004,0.0,0.0,1,40
32375,1295039,-17.299999237060547,-17.300000000000008,0.0,0.0,1,40
32376,1295079,-2.0950000286102295,-2.0949999999999998,0.0,0.0,1,40
32377,1295119,-24.69500160217285,-24.695,0.0,0.0,1,40
32378,1295159,-2.2799999713897705,-2.28,0.0,0.0,1,40
32379,1295199,-53.595001220703125,-53.595000000000006,0.0,0.0,1,40
32380,1295239,-2.679999828338623,-2.6799999999999984,0.0,0.0,1,40
32381,1295279,-3.740000009536743,-3.7399999999999993,0.0,0.0,1,40
32382,1295319,-27.24500274658203,-27.244999999999994,0.0,0.0,1,40
32383,1295359,-57.1349983215332,-57.13499999999999,0.0,0.0,1,40
32384,1295399,-1.4600000381469727,-1.4599999999999995,0.0,0.0,1,40
32385,1295439,-1.3599998950958252,-1.359999999999999,0.0,0.0,1,40
32386,1295479,-39.084999084472656,-39.08500000000001,0.0,0.0,1,40
32387,1295519,-42.42500305175781,-42.42500000000001,0.0,0.0,1,40
32388,1295559,-0.9549999237060547,-0.9550000000000002,0.0,0.0,1,40
32389,1295599,-13.085000038146973,-13.085,0.0,0.0,1,40
32390,1295639,-11.650001525878906,-11.650000000000007,0.0,0.0,1,40
32391,1295679,-24.560001373291016,-24.56,0.0,0.0,1,40
32392,1295719,-25.619998931884766,-25.619999999999994,0.0,0.0,1,40
32393,1295759,-30.665000915527344,-30.664999999999996,0.0,0.0,1,40
32394,1295799,-16.68000030517578,-16.68,0.0,0.0,1,40
32395,1295839,-3.9050002098083496,-3.9049999999999994,0.0,0.0,1,40
32396,1295879,-25.94499969482422,-25.944999999999993,0.0,0.0,1,40
32397,1295919,-16.130001068115234,-16.129999999999995,0.0,0.0,1,40
32398,1295959,-40.779998779296875,-40.780000000000015,0.0,0.0,1,40
32399,1295999,-58.52000045776367,-58.52000000000001,0.0,0.0,1,40
32400,1296039,-40.5,-40.50000000000001,0.0,0.0,1,40
32401,1296079,-62.279998779296875,-62.28000000000001,0.0,0.0,1,40
32402,1296119,-48.35000228881836,-48.350000000000016,0.0,0.0,1,40
32403,1296159,-31.614999771118164,-31.615000000000002,0.0,0.0,1,40
32404,1296199,-49.150001525878906,-49.150000000000006,0.0,0.0,1,40
32405,1296239,-17.600000381469727,-17.6,0.0,0.0,1,40
32406,1296279,-32.38999938964844,-32.39000000000003,0.0,0.0,1,40
32407,1296319,-26.44500160217285,-26.444999999999997,0.0,0.0,1,40
32408,1296359,-9.230000495910645,-9.230000000000002,0.0,0.0,1,40
32409,1296399,-21.21500015258789,-21.214999999999996,0.0,0.0,1,40
32410,1296439,-32.630001068115234,-32.63,0.0,0.0,1,40
32411,1296479,-50.92000198364258,-50.92,0.0,0.0,1,40
32412,1296519,-10.15999984741211,-10.160000000000002,0.0,0.0,1,40
32413,1296559,-43.55999755859375,-43.559999999999995,0.0,0.0,1,40
32414,1296599,-54.0,-54.00000000000002,0.0,0.0,1,40
32415,1296639,-13.205001831054688,-13.205000000000007,0.0,0.0,1,40
32416,1296679,-15.960000038146973,-15.960000000000006,0.0,0.0,1,40
32417,1296719,-47.46500015258789,-47.464999999999996,0.0,0.0,1,40
32418,1296759,-0.16499999165534973,-0.16500000000000004,0.0,0.0,1,40
32419,1296799,-0.6599999666213989,-0.66,0.0,0.0,1,40
32420,1296839,-22.795001983642578,-22.795000000000005,0.0,0.0,1,40
32421,1296879,-15.684999465942383,-15.685000000000004,0.0,0.0,1,40
32422,1296919,-0.32500001788139343,-0.32500000000000007,0.0,0.0,1,40
32423,1296959,-20.095001220703125,-20.094999999999988,0.0,0.0,1,40
32424,1296999,-3.3350000381469727,-3.3349999999999995,0.0,0.0,1,40
32425,1297039,-57.82499694824219,-57.825,0.0,0.0,1,40
32426,1297079,-43.220001220703125,-43.22,0.0,0.0,1,40
32427,1297119,-25.43000030517578,-25.43,0.0,0.0,1,40
32428,1297159,-50.435001373291016,-50.435,0.0,0.0,1,40
32429,1297199,-9.42500114440918,-9.425000000000004,0.0,0.0,1,40
32430,1297239,-0.1899999976158142,-0.19000000000000003,0.0,0.0,1,40
32431,1297279,-2.680000066757202,-2.679999999999999,0.0,0.0,1,40
32432,1297319,-42.029998779296875,-42.02999999999999,0.0,0.0,1,40
32433,1297359,-32.76499938964844,-32.76500000000001,0.0,0.0,1,40
32434,1297399,-0.7999999523162842,-0.8,0.0,0.0,1,40
32435,1297439,-39.01499938964844,-39.01500000000002,0.0,0.0,1,40
32436,1297479,-17.990001678466797,-17.98999999999999,0.0,0.0,1,40
32437,1297519,-54.01499938964844,-54.014999999999986,0.0,0.0,1,40
32438,1297559,-13.825000762939453,-13.824999999999998,0.0,0.0,1,40
32439,1297599,-7.829999923706055,-7.829999999999999,0.0,0.0,1,40
32440,1297639,-5.119999885559082,-5.119999999999998,0.0,0.0,1,40
32441,1297679,-0.5349999666213989,-0.535,0.0,0.0,1,40
32442,1297719,-5.72499942779541,-5.724999999999997,0.0,0.0,1,40
32443,1297759,-3.305000066757202,-3.3049999999999993,0.0,0.0,1,40
32444,1297799,-16.645000457763672,-16.645,0.0,0.0,1,40
32445,1297839,-74.08000183105469,-74.08000000000001,0.0,0.0,1,40
32446,1297879,-8.765000343322754,-8.765,0.0,0.0,1,40
32447,1297919,-39.23999786376953,-39.24000000000001,0.0,0.0,1,40
32448,1297959,-51.83000183105469,-51.83,0.0,0.0,1,40
32449,1297999,-13.565000534057617,-13.565000000000003,0.0,0.0,1,40
32450,1298039,-4.949999809265137,-4.949999999999999,0.0,0.0,1,40
32451,1298079,-71.44000244140625,-71.43999999999997,0.0,0.0,1,40
32452,1298119,-3.700000047683716,-3.699999999999998,0.0,0.0,1,40
32453,1298159,-35.47999954223633,-35.48000000000001,0.0,0.0,1,40
32454,1298199,-17.01000213623047,-17.00999999999999,0.0,0.0,1,40
32455,1298239,-24.28499984741211,-24.284999999999997,0.0,0.0,1,40
32456,1298279,-37.654998779296875,-37.654999999999994,0.0,0.0,1,40
32457,1298319,-2.319999933242798,-2.3199999999999985,0.0,0.0,1,40
32458,1298359,-1.5150001049041748,-1.5149999999999986,0.0,0.0,1,40
32459,1298399,-33.27000045776367,-33.27,0.0,0.0,1,40
32460,1298439,-0.10999999940395355,-0.11000000000000001,0.0,0.0,1,40
32461,1298479,-0.36000001430511475,-0.3600000000000001,0.0,0.0,1,40
32462,1298519,-0.3449999988079071,-0.34500000000000003,0.0,0.0,1,40
32463,1298559,-47.29500198364258,-47.294999999999995,0.0,0.0,1,40
32464,1298599,-3.575000047683716,-3.5749999999999997,0.0,0.0,1,40
32465,1298639,-7.655000686645508,-7.654999999999999,0.0,0.0,1,40
32466,1298679,-1.4049999713897705,-1.4049999999999987,0.0,0.0,1,40
32467,1298719,-49.89500427246094,-49.894999999999996,0.0,0.0,1,40
32468,1298759,-9.404999732971191,-9.405000000000003,0.0,0.0,1,40
32469,1298799,-48.85499954223633,-48.85500000000002,0.0,0.0,1,40
32470,1298839,-49.55500030517578,-49.55500000000002,0.0,0.0,1,40
32471,1298879,-21.375,-21.374999999999993,0.0,0.0,1,40
32472,1298919,-0.2150000035762787,-0.21500000000000002,0.0,0.0,1,40
32473,1298959,-0.6699999570846558,-0.6700000000000002,0.0,0.0,1,40
32474,1298999,-38.40999984741211,-38.410000000000004,0.0,0.0,1,40
32475,1299039,-1.225000023841858,-1.2249999999999988,0.0,0.0,1,40
32476,1299079,-24.91499900817871,-24.915000000000003,0.0,0.0,1,40
32477,1299119,-12.96500015258789,-12.965000000000003,0.0,0.0,1,40
32478,1299159,-27.65999984741211,-27.66,0.0,0.0,1,40
32479,1299199,-2.115000009536743,-2.1149999999999993,0.0,0.0,1,40
32480,1299239,-44.67500305175781,-44.675,0.0,0.0,1,40
32481,1299279,-46.880001068115234,-46.88,0.0,0.0,1,40
32482,1299319,-2.194999933242798,-2.1949999999999985,0.0,0.0,1,40
32483,1299359,-0.5799999833106995,-0.5800000000000001,0.0,0.0,1,40
32484,1299399,-0.06499999761581421,-0.06499999999999999,0.0,0.0,1,40
32485,1299439,-9.915000915527344,-9.915000000000004,0.0,0.0,1,40
32486,1299479,-2.864999771118164,-2.864999999999999,0.0,0.0,1,40
32487,1299519,-0.3050000071525574,-0.30500000000000005,0.0,0.0,1,40
32488,1299559,-19.135000228881836,-19.134999999999994,0.0,0.0,1,40
32489,1299599,-4.039999961853027,-4.039999999999999,0.0,0.0,1,40
32490,1299639,-25.915002822875977,-25.914999999999992,0.0,0.0,1,40
32491,1299679,-61.224998474121094,-61.225000000000016,0.0,0.0,1,40
32492,1299719,-52.339996337890625,-52.33999999999998,0.0,0.0,1,40
32493,1299759,-28.049999237060547,-28.049999999999997,0.0,0.0,1,40
32494,1299799,-7.37000036239624,-7.369999999999999,0.0,0.0,1,40
32495,1299839,-0.3649999797344208,-0.3650000000000001,0.0,0.0,1,40
32496,1299879,-47.99500274658203,-47.99499999999998,0.0,0.0,1,40
32497,1299919,-22.69499969482422,-22.695000000000004,0.0,0.0,1,40
32498,1299959,-0.10999999940395355,-0.11000000000000003,0.0,0.0,1,40
32499,1299999,-96.7249984741211,-96.72499999999998,0.0,0.0,1,40
32500,1300039,-3.2699999809265137,-3.2699999999999996,0.0,0.0,1,40
32501,1300079,-0.35999998450279236,-0.3600000000000001,0.0,0.0,1,40
32502,1300119,-17.145000457763672,-17.144999999999996,0.0,0.0,1,40
32503,1300159,-2.7099997997283936,-2.709999999999999,0.0,0.0,1,40
32504,1300199,-3.0149998664855957,-3.0149999999999992,0.0,0.0,1,40
32505,1300239,-5.400000095367432,-5.399999999999999,0.0,0.0,1,40
32506,1300279,-39.03499984741211,-39.035,0.0,0.0,1,40
32507,1300319,-42.779998779296875,-42.77999999999999,0.0,0.0,1,40
32508,1300359,-10.870000839233398,-10.870000000000001,0.0,0.0,1,40
32509,1300399,-1.8700000047683716,-1.8699999999999997,0.0,0.0,1,40
32510,1300439,-12.375,-12.375000000000004,0.0,0.0,1,40
32511,1300479,-1.5049998760223389,-1.5049999999999992,0.0,0.0,1,40
32512,1300519,-26.5,-26.499999999999996,0.0,0.0,1,40
32513,1300559,-24.274999618530273,-24.274999999999988,0.0,0.0,1,40
32514,1300599,-3.25,-3.2499999999999996,0.0,0.0,1,40
32515,1300639,-46.540000915527344,-46.540000000000006,0.0,0.0,1,40
32516,1300679,-3.1549999713897705,-3.155,0.0,0.0,1,40
32517,1300719,-41.404998779296875,-41.404999999999994,0.0,0.0,1,40
32518,1300759,-9.010000228881836,-9.01,0.0,0.0,1,40
32519,1300799,-55.125,-55.12499999999999,0.0,0.0,1,40
32520,1300839,-0.09000000357627869,-0.09000000000000001,0.0,0.0,1,40
32521,1300879,-31.1200008392334,-31.119999999999997,0.0,0.0,1,40
32522,1300919,-25.280000686645508,-25.279999999999998,0.0,0.0,1,40
32523,1300959,-35.68499755859375,-35.68500000000001,0.0,0.0,1,40
32524,1300999,-25.295000076293945,-25.294999999999984,0.0,0.0,1,40
32525,1301039,-31.270002365112305,-31.270000000000003,0.0,0.0,1,40
32526,1301079,-0.10500000417232513,-0.10500000000000002,0.0,0.0,1,40
32527,1301119,-10.680000305175781,-10.680000000000003,0.0,0.0,1,40
32528,1301159,-27.864999771118164,-27.864999999999995,0.0,0.0,1,40
32529,1301199,-20.46500015258789,-20.46499999999999,0.0,0.0,1,40
32530,1301239,-39.46500015258789,-39.46500000000002,0.0,0.0,1,40
32531,1301279,-8.994999885559082,-8.995,0.0,0.0,1,40
32532,1301319,-10.110000610351562,-10.110000000000003,0.0,0.0,1,40
32533,1301359,-0.29500001668930054,-0.29500000000000004,0.0,0.0,1,40
32534,1301399,-0.25,-0.25,0.0,0.0,1,40
32535,1301439,-4.989999771118164,-4.989999999999999,0.0,0.0,1,40
32536,1301479,-29.985000610351562,-29.984999999999996,0.0,0.0,1,40
32537,1301519,-0.2749999761581421,-0.27499999999999997,0.0,0.0,1,40
32538,1301559,-1.7849998474121094,-1.7849999999999995,0.0,0.0,1,40
32539,1301599,-14.710000991821289,-14.709999999999999,0.0,0.0,1,40
32540,1301639,-63.05500030517578,-63.05499999999999,0.0,0.0,1,40
32541,1301679,-27.22500228881836,-27.22499999999999,0.0,0.0,1,40
32542,1301719,-57.029998779296875,-57.02999999999999,0.0,0.0,1,40
32543,1301759,-53.07500457763672,-53.075000000000024,0.0,0.0,1,40
32544,1301799,-70.08000183105469,-70.07999999999998,0.0,0.0,1,40
32545,1301839,-26.035001754760742,-26.03499999999999,0.0,0.0,1,40
32546,1301879,-2.5299997329711914,-2.529999999999999,0.0,0.0,1,40
32547,1301919,-43.724998474121094,-43.725,0.0,0.0,1,40
32548,1301959,-4.005000114440918,-4.004999999999999,0.0,0.0,1,40
32549,1301999,-0.5099999904632568,-0.5100000000000001,0.0,0.0,1,40
32550,1302039,-28.615001678466797,-28.61499999999999,0.0,0.0,1,40
32551,1302079,-0.8199999928474426,-0.8200000000000001,0.0,0.0,1,40
32552,1302119,-47.18000030517578,-47.17999999999999,0.0,0.0,1,40
32553,1302159,-0.6399999260902405,-0.6400000000000002,0.0,0.0,1,40
32554,1302199,-13.755001068115234,-13.755000000000004,0.0,0.0,1,40
32555,1302239,-28.690000534057617,-28.689999999999994,0.0,0.0,1,40
32556,1302279,-19.08500099182129,-19.085000000000004,0.0,0.0,1,40
32557,1302319,-20.970001220703125,-20.96999999999999,0.0,0.0,1,40
32558,1302359,-1.2599999904632568,-1.2599999999999987,0.0,0.0,1,40
32559,1302399,-2.754999876022339,-2.754999999999998,0.0,0.0,1,40
32560,1302439,-63.409996032714844,-63.410000000000004,0.0,0.0,1,40
32561,1302479,-21.005001068115234,-21.004999999999992,0.0,0.0,1,40
32562,1302519,-13.145000457763672,-13.145000000000007,0.0,0.0,1,40
32563,1302559,-1.2899999618530273,-1.2899999999999987,0.0,0.0,1,40
32564,1302599,-0.2850000262260437,-0.28500000000000003,0.0,0.0,1,40
32565,1302639,-35.80000305175781,-35.800000000000004,0.0,0.0,1,40
32566,1302679,-1.9799998998641968,-1.979999999999999,0.0,0.0,1,40
32567,1302719,-36.665000915527344,-36.66499999999999,0.0,0.0,1,40
32568,1302759,-76.22000122070312,-76.21999999999998,0.0,0.0,1,40
32569,1302799,-0.5149999856948853,-0.515,0.0,0.0,1,40
32570,1302839,-0.2199999988079071,-0.22000000000000003,0.0,0.0,1,40
32571,1302879,-19.170000076293945,-19.169999999999998,0.0,0.0,1,40
32572,1302919,-24.235000610351562,-24.234999999999996,0.0,0.0,1,40
32573,1302959,-1.909999966621399,-1.9099999999999995,0.0,0.0,1,40
32574,1302999,-43.8650016784668,-43.865000000000016,0.0,0.0,1,40
32575,1303039,-9.670000076293945,-9.670000000000005,0.0,0.0,1,40
32576,1303079,-68.14498901367188,-68.145,0.0,0.0,1,40
32577,1303119,-8.199999809265137,-8.200000000000005,0.0,0.0,1,40
32578,1303159,-18.34000015258789,-18.34,0.0,0.0,1,40
32579,1303199,-2.0399999618530273,-2.039999999999999,0.0,0.0,1,40
32580,1303239,-44.7550048828125,-44.75500000000001,0.0,0.0,1,40
32581,1303279,-0.24500001966953278,-0.24500000000000002,0.0,0.0,1,40
32582,1303319,-25.145000457763672,-25.144999999999996,0.0,0.0,1,40
32583,1303359,-5.434999942779541,-5.434999999999999,0.0,0.0,1,40
32584,1303399,-36.25499725341797,-36.255,0.0,0.0,1,40
32585,1303439,-0.11999999731779099,-0.12000000000000002,0.0,0.0,1,40
32586,1303479,-20.84000015258789,-20.840000000000003,0.0,0.0,1,40
32587,1303519,-17.505001068115234,-17.504999999999992,0.0,0.0,1,40
32588,1303559,-0.4349999725818634,-0.43500000000000005,0.0,0.0,1,40
32589,1303599,-44.435001373291016,-44.43500000000002,0.0,0.0,1,40
32590,1303639,-11.39000129699707,-11.390000000000008,0.0,0.0,1,40
32591,1303679,-21.325000762939453,-21.325,0.0,0.0,1,40
32592,1303719,-55.42000198364258,-55.419999999999995,0.0,0.0,1,40
32593,1303759,-49.560001373291016,-49.559999999999995,0.0,0.0,1,40
32594,1303799,-1.9900000095367432,-1.9899999999999995,0.0,0.0,1,40
32595,1303839,-1.0449999570846558,-1.0449999999999995,0.0,0.0,1,40
32596,1303879,-46.15999984741211,-46.160000000000004,0.0,0.0,1,40
32597,1303919,-2.419999837875366,-2.4199999999999995,0.0,0.0,1,40
32598,1303959,-6.289999961853027,-6.289999999999999,0.0,0.0,1,40
32599,1303999,-9.355001449584961,-9.355000000000004,0.0,0.0,1,40
32600,1304039,-73.88999938964844,-73.88999999999999,0.0,0.0,1,40
32601,1304079,-7.590000152587891,-7.59,0.0,0.0,1,40
32602,1304119,-27.82000160217285,-27.819999999999997,0.0,0.0,1,40
32603,1304159,-2.119999885559082,-2.119999999999998,0.0,0.0,1,40
32604,1304199,-62.790000915527344,-62.79,0.0,0.0,1,40
32605,1304239,-16.014999389648438,-16.014999999999997,0.0,0.0,1,40
32606,1304279,-76.32499694824219,-76.32499999999999,0.0,0.0,1,40
32607,1304319,-15.565000534057617,-15.565000000000001,0.0,0.0,1,40
32608,1304359,-13.9350004196167,-13.935000000000004,0.0,0.0,1,40
32609,1304399,-0.08999999612569809,-0.09000000000000001,0.0,0.0,1,40
32610,1304439,-4.489999771118164,-4.489999999999999,0.0,0.0,1,40
32611,1304479,-2.679999828338623,-2.6799999999999993,0.0,0.0,1,40
32612,1304519,-1.0999999046325684,-1.099999999999999,0.0,0.0,1,40
32613,1304559,-43.87000274658203,-43.87000000000002,0.0,0.0,1,40
32614,1304599,-39.68499755859375,-39.684999999999995,0.0,0.0,1,40
32615,1304639,-0.9399999380111694,-0.9400000000000001,0.0,0.0,1,40
32616,1304679,-0.019999999552965164,-0.02,0.0,0.0,1,40
32617,1304719,-0.7400000095367432,-0.74,0.0,0.0,1,40
32618,1304759,-13.874999046325684,-13.875,0.0,0.0,1,40
32619,1304799,-0.1899999976158142,-0.19000000000000003,0.0,0.0,1,40
32620,1304839,-57.63999938964844,-57.63999999999999,0.0,0.0,1,40
32621,1304879,-40.39500427246094,-40.39500000000001,0.0,0.0,1,40
32622,1304919,-69.04000091552734,-69.04,0.0,0.0,1,40
32623,1304959,-25.724998474121094,-25.724999999999998,0.0,0.0,1,40
32624,1304999,-0.14000000059604645,-0.14,0.0,0.0,1,40
32625,1305039,-4.974999904632568,-4.974999999999997,0.0,0.0,1,40
32626,1305079,-31.99500274658203,-31.995000000000005,0.0,0.0,1,40
32627,1305119,-38.029998779296875,-38.03,0.0,0.0,1,40
32628,1305159,-26.76000213623047,-26.759999999999994,0.0,0.0,1,40
32629,1305199,-6.324999809265137,-6.324999999999998,0.0,0.0,1,40
32630,1305239,-0.5450000166893005,-0.545,0.0,0.0,1,40
32631,1305279,-52.09000015258789,-52.089999999999996,0.0,0.0,1,40
32632,1305319,-63.670005798339844,-63.67,0.0,0.0,1,40
32633,1305359,-57.79499816894531,-57.795000000000016,0.0,0.0,1,40
32634,1305399,-43.62000274658203,-43.61999999999999,0.0,0.0,1,40
32635,1305439,-58.01499938964844,-58.01499999999999,0.0,0.0,1,40
32636,1305479,-0.625,-0.6250000000000001,0.0,0.0,1,40
32637,1305519,-5.50499963760376,-5.504999999999998,0.0,0.0,1,40
32638,1305559,-74.16999816894531,-74.17,0.0,0.0,1,40
32639,1305599,-7.569999694824219,-7.569999999999998,0.0,0.0,1,40
32640,1305639,-38.75,-38.74999999999999,0.0,0.0,1,40
32641,1305679,-0.42500001192092896,-0.4250000000000001,0.0,0.0,1,40
32642,1305719,-3.6599998474121094,-3.6599999999999997,0.0,0.0,1,40
32643,1305759,-0.29500001668930054,-0.29500000000000004,0.0,0.0,1,40
32644,1305799,-7.965000152587891,-7.964999999999998,0.0,0.0,1,40
32645,1305839,-37.5,-37.500000000000014,0.0,0.0,1,40
32646,1305879,-2.8499999046325684,-2.8499999999999988,0.0,0.0,1,40
32647,1305919,-11.785000801086426,-11.785000000000005,0.0,0.0,1,40
32648,1305959,-2.7200000286102295,-2.7199999999999998,0.0,0.0,1,40
32649,1305999,-39.374996185302734,-39.375000000000014,0.0,0.0,1,40
32650,1306039,-0.44999995827674866,-0.45000000000000007,0.0,0.0,1,40
32651,1306079,-46.64500427246094,-46.644999999999996,0.0,0.0,1,40
32652,1306119,-1.59499990940094,-1.5949999999999993,0.0,0.0,1,40
32653,1306159,-0.949999988079071,-0.9500000000000002,0.0,0.0,1,40
32654,1306199,-55.505001068115234,-55.505,0.0,0.0,1,40
32655,1306239,-43.23999786376953,-43.239999999999995,0.0,0.0,1,40
32656,1306279,-23.26500129699707,-23.264999999999993,0.0,0.0,1,40
32657,1306319,-24.1200008392334,-24.119999999999983,0.0,0.0,1,40
32658,1306359,-14.414999961853027,-14.415000000000003,0.0,0.0,1,40
32659,1306399,-6.690000057220459,-6.689999999999998,0.0,0.0,1,40
32660,1306439,-28.005001068115234,-28.005000000000003,0.0,0.0,1,40
32661,1306479,-56.375,-56.37499999999999,0.0,0.0,1,40
32662,1306519,-12.075000762939453,-12.075000000000003,0.0,0.0,1,40
32663,1306559,-38.72500228881836,-38.725000000000016,0.0,0.0,1,40
