,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2725,136299,-29.38145637512207,-35.95519999999999,0.6573745522182435,0.0,1,50
2726,136349,-12.013137817382812,-16.176000000000002,0.4162862014491111,0.0,1,50
2727,136399,-45.62211227416992,-54.556799999999974,0.8934687396977097,0.0,1,50
2728,136449,-5.088135719299316,-7.571199999999998,0.24830640852451324,0.0,1,50
2729,136499,-74.90373992919922,-82.8224,0.7918669395148754,0.0,1,50
2730,136549,-44.9213752746582,-51.8272,0.6905822912231088,0.0,1,50
2731,136599,-15.09317398071289,-19.510399999999997,0.4417224870994687,0.0,1,50
2732,136649,-17.062400817871094,-21.45599999999998,0.43935976224020123,0.0,1,50
2733,136699,-61.24583435058594,-71.60640000000004,1.0360560771077871,0.0,1,50
2734,136749,-9.95686149597168,-13.430399999999997,0.34735377109609544,0.0,1,50
2735,136799,-16.273807525634766,-20.268799999999995,0.3994993001688272,0.0,1,50
2736,136849,-8.809566497802734,-10.668799999999994,0.18592335795983672,0.0,1,50
2737,136899,-39.738128662109375,-48.393599999999964,0.8655467822682112,0.0,1,50
2738,136949,-4.685947418212891,-6.384000000000002,0.1698052049614489,0.0,1,50
2739,136999,-20.240577697753906,-24.998399999999993,0.4757823068648577,0.0,1,50
2740,137049,-17.86495018005371,-23.273600000000002,0.5408651167526841,0.0,1,50
2741,137099,-3.797261953353882,-4.995199999999999,0.11979380343109369,0.0,1,50
2742,137149,-2.7518341541290283,-4.694400000000001,0.1942565836943686,0.0,1,50
2743,137199,-33.09598159790039,-39.510399999999976,0.6414417224004865,0.0,1,50
2744,137249,-4.840453147888184,-6.710399999999996,0.18699472350999713,0.0,1,50
2745,137299,-57.95027160644531,-67.9712,1.0020928322337568,0.0,1,50
2746,137349,-69.39482879638672,-80.30719999999992,1.0912374730687588,0.0,1,50
2747,137399,-43.211124420166016,-51.92320000000001,0.871207422344014,0.0,1,50
2748,137449,-38.923583984375,-49.13599999999996,1.0212414467241615,0.0,1,50
2749,137499,-57.91964340209961,-70.30079999999997,1.2381154561880976,0.0,1,50
2750,137549,-3.711008071899414,-5.756800000000004,0.2045791861601174,0.0,1,50
2751,137599,-4.13728141784668,-6.476799999999999,0.233951905509457,0.0,1,50
2752,137649,-25.406005859375,-30.195199999999996,0.4789195710327476,0.0,1,50
2753,137699,-21.9175968170166,-25.80479999999999,0.3887204451020807,0.0,1,50
2754,137749,-36.762672424316406,-44.32639999999999,0.7563730897381902,0.0,1,50
2755,137799,-44.16660690307617,-53.47519999999999,0.9308593154419214,0.0,1,50
2756,137849,-70.47084045410156,-83.18079999999996,1.2709965812973678,0.0,1,50
2757,137899,-81.58187103271484,-93.23200000000001,1.1650123819708824,0.0,1,50
2758,137949,-94.65818786621094,-108.14400000000002,1.3485811711288989,0.0,1,50
2759,137999,-51.857479095458984,-59.25759999999999,0.7400122941471636,0.0,1,50
2760,138049,-2.9900527000427246,-5.0176000000000025,0.20275472849607468,0.0,1,50
2761,138099,-16.23724937438965,-18.937599999999993,0.27003502659499645,0.0,1,50
2762,138149,-9.359030723571777,-12.112000000000002,0.27529687713831663,0.0,1,50
2763,138199,-50.40150833129883,-58.85439999999996,0.8452890794724226,0.0,1,50
2764,138249,-10.961731910705566,-13.372799999999994,0.24110681214369833,0.0,1,50
2765,138299,-10.363021850585938,-13.673600000000004,0.3310577184893191,0.0,1,50
2766,138349,-50.93990707397461,-61.55519999999997,1.0615292633883655,0.0,1,50
2767,138399,-28.710742950439453,-35.80799999999999,0.7097256158012897,0.0,1,50
2768,138449,-63.843971252441406,-74.7616,1.091762684751302,0.0,1,50
2769,138499,-20.15087890625,-23.657599999999977,0.3506721348967403,0.0,1,50
2770,138549,-5.8834075927734375,-8.127999999999997,0.22445922438055277,0.0,1,50
2771,138599,-14.209294319152832,-18.083199999999994,0.3873905250802636,0.0,1,50
2772,138649,-61.00947189331055,-70.192,0.9182526913937181,0.0,1,50
2773,138699,-21.415117263793945,-26.42559999999997,0.5010483877267689,0.0,1,50
2774,138749,-54.69611740112305,-70.16639999999998,1.547027988359332,0.0,1,50
2775,138799,-16.784221649169922,-19.471999999999987,0.2687780174892396,0.0,1,50
2776,138849,-13.35484504699707,-15.993599999999997,0.2638754479121417,0.0,1,50
2777,138899,-22.279401779174805,-28.6592,0.6379798999987543,0.0,1,50
2778,138949,-80.87142181396484,-88.74239999999996,0.7870977357961237,0.0,1,50
2779,138999,-39.66172409057617,-47.491199999999985,0.7829471703153104,0.0,1,50
2780,139049,-8.759506225585938,-12.140799999999999,0.3381293611600995,0.0,1,50
2781,139099,-6.129203796386719,-8.742399999999998,0.2613196431193501,0.0,1,50
2782,139149,-51.2061653137207,-59.92319999999996,0.8717036505695432,0.0,1,50
2783,139199,-43.72494125366211,-48.873599999999975,0.5148654289077967,0.0,1,50
2784,139249,-102.80074310302734,-120.55360000000006,1.7752850083634257,0.0,1,50
2785,139299,-10.311656951904297,-12.758400000000002,0.2446743508335203,0.0,1,50
2786,139349,-9.875215530395508,-22.550399999999996,1.2675183285027742,0.0,1,50
2787,139399,-6.620203971862793,-9.647999999999998,0.30277969292365015,0.0,1,50
2788,139449,-115.22701263427734,-124.82239999999996,0.9595383915584534,0.0,1,50
2789,139499,-14.805770874023438,-18.3872,0.35814300389029086,0.0,1,50
2790,139549,-57.036155700683594,-67.57759999999999,1.0541444120462984,0.0,1,50
2791,139599,-62.93889617919922,-68.79999999999998,0.5861103476490825,0.0,1,50
2792,139649,-60.615909576416016,-71.3664,1.0750488119665533,0.0,1,50
2793,139699,-38.17636489868164,-46.22719999999999,0.8050836178008467,0.0,1,50
2794,139749,-22.87552833557129,-28.348799999999986,0.5473272071685642,0.0,1,50
2795,139799,-90.76020050048828,-103.67359999999996,1.2913408116437495,0.0,1,50
2796,139849,-5.277827262878418,-7.043199999999997,0.17653726413846016,0.0,1,50
2797,139899,-17.145339965820312,-21.95519999999998,0.4809861124958843,0.0,1,50
2798,139949,-10.847383499145508,-14.735999999999994,0.3888616992626339,0.0,1,50
2799,139999,-4.534533977508545,-6.575999999999999,0.20414659031666815,0.0,1,50
2800,140049,-24.726333618164062,-27.99359999999999,0.32672683661803603,0.0,1,50
2801,140099,-68.09986114501953,-78.064,0.9964137384667993,0.0,1,50
2802,140149,-25.507606506347656,-31.007999999999992,0.5500393530819565,0.0,1,50
2803,140199,-13.886913299560547,-16.659199999999995,0.277228647377342,0.0,1,50
2804,140249,-10.71192741394043,-13.6992,0.29872734984382987,0.0,1,50
2805,140299,-9.306554794311523,-12.032000000000004,0.27254459261894226,0.0,1,50
2806,140349,-6.9217753410339355,-8.758399999999993,0.18366247205995023,0.0,1,50
2807,140399,-8.348072052001953,-11.0592,0.27111277310177684,0.0,1,50
2808,140449,-6.063284873962402,-7.772799999999998,0.1709515571128577,0.0,1,50
2809,140499,-111.4619369506836,-130.32319999999999,1.8861255699303001,0.0,1,50
2810,140549,-68.77738189697266,-78.24959999999996,0.9472217801958323,0.0,1,50
2811,140599,-12.611099243164062,-26.889600000000016,1.4278501006774604,0.0,1,50
2812,140649,-79.77658081054688,-89.58720000000001,0.9810618115589023,0.0,1,50
2813,140699,-12.982074737548828,-15.193599999999996,0.22115262621082366,0.0,1,50
2814,140749,-50.456459045410156,-63.44319999999998,1.2986742029897869,0.0,1,50
2815,140799,-8.926271438598633,-10.591999999999995,0.16657285182736814,0.0,1,50
2816,140849,-7.822829723358154,-10.911999999999997,0.30891706282272935,0.0,1,50
2817,140899,-38.542171478271484,-44.492799999999995,0.5950628486461937,0.0,1,50
2818,140949,-32.419918060302734,-39.41759999999999,0.699768356513232,0.0,1,50
2819,140999,-16.797208786010742,-20.08319999999999,0.3285993025638163,0.0,1,50
2820,141049,-14.773507118225098,-19.302399999999995,0.452889206353575,0.0,1,50
2821,141099,-16.493114471435547,-21.267200000000003,0.4774085327517241,0.0,1,50
2822,141149,-29.059982299804688,-34.7712,0.5711217860225588,0.0,1,50
2823,141199,-10.665762901306152,-13.497599999999995,0.283183655468747,0.0,1,50
2824,141249,-64.40274810791016,-74.19519999999997,0.9792452901601791,0.0,1,50
2825,141299,-11.741231918334961,-14.569599999999996,0.28283683909103274,0.0,1,50
2826,141349,-5.572437286376953,-6.953599999999997,0.13811624608933926,0.0,1,50
2827,141399,-8.056931495666504,-9.702399999999994,0.1645468808710575,0.0,1,50
2828,141449,-19.40787696838379,-22.819199999999995,0.34113244200125337,0.0,1,50
2829,141499,-56.17056655883789,-65.80159999999998,0.9631030871532857,0.0,1,50
2830,141549,-24.202354431152344,-29.497600000000006,0.5295247402973473,0.0,1,50
2831,141599,-4.325685501098633,-6.7552,0.24295146903023124,0.0,1,50
2832,141649,-51.325401306152344,-58.46079999999997,0.7135392646305263,0.0,1,50
2833,141699,-8.307764053344727,-10.156799999999995,0.1849035976920277,0.0,1,50
2834,141749,-27.32420539855957,-32.7712,0.5446994809899479,0.0,1,50
2835,141799,-27.8581485748291,-33.71839999999996,0.5860250883270055,0.0,1,50
2836,141849,-3.1331639289855957,-4.3968,0.12636360595934093,0.0,1,50
2837,141899,-15.257861137390137,-18.783999999999985,0.3526138875167817,0.0,1,50
2838,141949,-73.89225769042969,-84.19839999999998,1.0306144112255424,0.0,1,50
2839,141999,-2.8168039321899414,-4.0063999999999975,0.11895959242247045,0.0,1,50
2840,142049,-78.59461212158203,-90.48319999999998,1.1888592082541436,0.0,1,50
2841,142099,-20.3070068359375,-24.192,0.38849900965578854,0.0,1,50
2842,142149,-7.529231548309326,-10.038399999999994,0.25091688777320087,0.0,1,50
2843,142199,-67.84344482421875,-76.61439999999997,0.8770957193337381,0.0,1,50
2844,142249,-1.2976914644241333,-2.2815999999999983,0.0983908474445343,0.0,1,50
2845,142299,-26.82539939880371,-31.859199999999994,0.5033801642712206,0.0,1,50
2846,142349,-71.4743423461914,-81.94559999999997,1.047125461511314,0.0,1,50
2847,142399,-0.8163568377494812,-1.9007999999999985,0.10844431561417878,0.0,1,50
2848,142449,-6.787215709686279,-9.222399999999999,0.24351837811991572,0.0,1,50
2849,142499,-81.78275299072266,-91.5392,0.975643931189552,0.0,1,50
2850,142549,-4.091186046600342,-5.945599999999998,0.1854413754772395,0.0,1,50
2851,142599,-15.547924995422363,-19.279999999999994,0.37320734933018684,0.0,1,50
2852,142649,-36.5438346862793,-43.3344,0.679056599503383,0.0,1,50
2853,142699,7.89359712600708,-3.5903999999999887,1.1483996303286403,0.0,1,50
2854,142749,-3.2459099292755127,-4.6752,0.1429289998486638,0.0,1,50
2855,142799,-31.494245529174805,-36.9792,0.5484955417923629,0.0,1,50
2856,142849,-9.669285774230957,-12.121599999999994,0.24523141118697822,0.0,1,50
2857,142899,-25.65011978149414,-31.193599999999968,0.5543479498010129,0.0,1,50
2858,142949,-4.866426944732666,-6.4351999999999965,0.15687728696502745,0.0,1,50
2859,142999,-80.89525604248047,-95.47199999999994,1.4576735985465348,0.0,1,50
2860,143049,-19.22194480895996,-22.617599999999992,0.33956535905599594,0.0,1,50
2861,143099,-51.33659362792969,-60.40639999999996,0.9069806828629225,0.0,1,50
2862,143149,-16.69252586364746,-20.48319999999999,0.3790673923213035,0.0,1,50
2863,143199,-34.520442962646484,-39.81439999999997,0.529395587509498,0.0,1,50
2864,143249,-99.61778259277344,-112.95679999999996,1.3339012279175222,0.0,1,50
2865,143299,-65.19828033447266,-75.60319999999997,1.0404919374268502,0.0,1,50
2866,143349,-8.296491622924805,-10.931199999999993,0.263470844598487,0.0,1,50
2867,143399,-87.88528442382812,-92.9536,0.5068318315315992,0.0,1,50
2868,143449,-63.02262878417969,-71.0656,0.8042970737442374,0.0,1,50
2869,143499,-17.0965633392334,-20.83839999999999,0.37418357748538256,0.0,1,50
2870,143549,-28.325523376464844,-32.265599999999964,0.39400752494111657,0.0,1,50
2871,143599,-13.194297790527344,-16.873599999999993,0.3679302560631186,0.0,1,50
2872,143649,-13.232503890991211,-15.727999999999996,0.24954952532425523,0.0,1,50
2873,143699,-104.31812286376953,-114.19199999999998,0.9873873898759484,0.0,1,50
2874,143749,-38.43772506713867,-43.57119999999998,0.5133474755566567,0.0,1,50
2875,143799,-32.60983657836914,-38.01599999999998,0.5406162717845291,0.0,1,50
2876,143849,-34.98273468017578,-39.13599999999999,0.41532605048269033,0.0,1,50
2877,143899,-6.379857540130615,-8.751999999999997,0.23721419274806976,0.0,1,50
2878,143949,-81.74614715576172,-97.77280000000003,1.6026644150260836,0.0,1,50
2879,143999,-8.670079231262207,-11.689600000000002,0.3019520214293152,0.0,1,50
2880,144049,-4.460559844970703,-6.5727999999999955,0.21122396341525018,0.0,1,50
2881,144099,-12.802582740783691,-15.478399999999997,0.2675817476119846,0.0,1,50
2882,144149,-68.08809661865234,-76.33280000000002,0.824470286257565,0.0,1,50
2883,144199,-68.79313659667969,-73.07839999999995,0.42852572770789266,0.0,1,50
2884,144249,-41.14860153198242,-48.470399999999984,0.7321796130854636,0.0,1,50
2885,144299,-71.08930206298828,-76.51839999999994,0.542910538148135,0.0,1,50
2886,144349,-10.057613372802734,-12.963199999999993,0.2905587204732001,0.0,1,50
2887,144399,-12.975679397583008,-17.193599999999993,0.421792107867077,0.0,1,50
2888,144449,-52.729488372802734,-62.03199999999999,0.9302514535374939,0.0,1,50
2889,144499,-103.26074981689453,-113.80479999999994,1.0544047597795725,0.0,1,50
2890,144549,-50.46746826171875,-55.57119999999997,0.5103731565177441,0.0,1,50
2891,144599,-20.88982582092285,-24.492799999999992,0.36029762239195406,0.0,1,50
2892,144649,-4.806155681610107,-6.835199999999996,0.20290442067198455,0.0,1,50
2893,144699,-15.540512084960938,-18.55359999999999,0.3013088416773826,0.0,1,50
2894,144749,-1.7847228050231934,-2.7711999999999986,0.09864770527929068,0.0,1,50
2895,144799,-0.025374339893460274,-0.614399999999999,0.05890256376005709,0.0,1,50
2896,144849,-58.31557846069336,-64.21119999999998,0.589562231907621,0.0,1,50
2897,144899,-17.178327560424805,-20.076799999999984,0.28984747384674847,0.0,1,50
2898,144949,-22.931629180908203,-27.81759999999998,0.4885970829054713,0.0,1,50
2899,144999,-36.15653610229492,-41.875199999999964,0.5718662329018116,0.0,1,50
2900,145049,-9.160524368286133,-10.854399999999995,0.16938763251528144,0.0,1,50
2901,145099,-34.139976501464844,-40.59519999999999,0.6455222703516483,0.0,1,50
2902,145149,-10.710684776306152,-13.247999999999992,0.2537316258531064,0.0,1,50
2903,145199,-7.841788291931152,-10.419199999999995,0.2577411967795342,0.0,1,50
2904,145249,-38.07032775878906,-44.16319999999998,0.6092867981642485,0.0,1,50
2905,145299,-26.963247299194336,-31.62239999999998,0.46591513720341027,0.0,1,50
2906,145349,-52.39230728149414,-56.90559999999998,0.4513290422037244,0.0,1,50
2907,145399,-100.07757568359375,-103.59359999999997,0.35160247096791863,0.0,1,50
2908,145449,-51.58721923828125,-65.64159999999997,1.4054381377063692,0.0,1,50
2909,145499,-25.14817237854004,-31.068799999999978,0.59206264000386,0.0,1,50
2910,145549,-57.17766189575195,-66.74239999999999,0.9564735344611108,0.0,1,50
2911,145599,-22.98130226135254,-28.003199999999993,0.5021899873390794,0.0,1,50
2912,145649,-52.98896026611328,-61.27039999999995,0.8281436774414033,0.0,1,50
2913,145699,-0.7640253901481628,-1.2127999999999994,0.0448774688411504,0.0,1,50
2914,145749,-18.072019577026367,-21.302399999999984,0.3230381014291197,0.0,1,50
2915,145799,-10.602231979370117,-12.20799999999999,0.16057686391286552,0.0,1,50
2916,145849,-2.1118249893188477,-3.8175999999999974,0.17057746858336031,0.0,1,50
2917,145899,-17.24898910522461,-20.083199999999987,0.2834210635628551,0.0,1,50
2918,145949,-59.157073974609375,-66.98880000000001,0.7831727641168982,0.0,1,50
2919,145999,-59.93672180175781,-68.096,0.815927746007219,0.0,1,50
2920,146049,-9.346715927124023,-11.615999999999993,0.2269283658824861,0.0,1,50
2921,146099,-6.973790645599365,-8.511999999999993,0.1538209451828152,0.0,1,50
2922,146149,-54.7762336730957,-64.00959999999998,0.9233370597939938,0.0,1,50
2923,146199,-16.08173370361328,-19.027199999999993,0.29454663721844554,0.0,1,50
2924,146249,-40.64296340942383,-48.246399999999966,0.76034369552508,0.0,1,50
2925,146299,-18.92451286315918,-23.382399999999986,0.44578863214701414,0.0,1,50
2926,146349,-10.153711318969727,-12.259199999999991,0.21054891543462873,0.0,1,50
2927,146399,-12.21417236328125,-14.697599999999996,0.24834279716014862,0.0,1,50
2928,146449,-43.93695068359375,-52.55679999999997,0.8619851390831172,0.0,1,50
2929,146499,-6.192986011505127,-7.625600000000002,0.143261406570673,0.0,1,50
2930,146549,-34.30476760864258,-39.99679999999998,0.5692035655956715,0.0,1,50
2931,146599,-4.693948268890381,-6.5855999999999995,0.18916514585725963,0.0,1,50
2932,146649,-73.4640884399414,-80.48319999999995,0.7019109174143523,0.0,1,50
2933,146699,-61.915103912353516,-71.07520000000002,0.9160098202992231,0.0,1,50
2934,146749,-86.23460388183594,-95.28640000000001,0.905179850757122,0.0,1,50
2935,146799,-9.972376823425293,-12.070399999999992,0.20980228832922876,0.0,1,50
2936,146849,-75.59977722167969,-85.58720000000001,0.9987426863517612,0.0,1,50
2937,146899,-5.980651378631592,-7.609599999999997,0.1628948722500354,0.0,1,50
2938,146949,-96.45133972167969,-106.88000000000001,1.0428664048667997,0.0,1,50
2939,146999,-51.31028366088867,-60.371199999999966,0.9060917659662664,0.0,1,50
2940,147049,-24.39817237854004,-29.891199999999973,0.5493028159253299,0.0,1,50
2941,147099,-11.588749885559082,-14.646399999999986,0.30576525069773197,0.0,1,50
2942,147149,-98.95173645019531,-108.13120000000002,0.9179463847540319,0.0,1,50
2943,147199,-4.530274391174316,-5.468799999999996,0.09385254746302962,0.0,1,50
2944,147249,-57.1239013671875,-65.8368,0.8712900907266885,0.0,1,50
2945,147299,-2.477741003036499,-3.500799999999996,0.10230587678961456,0.0,1,50
2946,147349,-24.25019645690918,-28.953599999999987,0.4703405420295894,0.0,1,50
2947,147399,-2.187206745147705,-3.161599999999997,0.0974393121432513,0.0,1,50
2948,147449,-10.642431259155273,-13.283199999999994,0.26407690183259547,0.0,1,50
2949,147499,-101.9345932006836,-115.67040000000004,1.3735807018820196,0.0,1,50
2950,147549,-49.087791442871094,-57.462399999999974,0.8374612063635141,0.0,1,50
2951,147599,-44.520477294921875,-51.356799999999986,0.6836322986055166,0.0,1,50
2952,147649,-19.095279693603516,-22.499199999999988,0.34039199771359563,0.0,1,50
2953,147699,-110.60509490966797,-113.04639999999998,0.2441303471568972,0.0,1,50
2954,147749,-40.489906311035156,-46.90239999999996,0.6412495076656342,0.0,1,50
2955,147799,-43.91868591308594,-51.836799999999975,0.7918117039371282,0.0,1,50
2956,147849,-8.797024726867676,-10.163199999999994,0.1366174689028412,0.0,1,50
2957,147899,-14.636312484741211,-16.892799999999987,0.22564875544048846,0.0,1,50
2958,147949,-81.88580322265625,-91.78240000000001,0.9896599324420094,0.0,1,50
2959,147999,-7.059713363647461,-9.606399999999999,0.2546686469577253,0.0,1,50
2960,148049,-4.376878261566162,-5.670399999999996,0.12935220240615308,0.0,1,50
2961,148099,-43.0870246887207,-49.37279999999997,0.6285772500559688,0.0,1,50
