,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13075,653799,-14.65567398071289,-14.694400000000003,0.0038725916037947172,0.0,1,50
13076,653849,-15.411588668823242,-15.449600000000002,0.0038011898559489055,0.0,1,50
13077,653899,-20.8067626953125,-20.838400000000007,0.0031639349672332173,0.0,1,50
13078,653949,-154.7445068359375,-154.76799999999994,0.0023484190787712578,0.0,1,50
13079,653999,-12.651095390319824,-12.668800000000001,0.0017703763696772512,0.0,1,50
13080,654049,-113.63795471191406,-113.65759999999997,0.0019638542471511755,0.0,1,50
13081,654099,-29.21392059326172,-29.21600000000001,0.00020793474322999828,0.0,1,50
13082,654149,504.0048828125,504.0000000000002,0.00048540560601395555,0.0,1,50
13083,654199,-136.0130615234375,-136.09279999999993,0.007973328687512549,0.0,1,50
13084,654249,-150.8174591064453,-150.8256,0.0008140502286551055,0.0,1,50
13085,654299,-116.92579650878906,-116.94399999999997,0.001820365298044635,0.0,1,50
13086,654349,492.28057861328125,492.26240000000007,0.0018138316518161446,0.0,1,50
13087,654399,-13.872127532958984,-13.897600000000004,0.00254724386104499,0.0,1,50
13088,654449,-147.7156219482422,-147.73759999999996,0.002196785349951824,0.0,1,50
13089,654499,476.1233825683594,476.1056000000001,0.001774864133039955,0.0,1,50
13090,654549,-150.5433349609375,-150.66240000000008,0.011906387684575748,0.0,1,50
13091,654599,-18.374954223632812,-18.419200000000007,0.0044246399447729345,0.0,1,50
13092,654649,-116.76431274414062,-116.80959999999993,0.004528065244812751,0.0,1,50
13093,654699,-122.25653839111328,-122.2911999999999,0.003465454217803199,0.0,1,50
13094,654749,-154.843994140625,-154.85760000000005,0.0013606096363218967,0.0,1,50
13095,654799,-148.3345489501953,-148.37759999999997,0.004305555619794177,0.0,1,50
13096,654849,-140.16036987304688,-140.33920000000006,0.01788409531582147,0.0,1,50
13097,654899,-24.62691879272461,-24.64640000000001,0.001947839878994273,0.0,1,50
13098,654949,-20.751922607421875,-20.777600000000007,0.002567972034739796,0.0,1,50
13099,654999,-116.63829040527344,-116.672,0.0033704766756272875,0.0,1,50
13100,655049,-30.520408630371094,-30.521600000000014,0.00011923971032956615,0.0,1,50
13101,655099,-134.51364135742188,-134.69120000000007,0.01775615053702495,0.0,1,50
13102,655149,434.1900634765625,434.16640000000007,0.0023643456006539054,0.0,1,50
13103,655199,-151.50003051757812,-151.53600000000006,0.003597969960537739,0.0,1,50
13104,655249,-148.6646728515625,-148.78720000000004,0.012252960295882076,0.0,1,50
13105,655299,-26.848060607910156,-26.864000000000015,0.0015937762727844529,0.0,1,50
13106,655349,304.3351135253906,304.1504000000001,0.018468380450940458,0.0,1,50
13107,655399,-17.426380157470703,-17.459200000000006,0.0032820501292007975,0.0,1,50
13108,655449,-115.83311462402344,-115.84640000000002,0.0013292536714288872,0.0,1,50
13109,655499,-157.64642333984375,-157.65120000000002,0.00047643151629017666,0.0,1,50
13110,655549,480.3800048828125,480.3712000000001,0.0008779901327216066,0.0,1,50
13111,655599,-110.41393280029297,-110.44159999999995,0.002766705511021428,0.0,1,50
13112,655649,-116.67717742919922,-116.68480000000002,0.0007628284947713837,0.0,1,50
13113,655699,-104.48214721679688,-104.50880000000001,0.002665780131792417,0.0,1,50
13114,655749,-162.02301025390625,-162.02880000000007,0.0005795835531898774,0.0,1,50
13115,655799,495.5165100097656,495.51040000000006,0.0006097299847169779,0.0,1,50
13116,655849,-140.63722229003906,-140.768,0.013076819352136226,0.0,1,50
13117,655899,-16.754032135009766,-16.77440000000001,0.0020368547811813187,0.0,1,50
13118,655949,-18.028064727783203,-18.048000000000005,0.0019934618612751365,0.0,1,50
13119,655999,-133.4477996826172,-133.50719999999998,0.005940973685937934,0.0,1,50
13120,656049,-114.589111328125,-114.6016,0.0012486755040299613,0.0,1,50
13121,656099,-18.53050994873047,-18.547200000000004,0.0016692384924681392,0.0,1,50
13122,656149,-141.92318725585938,-142.04800000000006,0.012481217076128814,0.0,1,50
13123,656199,-16.18206024169922,-16.188800000000008,0.0006739600903529208,0.0,1,50
13124,656249,-128.97706604003906,-129.11679999999993,0.013973655943118501,0.0,1,50
13125,656299,-24.341270446777344,-24.36480000000001,0.002352872514165938,0.0,1,50
13126,656349,-119.521484375,-119.52639999999994,0.0004905898531433195,0.0,1,50
13127,656399,-124.83934020996094,-124.85119999999989,0.001185012180940248,0.0,1,50
13128,656449,-16.60268783569336,-16.636800000000004,0.0034111600543837994,0.0,1,50
13129,656499,555.6046142578125,555.6,0.00046337053208844736,0.0,1,50
13130,656549,-155.77130126953125,-155.77600000000004,0.00047100345909711905,0.0,1,50
13131,656599,-119.11116027832031,-119.11999999999989,0.0008832052299112547,0.0,1,50
13132,656649,-115.81526947021484,-115.83359999999999,0.001832641846704064,0.0,1,50
13133,656699,-121.72964477539062,-121.7408,0.0011155872234667186,0.0,1,50
13134,656749,-124.54293060302734,-124.66880000000002,0.012587752225954318,0.0,1,50
13135,656799,-150.138671875,-150.15359999999998,0.00149310112465173,0.0,1,50
13136,656849,-137.95950317382812,-138.07040000000003,0.011090943433373468,0.0,1,50
13137,656899,360.77471923828125,360.75200000000007,0.0022700542576785665,0.0,1,50
13138,656949,540.0029907226562,540.0000000000001,0.00029569276375696063,0.0,1,50
13139,656999,-16.405532836914062,-16.438400000000005,0.003286701270553749,0.0,1,50
13140,657049,-165.04806518554688,-165.06240000000008,0.0014335497362480965,0.0,1,50
13141,657099,-16.771236419677734,-16.796800000000008,0.0025565863179508597,0.0,1,50
13142,657149,-128.4500732421875,-128.46079999999992,0.0010716690703702625,0.0,1,50
13143,657199,-154.08297729492188,-154.09920000000005,0.0016217684151342837,0.0,1,50
13144,657249,-118.543701171875,-118.56319999999991,0.0019486796263663564,0.0,1,50
13145,657299,-142.00238037109375,-142.02559999999994,0.00232157156096946,0.0,1,50
13146,657349,-126.55661010742188,-126.57919999999989,0.0022576399860554375,0.0,1,50
13147,657399,313.4042663574219,313.38239999999996,0.002188449361710809,0.0,1,50
13148,657449,272.256103515625,271.9264,0.03296908736592741,0.0,1,50
13149,657499,544.8028564453125,544.8000000000001,0.00028277999081183225,0.0,1,50
13150,657549,424.40374755859375,424.3936,0.001010856492939638,0.0,1,50
13151,657599,-158.27597045898438,-158.28160000000003,0.000561378266866086,0.0,1,50
13152,657649,-12.2319974899292,-12.243200000000009,0.0011202535315533169,0.0,1,50
13153,657699,-114.73356628417969,-114.74240000000002,0.0008839196052576881,0.0,1,50
13154,657749,-20.30014419555664,-20.31040000000001,0.0010256223213218618,0.0,1,50
13155,657799,507.2074890136719,507.1968000000001,0.0010647170383890625,0.0,1,50
13156,657849,-124.97167205810547,-125.15199999999994,0.018033067135547753,0.0,1,50
13157,657899,468.566162109375,468.5568000000001,0.0009337180454167537,0.0,1,50
13158,657949,500.7099914550781,500.70080000000024,0.0009166935014945921,0.0,1,50
13159,657999,-23.791915893554688,-23.81760000000001,0.002568328069173731,0.0,1,50
13160,658049,-132.26986694335938,-132.39680000000004,0.012693239390500821,0.0,1,50
13161,658099,537.6035766601562,537.6000000000003,0.0003544249375408981,0.0,1,50
13162,658149,-152.90597534179688,-152.92480000000006,0.0018825865881808568,0.0,1,50
13163,658199,337.3592224121094,336.92160000000007,0.043762112291005906,0.0,1,50
13164,658249,-138.19317626953125,-138.22079999999997,0.0027611606165010016,0.0,1,50
13165,658299,-149.35987854003906,-149.3695999999999,0.0009709647820272949,0.0,1,50
13166,658349,376.05706787109375,375.9328000000001,0.012427017176378286,0.0,1,50
13167,658399,-17.633968353271484,-17.654400000000006,0.0020431722077773884,0.0,1,50
13168,658449,-115.83448028564453,-115.85919999999999,0.0024714962783036754,0.0,1,50
13169,658499,-125.11798858642578,-125.13599999999991,0.001800079560780432,0.0,1,50
13170,658549,-17.254451751708984,-17.2864,0.0031947058450896293,0.0,1,50
13171,658599,415.1516418457031,415.04320000000007,0.010844754753634334,0.0,1,50
13172,658649,-23.701602935791016,-23.728000000000012,0.0026398894624435343,0.0,1,50
13173,658699,-174.95187377929688,-174.97280000000006,0.0020919552553095855,0.0,1,50
13174,658749,-14.570667266845703,-14.585600000000012,0.001493220028351061,0.0,1,50
13175,658799,430.05218505859375,430.03520000000015,0.0016965870236163028,0.0,1,50
13176,658849,-21.89862823486328,-21.945600000000002,0.004697311294876272,0.0,1,50
13177,658899,-143.53857421875,-143.57120000000003,0.0032618030309095047,0.0,1,50
13178,658949,497.7746276855469,497.76640000000015,0.0008198411596822552,0.0,1,50
13179,658999,-138.08338928222656,-138.2336,0.015020604339952115,0.0,1,50
13180,659049,-125.61076354980469,-125.62559999999995,0.001483152500441065,0.0,1,50
13181,659099,-148.70028686523438,-148.71680000000003,0.0016503867627761792,0.0,1,50
13182,659149,-19.57101058959961,-19.587200000000006,0.0016190709611692,0.0,1,50
13183,659199,439.60284423828125,439.48800000000006,0.011487756240967428,0.0,1,50
13184,659249,-132.5008544921875,-132.56319999999997,0.006233325300854631,0.0,1,50
13185,659299,-120.56359100341797,-120.56639999999992,0.0002792846607917454,0.0,1,50
13186,659349,481.3621826171875,481.34720000000004,0.0014967352035455406,0.0,1,50
13187,659399,-15.968189239501953,-16.000000000000004,0.0031810745094844606,0.0,1,50
13188,659449,441.2252197265625,441.1168000000001,0.010839493606908945,0.0,1,50
13189,659499,-154.89329528808594,-154.90240000000006,0.0009106117977353279,0.0,1,50
13190,659549,-28.988616943359375,-28.99200000000001,0.00033818129304563627,0.0,1,50
13191,659599,341.4369812011719,341.36960000000005,0.006738546231645159,0.0,1,50
13192,659649,-108.06685638427734,-108.10239999999993,0.0035532297551981173,0.0,1,50
13193,659699,-159.6083984375,-159.61280000000008,0.00043875746632693335,0.0,1,50
13194,659749,-25.88827133178711,-25.90720000000001,0.001892848278657766,0.0,1,50
13195,659799,-17.926055908203125,-17.961600000000008,0.0035545295795600396,0.0,1,50
13196,659849,-174.67218017578125,-174.69120000000007,0.0019025503352168016,0.0,1,50
13197,659899,-143.83450317382812,-143.9616,0.012709263210126664,0.0,1,50
13198,659949,-10.338683128356934,-10.374400000000007,0.0035717409555218183,0.0,1,50
13199,659999,-149.72512817382812,-149.74720000000002,0.002207997596997302,0.0,1,50
13200,660049,-143.53598022460938,-143.56479999999993,0.0028824439432355575,0.0,1,50
13201,660099,-154.37042236328125,-154.38719999999998,0.001676670384767931,0.0,1,50
13202,660149,414.322021484375,414.3008,0.0021195429435465485,0.0,1,50
13203,660199,-20.641592025756836,-20.697599999999998,0.005600689837592654,0.0,1,50
13204,660249,-156.568359375,-156.6911999999999,0.01228335560153937,0.0,1,50
13205,660299,389.6368408203125,389.5296,0.010721676830144133,0.0,1,50
13206,660349,-148.12977600097656,-148.15039999999996,0.0020622888187062927,0.0,1,50
13207,660399,-130.8683319091797,-130.94719999999992,0.007885989158239681,0.0,1,50
13208,660449,-145.66468811035156,-145.6735999999999,0.0008912827761378139,0.0,1,50
13209,660499,459.62518310546875,459.6128,0.001238536679011304,0.0,1,50
13210,660549,-125.2032699584961,-125.21599999999994,0.0012722388055408373,0.0,1,50
13211,660599,-11.33654499053955,-11.35360000000001,0.0017056397628039122,0.0,1,50
13212,660649,-118.838134765625,-118.84799999999989,0.0009856412507360801,0.0,1,50
13213,660699,-133.8615264892578,-133.99999999999994,0.01384809665614739,0.0,1,50
13214,660749,401.7351989746094,401.7120000000001,0.002321378684428055,0.0,1,50
13215,660799,383.22052001953125,383.0976,0.012293304062040988,0.0,1,50
13216,660849,-13.264764785766602,-13.3216,0.005683428295014892,0.0,1,50
13217,660899,-121.54619598388672,-121.55199999999991,0.00058014462410938,0.0,1,50
13218,660949,-28.287078857421875,-28.29440000000001,0.0007322456440306269,0.0,1,50
13219,660999,457.06201171875,457.0400000000001,0.002199239104811568,0.0,1,50
13220,661049,-124.37153625488281,-124.37439999999992,0.0002852037869160995,0.0,1,50
13221,661099,372.2840576171875,372.1184,0.016564926860155538,0.0,1,50
13222,661149,476.9814758300781,476.9728,0.0008670912466186564,0.0,1,50
13223,661199,426.1784973144531,426.14080000000007,0.003769632963667391,0.0,1,50
13224,661249,-16.245010375976562,-16.256000000000007,0.0010990115406457335,0.0,1,50
13225,661299,-25.96750259399414,-25.974400000000013,0.0006896223567309789,0.0,1,50
13226,661349,-18.427947998046875,-18.4832,0.005525334432604723,0.0,1,50
13227,661399,-26.677745819091797,-26.716800000000006,0.003905307788954815,0.0,1,50
13228,661449,534.0073852539062,534.0000000000002,0.0007370300954789855,0.0,1,50
13229,661499,447.1751708984375,447.0752000000002,0.009994001105951611,0.0,1,50
13230,661549,-10.295154571533203,-10.345600000000001,0.005044477886258392,0.0,1,50
13231,661599,-12.69254207611084,-12.710400000000003,0.0017858551364042796,0.0,1,50
13232,661649,-155.50665283203125,-155.51360000000005,0.000695615672157146,0.0,1,50
13233,661699,-11.577081680297852,-11.600000000000009,0.0022918207687325776,0.0,1,50
13234,661749,-12.248804092407227,-12.268799999999997,0.001999558611714747,0.0,1,50
13235,661799,-10.02796745300293,-10.041600000000006,0.001363198782200925,0.0,1,50
13236,661849,-129.0175018310547,-129.0815999999999,0.006408674438716844,0.0,1,50
13237,661899,-137.93881225585938,-137.96800000000002,0.0029188602056819946,0.0,1,50
13238,661949,-131.6115264892578,-131.75680000000003,0.014527628300129436,0.0,1,50
13239,661999,-169.59121704101562,-169.6064000000001,0.0015193541621556506,0.0,1,50
13240,662049,-110.03987121582031,-110.07359999999993,0.0033731675357557833,0.0,1,50
13241,662099,-153.38519287109375,-153.4016,0.0016417539591202512,0.0,1,50
13242,662149,-142.82025146484375,-142.93440000000007,0.011415093984396663,0.0,1,50
13243,662199,-118.31749725341797,-118.32639999999994,0.00088989180221688,0.0,1,50
13244,662249,-21.46007537841797,-21.497600000000006,0.003752287222596351,0.0,1,50
13245,662299,-153.11656188964844,-153.14560000000003,0.0029050391167402267,0.0,1,50
13246,662349,-148.21624755859375,-148.25280000000004,0.003654389889561571,0.0,1,50
13247,662399,323.39111328125,323.3664,0.002468740327458363,0.0,1,50
13248,662449,390.70587158203125,390.6912,0.0014648560536443256,0.0,1,50
13249,662499,-149.26100158691406,-149.36960000000008,0.010859725887712557,0.0,1,50
13250,662549,-16.957015991210938,-16.985600000000005,0.0028585743202711456,0.0,1,50
13251,662599,-148.65927124023438,-148.68480000000005,0.0025538722838973626,0.0,1,50
13252,662649,307.1174011230469,306.9632000000001,0.015417350179632194,0.0,1,50
13253,662699,-22.603595733642578,-22.62400000000001,0.0020404461392899975,0.0,1,50
13254,662749,-149.70411682128906,-149.80800000000008,0.01038854102807818,0.0,1,50
13255,662799,-115.01995849609375,-115.0591999999999,0.0039227331362781115,0.0,1,50
13256,662849,-110.386474609375,-110.44479999999992,0.005832210539665539,0.0,1,50
13257,662899,-115.98886108398438,-116.04479999999991,0.0055935612108442,0.0,1,50
13258,662949,381.65838623046875,381.6032000000001,0.005516332035767846,0.0,1,50
13259,662999,373.9429016113281,373.8272000000001,0.011569147936825175,0.0,1,50
13260,663049,-149.64007568359375,-149.6672000000001,0.0027122308129037265,0.0,1,50
13261,663099,-132.19403076171875,-132.33600000000004,0.014197931242961204,0.0,1,50
13262,663149,516.2924194335938,516.2848000000001,0.0007616731963935308,0.0,1,50
13263,663199,-16.087413787841797,-16.108800000000016,0.002138706033292692,0.0,1,50
13264,663249,354.3552551269531,354.192,0.01632527781475801,0.0,1,50
13265,663299,389.62091064453125,389.5584,0.006249723213841207,0.0,1,50
13266,663349,-166.01168823242188,-166.0575999999999,0.004590392294630874,0.0,1,50
13267,663399,415.67333984375,415.56160000000006,0.01116995975462487,0.0,1,50
13268,663449,-16.999080657958984,-17.027200000000008,0.0028118569680373184,0.0,1,50
13269,663499,-150.0472869873047,-150.07040000000003,0.0023110704933060333,0.0,1,50
13270,663549,-146.3436737060547,-146.45760000000007,0.011394347202440258,0.0,1,50
13271,663599,285.9157409667969,285.8464,0.00693523624795489,0.0,1,50
13272,663649,-17.13617515563965,-17.1904,0.005422359652584419,0.0,1,50
13273,663699,475.7762756347656,475.7536000000001,0.00226973546523368,0.0,1,50
13274,663749,-21.995635986328125,-22.028800000000007,0.0033163512744067702,0.0,1,50
13275,663799,-143.04287719726562,-143.15520000000006,0.011232181164814392,0.0,1,50
13276,663849,-151.41268920898438,-151.424,0.0011308575303701218,0.0,1,50
13277,663899,-152.535888671875,-152.5472,0.0011308575303701218,0.0,1,50
13278,663949,-23.746749877929688,-23.782400000000013,0.003565052666090196,0.0,1,50
13279,663999,-9.910786628723145,-9.945600000000008,0.0034813667516573332,0.0,1,50
13280,664049,-26.422359466552734,-26.435200000000012,0.0012840212293667719,0.0,1,50
13281,664099,376.9537658691406,376.8416000000001,0.0112163576122839,0.0,1,50
13282,664149,-160.0826416015625,-160.08640000000008,0.00037613280437653884,0.0,1,50
13283,664199,-15.933880805969238,-15.94880000000001,0.0014919764689693693,0.0,1,50
13284,664249,-136.12957763671875,-136.25599999999994,0.012641758654353907,0.0,1,50
13285,664299,385.4823303222656,385.4656000000001,0.001672199032327626,0.0,1,50
13286,664349,-120.08917236328125,-120.14719999999991,0.00580223720317008,0.0,1,50
13287,664399,502.3877868652344,502.37440000000004,0.0013387454237090424,0.0,1,50
13288,664449,-21.00206756591797,-21.033600000000007,0.0031532001121377107,0.0,1,50
