,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2958,147949,-68.61378479003906,-76.84159999999997,0.8227812685072422,0.0,1,50
2959,147999,-64.39979553222656,-71.88159999999998,0.7481805384159088,0.0,1,50
2960,148049,-126.76858520507812,-135.25440000000003,0.8485825806856155,0.0,1,50
2961,148099,-4.4185638427734375,-6.655999999999996,0.22374357539229095,0.0,1,50
2962,148149,-46.728424072265625,-54.947199999999995,0.8218771337997168,0.0,1,50
2963,148199,-68.34751892089844,-76.98559999999998,0.8638078349176794,0.0,1,50
2964,148249,-50.600406646728516,-60.52479999999997,0.992439238820225,0.0,1,50
2965,148299,-142.39356994628906,-149.70559999999998,0.7312018633820117,0.0,1,50
2966,148349,-4.216944694519043,-5.532799999999996,0.1315855379216373,0.0,1,50
2967,148399,-3.269052505493164,-4.995200000000002,0.17261474765837193,0.0,1,50
2968,148449,-5.677040100097656,-6.774399999999992,0.1097360160201788,0.0,1,50
2969,148499,-9.398953437805176,-10.796799999999998,0.13978469278663397,0.0,1,50
2970,148549,-32.86647415161133,-37.62240000000001,0.47559265000745654,0.0,1,50
2971,148599,-9.887768745422363,-26.083200000000016,1.6195428408682346,0.0,1,50
2972,148649,-14.407835960388184,-19.289600000000004,0.4881763693410903,0.0,1,50
2973,148699,-2.2503416538238525,-3.9744000000000024,0.17240580986253917,0.0,1,50
2974,148749,-56.406429290771484,-65.2992,0.8892771215178072,0.0,1,50
2975,148799,-49.1536979675293,-58.17919999999998,0.9025497739203274,0.0,1,50
2976,148849,-13.207468032836914,-16.188799999999997,0.29813323775306344,0.0,1,50
2977,148899,-114.62848663330078,-118.0575999999999,0.34291111258789897,0.0,1,50
2978,148949,-63.220054626464844,-68.65599999999998,0.5435942290350795,0.0,1,50
2979,148999,-11.60545539855957,-14.019199999999998,0.24137440090999007,0.0,1,50
2980,149049,-119.62544250488281,-125.79199999999999,0.6166560058481991,0.0,1,50
2981,149099,-1.8484845161437988,-3.0047999999999995,0.11563154333271086,0.0,1,50
2982,149149,-39.47771072387695,-45.98399999999998,0.6506285073701292,0.0,1,50
2983,149199,-23.744787216186523,-29.73759999999999,0.5992812735494226,0.0,1,50
2984,149249,-6.073071479797363,-7.180799999999997,0.11077278642915189,0.0,1,50
2985,149299,-5.849569320678711,-8.031999999999993,0.2182430988177657,0.0,1,50
2986,149349,-39.62297821044922,-47.01759999999998,0.7394619917031378,0.0,1,50
2987,149399,-5.733203887939453,-7.190399999999993,0.1457195922266692,0.0,1,50
2988,149449,-6.2984538078308105,-8.355199999999995,0.20567459287121892,0.0,1,50
2989,149499,-25.105974197387695,-31.39199999999998,0.6286024590954185,0.0,1,50
2990,149549,7.577184200286865,-4.1920000000000455,1.1769180726259947,0.0,1,50
2991,149599,-32.96976852416992,-38.14399999999996,0.5174231592100114,0.0,1,50
2992,149649,-73.71969604492188,-83.5616,0.9841903892811388,0.0,1,50
2993,149699,-61.91367721557617,-72.74879999999999,1.0835118058603257,0.0,1,50
2994,149749,-15.54709243774414,-19.897599999999994,0.4350507347844541,0.0,1,50
2995,149799,-74.15603637695312,-83.09119999999997,0.8935160406399518,0.0,1,50
2996,149849,-2.113689422607422,-3.3920000000000026,0.12783105741254985,0.0,1,50
2997,149899,-10.863636016845703,-13.731200000000005,0.2867564270272851,0.0,1,50
2998,149949,-64.89537048339844,-74.34559999999998,0.945022429106757,0.0,1,50
2999,149999,-56.07966232299805,-64.10239999999999,0.8022742329631001,0.0,1,50
3000,150049,-15.626144409179688,-18.710399999999986,0.30842559202574193,0.0,1,50
3001,150099,-1.1282236576080322,-1.9104000000000014,0.07821764168329537,0.0,1,50
3002,150149,-5.799999713897705,-7.200000000000002,0.1400000222492963,0.0,1,50
3003,150199,-14.963290214538574,-17.647999999999996,0.2684710167814046,0.0,1,50
3004,150249,-7.732834815979004,-10.063999999999997,0.23311656317673624,0.0,1,50
3005,150299,-81.02699279785156,-92.99519999999997,1.1968207184690982,0.0,1,50
3006,150349,-112.31387329101562,-119.74079999999995,0.7426927895285189,0.0,1,50
3007,150399,-76.1197280883789,-81.50719999999998,0.5387465348467231,0.0,1,50
3008,150449,-0.9518501162528992,-1.8816000000000013,0.09297498757950962,0.0,1,50
3009,150499,-26.112619400024414,-31.897599999999997,0.5784979928284883,0.0,1,50
3010,150549,-66.44397735595703,-74.93759999999997,0.8493625151459128,0.0,1,50
3011,150599,-4.279436111450195,-5.2032000000000025,0.0923763895407319,0.0,1,50
3012,150649,-65.10874938964844,-69.29279999999997,0.41840422665700316,0.0,1,50
3013,150699,-54.968971252441406,-63.11679999999998,0.8147826346103102,0.0,1,50
3014,150749,-64.48463439941406,-72.9504,0.8465767460875213,0.0,1,50
3015,150799,-8.035591125488281,-9.302399999999995,0.1266809303779155,0.0,1,50
3016,150849,-17.19645881652832,-23.0016,0.5805139276199043,0.0,1,50
3017,150899,-8.964045524597168,-11.836800000000002,0.28727541398257017,0.0,1,50
3018,150949,-1.466037631034851,-2.502399999999999,0.10363623360171914,0.0,1,50
3019,150999,-70.05123901367188,-75.53279999999998,0.5481564681977034,0.0,1,50
3020,151049,-63.81680679321289,-71.58720000000001,0.7770390175282955,0.0,1,50
3021,151099,-7.6782917976379395,-9.25439999999999,0.15761078894138336,0.0,1,50
3022,151149,-114.80792999267578,-118.43520000000001,0.36272720457054675,0.0,1,50
3023,151199,-78.81732940673828,-87.99679999999996,0.9179476837161928,0.0,1,50
3024,151249,-20.17734718322754,-23.004799999999985,0.28274527355097234,0.0,1,50
3025,151299,-14.323281288146973,-17.529599999999995,0.32063178182579577,0.0,1,50
3026,151349,-28.570140838623047,-34.76159999999998,0.6191456483211368,0.0,1,50
3027,151399,-8.312417030334473,-9.67999999999999,0.13675833446905017,0.0,1,50
3028,151449,-3.9913575649261475,-5.6415999999999995,0.16502423002384603,0.0,1,50
3029,151499,-46.77925109863281,-53.32799999999998,0.6548750821966678,0.0,1,50
3030,151549,-7.050062656402588,-9.721599999999993,0.26715374691411853,0.0,1,50
3031,151599,-0.7406047582626343,-1.577600000000003,0.08369953162036836,0.0,1,50
3032,151649,-18.79874038696289,-23.897599999999994,0.5098860797006637,0.0,1,50
3033,151699,-160.15670776367188,-175.3343999999999,1.5177690212149173,0.0,1,50
3034,151749,-9.09570598602295,-10.262399999999992,0.116669453214854,0.0,1,50
3035,151799,-3.845883369445801,-5.382399999999999,0.15365167218260467,0.0,1,50
3036,151849,-2.2570881843566895,-3.6896,0.14325117389671504,0.0,1,50
3037,151899,-32.73048782348633,-39.443200000000004,0.6712711988948286,0.0,1,50
3038,151949,-5.4735870361328125,-6.3392,0.08656123769469559,0.0,1,50
3039,151999,-69.36522674560547,-78.87999999999997,0.9514775178395212,0.0,1,50
3040,152049,-73.99473571777344,-83.7568,0.976207175757736,0.0,1,50
3041,152099,-10.331941604614258,-12.063999999999995,0.1732057761400938,0.0,1,50
3042,152149,-14.786702156066895,-17.31839999999999,0.25316972262226045,0.0,1,50
3043,152199,-26.17226791381836,-30.68479999999999,0.45125318388454616,0.0,1,50
3044,152249,-78.37176513671875,-89.3504,1.097862490452826,0.0,1,50
3045,152299,-114.48998260498047,-121.81439999999999,0.7324413994792849,0.0,1,50
3046,152349,-5.776265621185303,-7.6224,0.18461348628625274,0.0,1,50
3047,152399,-20.568559646606445,-24.20799999999997,0.36394393909722567,0.0,1,50
3048,152449,-15.830951690673828,-17.516799999999986,0.16858491604216397,0.0,1,50
3049,152499,-45.64556884765625,-53.98399999999997,0.8338433559983969,0.0,1,50
3050,152549,-4.659791946411133,-5.6991999999999985,0.10394086106680334,0.0,1,50
3051,152599,-96.85801696777344,-103.49119999999998,0.6633190694265068,0.0,1,50
3052,152649,-19.091327667236328,-24.339199999999998,0.5247872504405677,0.0,1,50
3053,152699,-13.121122360229492,-17.1968,0.4075679057277739,0.0,1,50
3054,152749,-70.87550354003906,-79.03039999999996,0.8154896888881922,0.0,1,50
3055,152799,-9.128373146057129,-11.923199999999998,0.2794827437028289,0.0,1,50
3056,152849,-4.450496673583984,-5.856,0.14055035263299942,0.0,1,50
3057,152899,-134.96328735351562,-144.72640000000004,0.9763113078661263,0.0,1,50
3058,152949,-28.529525756835938,-34.108799999999974,0.5579273549374193,0.0,1,50
3059,152999,-4.70645809173584,-5.7087999999999965,0.10023424145765603,0.0,1,50
3060,153049,-92.62525939941406,-99.88799999999995,0.7262745006009936,0.0,1,50
3061,153099,-45.86054611206055,-54.46399999999998,0.8603452304378152,0.0,1,50
3062,153149,-3.9029016494750977,-4.684799999999997,0.07818983402103186,0.0,1,50
3063,153199,-45.821224212646484,-52.91839999999996,0.7097175642848015,0.0,1,50
3064,153249,-7.762508869171143,-9.334399999999993,0.157189134741202,0.0,1,50
3065,153299,-24.824647903442383,-28.681599999999992,0.38569527375511825,0.0,1,50
3066,153349,-6.506083011627197,-8.78079999999999,0.22747165290638804,0.0,1,50
3067,153399,-65.3768310546875,-75.16799999999999,0.9791166107170284,0.0,1,50
3068,153449,-19.014760971069336,-24.342399999999987,0.5327640643808991,0.0,1,50
3069,153499,-144.74757385253906,-155.07839999999996,1.0330818323418498,0.0,1,50
3070,153549,-21.54397201538086,-25.327999999999985,0.37840264523401856,0.0,1,50
3071,153599,-23.321453094482422,-26.220799999999972,0.2899344256147742,0.0,1,50
3072,153649,-125.37156677246094,-132.01599999999993,0.6644440754316747,0.0,1,50
3073,153699,-6.010536193847656,-8.070399999999992,0.20598640199750662,0.0,1,50
3074,153749,-7.7234697341918945,-8.873599999999989,0.11501303291879594,0.0,1,50
3075,153799,-6.394524097442627,-7.846399999999994,0.14518757606856525,0.0,1,50
3076,153849,-50.31593322753906,-57.4784,0.7162463734857738,0.0,1,50
3077,153899,-82.74999237060547,-94.00000000000003,1.1250010060612112,0.0,1,50
3078,153949,-10.098054885864258,-13.289599999999997,0.3191544625442475,0.0,1,50
3079,153999,-12.386706352233887,-15.318399999999993,0.2931694840081036,0.0,1,50
3080,154049,-56.967857360839844,-65.536,0.8568144785240293,0.0,1,50
3081,154099,-116.06012725830078,-122.88319999999996,0.6823082864284515,0.0,1,50
3082,154149,-105.95978546142578,-114.93119999999998,0.8971420368179679,0.0,1,50
3083,154199,-71.01188659667969,-80.28480000000003,0.9272914242465049,0.0,1,50
3084,154249,-9.43362045288086,-12.185600000000008,0.27519798651337624,0.0,1,50
3085,154299,-26.462745666503906,-30.079999999999988,0.3617251613177359,0.0,1,50
3086,154349,-11.962730407714844,-13.955199999999998,0.1992469448596239,0.0,1,50
3087,154399,-15.186064720153809,-18.64,0.3453935165889561,0.0,1,50
3088,154449,-104.28810119628906,-113.52640000000005,0.9238300970755517,0.0,1,50
3089,154499,-12.482946395874023,-14.9664,0.24834540649317205,0.0,1,50
3090,154549,-53.277069091796875,-62.41600000000002,0.9138936616946012,0.0,1,50
3091,154599,-3.614532470703125,-5.155199999999999,0.15406676079146564,0.0,1,50
3092,154649,-6.229219913482666,-8.601599999999998,0.2372380536980927,0.0,1,50
3093,154699,-51.97977828979492,-60.62400000000002,0.8644221290014684,0.0,1,50
3094,154749,-24.941383361816406,-28.06079999999998,0.311941682593897,0.0,1,50
3095,154799,-81.44842529296875,-88.992,0.7543572429567575,0.0,1,50
3096,154849,-23.306476593017578,-28.688,0.5381522683892399,0.0,1,50
3097,154899,-11.263053894042969,-14.422399999999996,0.31593462778255343,0.0,1,50
3098,154949,-15.192185401916504,-19.07839999999998,0.3886215006932616,0.0,1,50
3099,154999,-75.5601806640625,-83.56479999999995,0.8004626934416592,0.0,1,50
3100,155049,-13.489485740661621,-17.7024,0.421291496604681,0.0,1,50
3101,155099,-20.07144546508789,-23.916800000000002,0.38453534012660384,0.0,1,50
3102,155149,-9.590441703796387,-11.747199999999996,0.21567578054964542,0.0,1,50
3103,155199,-71.11518859863281,-79.23199999999997,0.8116805127356201,0.0,1,50
3104,155249,-3.7563862800598145,-4.6527999999999965,0.08964135707356036,0.0,1,50
3105,155299,-10.478544235229492,-13.180799999999996,0.27022555214352906,0.0,1,50
3106,155349,-5.563623905181885,-6.569599999999994,0.1005976446904242,0.0,1,50
3107,155399,-4.402063369750977,-5.6160000000000005,0.12139364308677614,0.0,1,50
3108,155449,-44.104854583740234,-51.10719999999996,0.7002344741486013,0.0,1,50
3109,155499,-19.40597915649414,-24.969599999999993,0.5563621525652707,0.0,1,50
3110,155549,-114.7626724243164,-122.01279999999997,0.7250132695771754,0.0,1,50
3111,155599,-92.33296966552734,-102.76479999999995,1.0431836107745767,0.0,1,50
3112,155649,-105.65735626220703,-113.47519999999999,0.781783311162144,0.0,1,50
3113,155699,-4.158764362335205,-5.235200000000001,0.10764356958679855,0.0,1,50
3114,155749,-14.930675506591797,-18.992,0.406132519710809,0.0,1,50
3115,155799,-12.175535202026367,-14.281600000000001,0.2106063850224018,0.0,1,50
3116,155849,-35.08455276489258,-41.51680000000001,0.6432249513454735,0.0,1,50
3117,155899,-89.02242279052734,-98.43200000000002,0.9409578163176775,0.0,1,50
3118,155949,-64.16917419433594,-68.99200000000002,0.4822817724198103,0.0,1,50
3119,155999,-82.33731079101562,-95.6384000000001,1.3301089280284941,0.0,1,50
3120,156049,-7.988245964050293,-9.366399999999993,0.13781530014239252,0.0,1,50
3121,156099,-4.034975051879883,-5.286399999999997,0.1251425261143595,0.0,1,50
3122,156149,-29.87480926513672,-41.443200000000054,1.1568388007581234,0.0,1,50
3123,156199,-2.3435773849487305,-3.0239999999999987,0.06804224732331932,0.0,1,50
3124,156249,-112.62062072753906,-117.36959999999999,0.47489804960787296,0.0,1,50
3125,156299,-29.619518280029297,-34.76480000000002,0.5145281886216253,0.0,1,50
3126,156349,-144.27061462402344,-158.2176000000001,1.3946971036493778,0.0,1,50
3127,156399,-122.77323913574219,-126.95040000000002,0.41771608032286167,0.0,1,50
3128,156449,-18.323139190673828,-20.726399999999995,0.24032603297382593,0.0,1,50
3129,156499,-3.749403953552246,-5.103999999999996,0.13545956322923303,0.0,1,50
3130,156549,-5.910824775695801,-6.9983999999999975,0.108757508918643,0.0,1,50
3131,156599,-81.12030792236328,-91.69599999999996,1.0575686465017498,0.0,1,50
3132,156649,-5.483711242675781,-7.427200000000001,0.19434889312833548,0.0,1,50
3133,156699,-7.5579023361206055,-8.979199999999995,0.14212977141141891,0.0,1,50
3134,156749,-3.339613437652588,-4.339199999999998,0.09995865379460156,0.0,1,50
3135,156799,-95.83333587646484,-104.07360000000001,0.8240263953339309,0.0,1,50
3136,156849,-25.600866317749023,-31.58719999999999,0.5986333836335689,0.0,1,50
3137,156899,-4.011377811431885,-5.529599999999999,0.1518222091253847,0.0,1,50
3138,156949,-5.792047500610352,-7.011200000000002,0.12191521422937512,0.0,1,50
3139,156999,-121.3665771484375,-123.04,0.16734268935397267,0.0,1,50
3140,157049,-27.090150833129883,-32.476799999999976,0.5386650690343231,0.0,1,50
3141,157099,-24.253856658935547,-29.433600000000006,0.5179742884356529,0.0,1,50
3142,157149,-111.54454040527344,-114.1728,0.26282664807513356,0.0,1,50
3143,157199,-28.427608489990234,-31.731199999999987,0.3303588025737554,0.0,1,50
3144,157249,-162.76502990722656,-173.31840000000005,1.055338280275464,0.0,1,50
3145,157299,-38.0787467956543,-44.69440000000002,0.6615648337174207,0.0,1,50
3146,157349,-32.57284927368164,-38.16639999999997,0.5593550007324666,0.0,1,50
3147,157399,-22.494407653808594,-26.019199999999987,0.352479261578992,0.0,1,50
3148,157449,-3.1096644401550293,-3.823999999999997,0.07143354741856456,0.0,1,50
3149,157499,-56.884010314941406,-61.54879999999996,0.46647895383648574,0.0,1,50
3150,157549,-76.64884948730469,-82.82560000000004,0.6176754655316472,0.0,1,50
3151,157599,-40.78823471069336,-46.95679999999999,0.6168562835082412,0.0,1,50
3152,157649,-0.33209171891212463,-0.8896000000000015,0.05575082637369633,0.0,1,50
3153,157699,-4.329737186431885,-6.083199999999996,0.17534631583839655,0.0,1,50
3154,157749,-4.205138683319092,-6.1919999999999975,0.1986861180048436,0.0,1,50
3155,157799,-75.69690704345703,-84.68480000000004,0.898789354832843,0.0,1,50
3156,157849,-61.33680725097656,-69.09440000000002,0.7757590066175908,0.0,1,50
3157,157899,-55.96969223022461,-62.361599999999974,0.6391904694028199,0.0,1,50
3158,157949,-73.74298095703125,-83.0304,0.9287426716182381,0.0,1,50
3159,157999,-78.96430206298828,-82.68799999999999,0.3723700335249305,0.0,1,50
3160,158049,-79.9994125366211,-90.096,1.009658721741289,0.0,1,50
3161,158099,-125.08364868164062,-127.60960000000003,0.2525962353684008,0.0,1,50
3162,158149,-9.650429725646973,-11.689599999999999,0.20391706214286387,0.0,1,50
3163,158199,-8.113994598388672,-10.732800000000006,0.2618804860394448,0.0,1,50
3164,158249,-18.060142517089844,-20.33279999999999,0.2272657761350274,0.0,1,50
3165,158299,-53.79011535644531,-59.894400000000005,0.610428576124832,0.0,1,50
3166,158349,-1.50600266456604,-2.268800000000004,0.07627971563488245,0.0,1,50
3167,158399,-28.747282028198242,-31.673599999999983,0.29263188084587455,0.0,1,50
3168,158449,-153.9862823486328,-156.44799999999998,0.24617127934470773,0.0,1,50
3169,158499,-32.26239776611328,-38.09279999999999,0.5830406872555614,0.0,1,50
3170,158549,-128.95477294921875,-141.3952,1.2440429725684226,0.0,1,50
3171,158599,-10.372365951538086,-12.323199999999993,0.19508342095650733,0.0,1,50
3172,158649,-51.387054443359375,-58.28799999999999,0.690094384830445,0.0,1,50
3173,158699,-4.716825485229492,-5.801599999999997,0.10847744648344815,0.0,1,50
3174,158749,-1.798429012298584,-2.704,0.0905570974573493,0.0,1,50
3175,158799,-5.597777843475342,-7.167999999999998,0.15702218492515385,0.0,1,50
3176,158849,-28.922517776489258,-31.6096,0.2687082344200462,0.0,1,50
3177,158899,-38.20424270629883,-44.361599999999996,0.6157358021009713,0.0,1,50
3178,158949,-2.9326279163360596,-4.083199999999995,0.11505722301080823,0.0,1,50
3179,158999,-126.87516021728516,-129.8175999999999,0.29424420185387135,0.0,1,50
3180,159049,-27.813142776489258,-31.676799999999968,0.3863659258931875,0.0,1,50
3181,159099,-68.57555389404297,-78.20479999999999,0.9629243025556207,0.0,1,50
3182,159149,-0.6719387769699097,-1.5680000000000014,0.08960611675865948,0.0,1,50
3183,159199,-3.4824092388153076,-4.883200000000004,0.14007909805513918,0.0,1,50
3184,159249,-7.7798542976379395,-10.176,0.2396146124228835,0.0,1,50
3185,159299,-88.96075439453125,-99.25119999999998,1.0290453368797898,0.0,1,50
3186,159349,-97.05924224853516,-105.94879999999993,0.8889554403722286,0.0,1,50
3187,159399,-31.674835205078125,-36.144,0.4469163769390434,0.0,1,50
3188,159449,-4.278710842132568,-5.2223999999999995,0.09436891367658973,0.0,1,50
3189,159499,-13.18480396270752,-26.441600000000033,1.3256795110646635,0.0,1,50
3190,159549,-9.079345703125,-11.09440000000001,0.20150540419854224,0.0,1,50
3191,159599,-17.3920841217041,-20.9792,0.35871170018799603,0.0,1,50
3192,159649,-5.092087745666504,-6.726399999999996,0.16343127912841737,0.0,1,50
3193,159699,-25.984451293945312,-29.23519999999999,0.3250747334677726,0.0,1,50
3194,159749,-127.97612762451172,-129.4304,0.1454271338880062,0.0,1,50
