,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5185,259299,-7.537234306335449,-7.884800000000006,0.03475652780616656,0.0,1,50
5186,259349,-164.25341796875,-166.31039999999993,0.20569586975034326,0.0,1,50
5187,259399,-136.61526489257812,-139.78560000000004,0.31703366327565163,0.0,1,50
5188,259449,-134.62844848632812,-137.4783999999999,0.28499539554468356,0.0,1,50
5189,259499,-4.192843914031982,-4.271999999999996,0.007915588619653136,0.0,1,50
5190,259549,-24.117572784423828,-26.364799999999992,0.22472250781720504,0.0,1,50
5191,259599,-163.00048828125,-166.59840000000003,0.359790580754634,0.0,1,50
5192,259649,-121.13784790039062,-123.30879999999996,0.21709526469931006,0.0,1,50
5193,259699,-2.961430788040161,-3.2383999999999973,0.027696939127054065,0.0,1,50
5194,259749,-31.64931869506836,-35.663999999999994,0.40146829234436154,0.0,1,50
5195,259799,-3.413490056991577,-3.744000000000003,0.03305097942939028,0.0,1,50
5196,259849,-3.025059461593628,-3.5711999999999993,0.054614052234683186,0.0,1,50
5197,259899,-113.47463989257812,-113.73119999999999,0.02565661194967106,0.0,1,50
5198,259949,-113.17434692382812,-113.47199999999988,0.029764922976028174,0.0,1,50
5199,259999,-35.892608642578125,-38.86079999999999,0.2968196905567311,0.0,1,50
5200,260049,-140.16708374023438,-142.78399999999993,0.26169033645419404,0.0,1,50
5201,260099,-3.5391740798950195,-3.798399999999993,0.02592261112295091,0.0,1,50
5202,260149,-111.52740478515625,-112.13759999999998,0.0610199638758786,0.0,1,50
5203,260199,-163.52032470703125,-165.68640000000008,0.2166088551748544,0.0,1,50
5204,260249,-121.1170654296875,-121.55200000000002,0.04349347300012596,0.0,1,50
5205,260299,-4.064138412475586,-4.185599999999995,0.01214615919161588,0.0,1,50
5206,260349,-4.2140069007873535,-4.918400000000003,0.0704393163905479,0.0,1,50
5207,260399,-3.005307674407959,-3.1231999999999975,0.011789236217737198,0.0,1,50
5208,260449,346.9278869628906,344.80640000000005,0.2121457897592336,0.0,1,50
5209,260499,-154.96554565429688,-155.0399999999999,0.007443279086146504,0.0,1,50
5210,260549,-3.8509654998779297,-4.457599999999993,0.06066346389707178,0.0,1,50
5211,260599,-4.111184120178223,-4.390399999999996,0.02792157616931945,0.0,1,50
5212,260649,-12.75136661529541,-14.227199999999996,0.1475832787109539,0.0,1,50
5213,260699,-118.19938659667969,-120.11199999999994,0.19126151756790932,0.0,1,50
5214,260749,-138.23043823242188,-144.03839999999997,0.5807966370484792,0.0,1,50
5215,260799,-5.8066301345825195,-6.188800000000002,0.03821696442901157,0.0,1,50
5216,260849,-14.03896427154541,-15.715199999999985,0.16762358986306936,0.0,1,50
5217,260899,-111.15906524658203,-111.67040000000001,0.051133594795828685,0.0,1,50
5218,260949,-154.61769104003906,-156.12160000000011,0.15039140585577115,0.0,1,50
5219,260999,-122.51927185058594,-123.8367999999999,0.13175100361695513,0.0,1,50
5220,261049,-9.808287620544434,-11.679999999999996,0.18717109167482704,0.0,1,50
5221,261099,-2.6932339668273926,-3.2191999999999985,0.05259661079617217,0.0,1,50
5222,261149,-122.19586181640625,-124.53119999999998,0.233533739723498,0.0,1,50
5223,261199,-5.24147891998291,-5.616000000000003,0.03745208797045052,0.0,1,50
5224,261249,-17.516721725463867,-20.025599999999987,0.250887917005457,0.0,1,50
5225,261299,428.9635314941406,428.4896000000002,0.04739153230912052,0.0,1,50
5226,261349,-117.95630645751953,-119.29279999999997,0.13364967366214842,0.0,1,50
5227,261399,385.49591064453125,384.58560000000006,0.09103207645239308,0.0,1,50
5228,261449,-8.953295707702637,-9.913600000000004,0.0960304387845099,0.0,1,50
5229,261499,-11.268379211425781,-12.883200000000006,0.16148208605591208,0.0,1,50
5230,261549,-21.44730567932129,-22.534399999999987,0.10870960279135033,0.0,1,50
5231,261599,-121.2440414428711,-122.10879999999997,0.08647594408830628,0.0,1,50
5232,261649,-84.4737319946289,-88.13759999999996,0.36638615367701277,0.0,1,50
5233,261699,-115.74676513671875,-116.28159999999987,0.0534828630334232,0.0,1,50
5234,261749,-155.4537811279297,-155.76639999999998,0.03126213775249198,0.0,1,50
5235,261799,-21.57025718688965,-23.577600000000018,0.20073416107334197,0.0,1,50
5236,261849,-155.93356323242188,-156.89920000000015,0.09656375116901472,0.0,1,50
5237,261899,-106.41267395019531,-107.03039999999994,0.061773178371367976,0.0,1,50
5238,261949,497.0567932128906,496.80000000000035,0.025675837270682678,0.0,1,50
5239,261999,-171.25221252441406,-175.2767999999999,0.4024574350914918,0.0,1,50
5240,262049,-116.86748504638672,-118.63359999999994,0.17661001390661113,0.0,1,50
5241,262099,-2.701422691345215,-2.784000000000001,0.00825773156248033,0.0,1,50
5242,262149,-16.316953659057617,-18.739199999999986,0.2422246527276002,0.0,1,50
5243,262199,-6.529633045196533,-7.660800000000002,0.11311672849114984,0.0,1,50
5244,262249,-170.7028350830078,-173.19999999999985,0.24971675942651927,0.0,1,50
5245,262299,-129.35511779785156,-133.57120000000003,0.4216093027207535,0.0,1,50
5246,262349,-21.76898765563965,-23.74399999999999,0.19750107266008854,0.0,1,50
5247,262399,-11.721996307373047,-14.041599999999988,0.23196036423905753,0.0,1,50
5248,262449,-152.76797485351562,-153.61280000000005,0.08448235649848357,0.0,1,50
5249,262499,-110.4317626953125,-111.15839999999999,0.07266377730411477,0.0,1,50
5250,262549,-116.67886352539062,-118.47999999999999,0.18011431087506935,0.0,1,50
5251,262599,-27.66372299194336,-30.659200000000002,0.29954751272452995,0.0,1,50
5252,262649,-7.149603843688965,-8.1824,0.10327960157883354,0.0,1,50
5253,262699,-154.31759643554688,-154.49920000000014,0.018160637002438307,0.0,1,50
5254,262749,-3.9702136516571045,-4.297599999999994,0.032738637644797564,0.0,1,50
5255,262799,-3.548511028289795,-3.993599999999996,0.044508900376968086,0.0,1,50
5256,262849,-3.2969400882720947,-3.718400000000001,0.04214599166880362,0.0,1,50
5257,262899,-4.219620704650879,-4.992000000000003,0.07723790462478064,0.0,1,50
5258,262949,370.1948547363281,367.13600000000014,0.30588594370055944,0.0,1,50
5259,262999,-17.896621704101562,-20.1344,0.223777825711295,0.0,1,50
5260,263049,-128.00917053222656,-130.40959999999995,0.24004398321267217,0.0,1,50
5261,263099,-115.81280517578125,-117.13599999999995,0.13231994572561234,0.0,1,50
5262,263149,-125.874755859375,-128.0384,0.21636481149471365,0.0,1,50
5263,263199,-119.74297332763672,-119.91359999999995,0.01706200570333749,0.0,1,50
5264,263249,302.13720703125,297.6959999999999,0.44411947127082385,0.0,1,50
5265,263299,-2.271535873413086,-2.5856,0.0314064304693602,0.0,1,50
5266,263349,-113.40193939208984,-113.85279999999995,0.04508590590558015,0.0,1,50
5267,263399,-6.907766342163086,-7.366400000000006,0.04586332628969103,0.0,1,50
5268,263449,-26.185815811157227,-29.37600000000001,0.3190185112762265,0.0,1,50
5269,263499,-33.14023971557617,-35.974399999999996,0.28341621038271114,0.0,1,50
5270,263549,-9.41832447052002,-10.143999999999997,0.07256750186206773,0.0,1,50
5271,263599,375.56243896484375,373.57760000000013,0.19848676011315547,0.0,1,50
5272,263649,-127.11575317382812,-129.1936,0.20778541848994792,0.0,1,50
5273,263699,-156.5457305908203,-157.0528,0.05070589418755844,0.0,1,50
5274,263749,-121.37886810302734,-122.74879999999999,0.13699403638020158,0.0,1,50
5275,263799,-4.280886650085449,-5.184000000000002,0.09031130478251725,0.0,1,50
5276,263849,-107.85140228271484,-108.48960000000004,0.06381957227131352,0.0,1,50
5277,263899,-112.36676788330078,-112.63039999999992,0.026362697302829474,0.0,1,50
5278,263949,-8.679712295532227,-9.47840000000001,0.07986872422043234,0.0,1,50
5279,263999,-132.5637664794922,-136.64,0.4076227565528825,0.0,1,50
5280,264049,-31.50831413269043,-34.86399999999997,0.33556855225469917,0.0,1,50
5281,264099,-122.49625396728516,-124.77439999999996,0.22781444259453565,0.0,1,50
5282,264149,-10.356225967407227,-10.918400000000005,0.05621745140524581,0.0,1,50
5283,264199,441.0035705566406,439.26080000000013,0.17427854970446788,0.0,1,50
5284,264249,-17.59819221496582,-18.659199999999984,0.10610069846734405,0.0,1,50
5285,264299,-128.9589080810547,-132.01919999999993,0.3060294110036921,0.0,1,50
5286,264349,-154.49441528320312,-155.55840000000006,0.1063979439495597,0.0,1,50
5287,264399,358.1977844238281,356.064,0.21337926018168218,0.0,1,50
5288,264449,473.1641540527344,472.0576000000002,0.11065403546672314,0.0,1,50
5289,264499,-159.67422485351562,-161.08160000000015,0.14073749526869506,0.0,1,50
5290,264549,-26.36979103088379,-28.51199999999999,0.21422102849464864,0.0,1,50
5291,264599,-9.07065200805664,-10.793599999999993,0.1722948329988867,0.0,1,50
5292,264649,-6.875446796417236,-7.206400000000009,0.03309534559957683,0.0,1,50
5293,264699,-7.759688854217529,-9.292800000000003,0.15331110393162817,0.0,1,50
5294,264749,-113.03360748291016,-113.66079999999988,0.06271909724455327,0.0,1,50
5295,264799,-161.04556274414062,-163.2672,0.2221642222139053,0.0,1,50
5296,264849,-119.07794952392578,-119.65759999999993,0.057964223640738055,0.0,1,50
5297,264899,-112.6125717163086,-113.24799999999998,0.06354224166716449,0.0,1,50
5298,264949,-25.261642456054688,-28.55679999999997,0.3295158425462432,0.0,1,50
5299,264999,-124.840576171875,-127.36639999999991,0.25258147646673024,0.0,1,50
5300,265049,-23.902843475341797,-25.577599999999983,0.16747564548859373,0.0,1,50
5301,265099,-3.7535879611968994,-4.540800000000004,0.07872122735716403,0.0,1,50
5302,265149,-10.813376426696777,-11.961600000000006,0.11482237419113517,0.0,1,50
5303,265199,-119.17021942138672,-120.9152,0.1744976086774841,0.0,1,50
5304,265249,-170.28457641601562,-174.32640000000004,0.4041808281035628,0.0,1,50
5305,265299,-4.813079357147217,-5.071999999999997,0.02589206866105087,0.0,1,50
5306,265349,-4.1393327713012695,-4.755199999999998,0.0615867278247606,0.0,1,50
5307,265399,-121.14665222167969,-122.74879999999995,0.16021563627873547,0.0,1,50
5308,265449,-159.22885131835938,-160.61439999999996,0.13855540147051215,0.0,1,50
5309,265499,-139.37432861328125,-144.49600000000004,0.5121673567045946,0.0,1,50
5310,265549,-20.951566696166992,-23.843200000000014,0.28916333403321914,0.0,1,50
5311,265599,-162.31875610351562,-164.3424,0.20236425174516626,0.0,1,50
5312,265649,-164.13177490234375,-165.98399999999995,0.18522341351490468,0.0,1,50
5313,265699,-8.541613578796387,-9.916799999999995,0.13751861464697868,0.0,1,50
5314,265749,-117.5211410522461,-118.2464,0.07252508762758225,0.0,1,50
5315,265799,-11.537823677062988,-12.412800000000002,0.08749769095447846,0.0,1,50
5316,265849,-6.268646717071533,-6.595200000000001,0.032655319053446874,0.0,1,50
5317,265899,-134.5504608154297,-138.93759999999995,0.4387136517325416,0.0,1,50
5318,265949,-4.642783164978027,-4.943999999999995,0.030121644405880943,0.0,1,50
5319,265999,-25.782516479492188,-29.023999999999997,0.32414824175066315,0.0,1,50
5320,266049,-111.1252670288086,-111.99359999999994,0.08683490293333307,0.0,1,50
5321,266099,-31.49764060974121,-32.93759999999998,0.1439960926945787,0.0,1,50
5322,266149,-155.23765563964844,-155.58399999999995,0.03463509521679953,0.0,1,50
5323,266199,-5.082781791687012,-5.785600000000001,0.07028185861418024,0.0,1,50
5324,266249,-117.14155578613281,-118.2047999999999,0.10632478207116947,0.0,1,50
5325,266299,-116.86226654052734,-117.39200000000004,0.052972935198340565,0.0,1,50
5326,266349,-5.71066427230835,-6.031999999999998,0.03213354607578367,0.0,1,50
5327,266399,-117.35851287841797,-118.20479999999998,0.08462882478488609,0.0,1,50
5328,266449,-12.933807373046875,-14.569600000000003,0.1635791860462632,0.0,1,50
5329,266499,447.648681640625,446.40000000000026,0.12486596714006737,0.0,1,50
5330,266549,-5.351117134094238,-6.297599999999997,0.09464823425514624,0.0,1,50
5331,266599,-110.08074188232422,-111.10719999999996,0.1026468405907508,0.0,1,50
5332,266649,-12.74134349822998,-15.347199999999997,0.2605857824673876,0.0,1,50
5333,266699,-6.610664367675781,-7.004800000000006,0.03941352484980598,0.0,1,50
5334,266749,-115.63220977783203,-116.92159999999994,0.1289397916989401,0.0,1,50
5335,266799,-1.9152562618255615,-1.9551999999999978,0.003994369209976867,0.0,1,50
5336,266849,-10.808125495910645,-12.748799999999996,0.1940674186917022,0.0,1,50
5337,266899,-154.8523406982422,-155.7376,0.0885262124647852,0.0,1,50
5338,266949,-4.812015533447266,-5.766399999999999,0.09543843002757058,0.0,1,50
5339,266999,-159.68807983398438,-161.00800000000007,0.13199277076637372,0.0,1,50
5340,267049,-11.735696792602539,-13.68959999999999,0.19539040961535648,0.0,1,50
5341,267099,-10.195146560668945,-10.508800000000004,0.031365333998110145,0.0,1,50
5342,267149,-11.567472457885742,-12.739199999999999,0.11717270634835586,0.0,1,50
5343,267199,-14.63065242767334,-16.313599999999997,0.16829477142891847,0.0,1,50
5344,267249,-4.366391181945801,-4.841599999999999,0.04752087788074277,0.0,1,50
5345,267299,-111.11109161376953,-111.95519999999999,0.0844111638434697,0.0,1,50
5346,267349,382.9516906738281,381.9712000000001,0.09804979566251859,0.0,1,50
5347,267399,-113.64106750488281,-114.22719999999993,0.05861310972250067,0.0,1,50
5348,267449,-6.574674129486084,-7.052800000000005,0.04781254252884537,0.0,1,50
5349,267499,-154.86224365234375,-155.71839999999997,0.08561619429383427,0.0,1,50
5350,267549,-5.916197299957275,-6.166399999999996,0.025020266795763746,0.0,1,50
5351,267599,-146.01402282714844,-151.408,0.5393974276375957,0.0,1,50
5352,267649,-154.96600341796875,-156.0896000000001,0.11236055553308688,0.0,1,50
5353,267699,-156.7745361328125,-157.8431999999999,0.1068670762469992,0.0,1,50
5354,267749,-10.090108871459961,-11.324800000000003,0.12346917984541506,0.0,1,50
5355,267799,-11.380728721618652,-11.808000000000021,0.042727146414108574,0.0,1,50
5356,267849,-3.738964080810547,-3.9711999999999947,0.02322358323726803,0.0,1,50
5357,267899,-5.3924689292907715,-6.355199999999993,0.09627318815910257,0.0,1,50
5358,267949,-163.445556640625,-166.60799999999992,0.31624536123126745,0.0,1,50
5359,267999,-164.37710571289062,-166.6464000000001,0.2269301462220028,0.0,1,50
5360,268049,-15.814685821533203,-19.071999999999996,0.32573135910206474,0.0,1,50
5361,268099,-4.072308540344238,-4.5600000000000005,0.048769168090075254,0.0,1,50
5362,268149,-126.18348693847656,-129.51359999999988,0.33301070806919597,0.0,1,50
5363,268199,-158.3986358642578,-160.22400000000002,0.1825363404932432,0.0,1,50
5364,268249,-155.94769287109375,-156.4128,0.04650998953729868,0.0,1,50
5365,268299,-12.320239067077637,-12.668800000000017,0.03485610673669726,0.0,1,50
5366,268349,-158.87319946289062,-159.99360000000007,0.11203980690333992,0.0,1,50
5367,268399,-163.22718811035156,-164.0576000000001,0.08304094476625323,0.0,1,50
5368,268449,-154.20481872558594,-154.41279999999995,0.020798381476197392,0.0,1,50
5369,268499,-12.911662101745605,-13.616000000000005,0.07043384489952587,0.0,1,50
5370,268549,-154.01959228515625,-154.50240000000005,0.04828024937887676,0.0,1,50
5371,268599,-112.26341247558594,-113.46879999999994,0.12053846745402552,0.0,1,50
5372,268649,-10.114495277404785,-10.851199999999999,0.07367056523798965,0.0,1,50
5373,268699,-161.1185302734375,-162.80959999999988,0.16910709312651306,0.0,1,50
5374,268749,483.6094665527344,482.5376000000004,0.1071866889251396,0.0,1,50
5375,268799,-8.53730583190918,-9.158400000000004,0.062109410704579204,0.0,1,50
5376,268849,-17.834308624267578,-19.823999999999995,0.19896914303535596,0.0,1,50
5377,268899,-8.48306941986084,-9.363200000000003,0.08801306819077581,0.0,1,50
5378,268949,-9.804190635681152,-11.420800000000003,0.16166097891982645,0.0,1,50
5379,268999,-65.03009796142578,-69.18720000000005,0.41570950380992144,0.0,1,50
5380,269049,-20.127792358398438,-22.39679999999999,0.22690080979373306,0.0,1,50
5381,269099,-30.45512580871582,-33.28639999999999,0.28312758239917457,0.0,1,50
5382,269149,-19.96904754638672,-22.444799999999987,0.24757528002373874,0.0,1,50
5383,269199,-22.00714111328125,-24.758399999999973,0.2751259137876332,0.0,1,50
5384,269249,-5.885200023651123,-5.948800000000006,0.006359951046761125,0.0,1,50
5385,269299,-5.224149227142334,-5.635200000000001,0.0411050379043445,0.0,1,50
5386,269349,-15.33802604675293,-16.025599999999994,0.06875732413027436,0.0,1,50
5387,269399,-24.09418296813965,-26.80319999999999,0.2709016430308111,0.0,1,50
5388,269449,-156.9019317626953,-157.90400000000002,0.10020670556696132,0.0,1,50
5389,269499,-6.698002815246582,-7.020800000000005,0.03227972093736753,0.0,1,50
5390,269549,-10.5120210647583,-10.896000000000006,0.03839789202902466,0.0,1,50
5391,269599,-11.335502624511719,-12.848,0.1512498774100095,0.0,1,50
5392,269649,-114.62239837646484,-115.44640000000001,0.08240108721656725,0.0,1,50
5393,269699,-19.762470245361328,-20.047999999999988,0.028552996460348368,0.0,1,50
5394,269749,-8.737932205200195,-10.083200000000001,0.1345267365395557,0.0,1,50
5395,269799,-3.9022343158721924,-4.4255999999999975,0.05233658687211573,0.0,1,50
5396,269849,-110.91000366210938,-112.78079999999989,0.1870794360875152,0.0,1,50
5397,269899,-157.7781982421875,-159.40160000000006,0.16233938283403404,0.0,1,50
5398,269949,-109.12419891357422,-109.70239999999997,0.05782119580544531,0.0,1,50
5399,269999,-111.85891723632812,-112.21759999999995,0.03586777823511511,0.0,1,50
5400,270049,-7.451529502868652,-7.968,0.05164705868810415,0.0,1,50
5401,270099,-12.225628852844238,-12.537600000000023,0.031197087635518983,0.0,1,50
5402,270149,-162.4480438232422,-164.65920000000003,0.22111575878807344,0.0,1,50
5403,270199,-114.60643005371094,-115.13279999999995,0.052636777225416154,0.0,1,50
5404,270249,-114.23292541503906,-115.70239999999995,0.14694700803374872,0.0,1,50
5405,270299,-113.38189697265625,-114.9472,0.1565301158989314,0.0,1,50
5406,270349,-5.609272480010986,-6.5504000000000016,0.09411274985177442,0.0,1,50
5407,270399,-123.20695495605469,-126.36160000000005,0.31546495427028276,0.0,1,50
5408,270449,-9.040193557739258,-10.348800000000004,0.13086062285583466,0.0,1,50
5409,270499,-110.84447479248047,-111.02399999999999,0.01795197563478723,0.0,1,50
5410,270549,-120.40324401855469,-123.4432,0.3039954631240107,0.0,1,50
5411,270599,-23.64653778076172,-25.28639999999999,0.163986248197034,0.0,1,50
5412,270649,-7.253854751586914,-8.236800000000004,0.09829452252597548,0.0,1,50
