,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12908,645449,486.7848205566406,486.7392000000001,0.004562820424325764,0.0,1,50
12909,645499,522.0670776367188,522.0000000000003,0.006701644379063509,0.0,1,50
12910,645549,-147.9012451171875,-147.95839999999995,0.00571573078923393,0.0,1,50
12911,645599,-15.865281105041504,-15.913600000000002,0.0048318178742192686,0.0,1,50
12912,645649,-18.848302841186523,-18.963199999999997,0.011489941622130573,0.0,1,50
12913,645699,-148.58590698242188,-148.63679999999997,0.005089873448014259,0.0,1,50
12914,645749,-11.8031644821167,-11.840000000000003,0.0036835110367974266,0.0,1,50
12915,645799,-118.479736328125,-118.55680000000008,0.007707282216870226,0.0,1,50
12916,645849,301.1831970214844,300.98240000000004,0.020077412023965735,0.0,1,50
12917,645899,-117.29325103759766,-117.35359999999999,0.006035068880009931,0.0,1,50
12918,645949,-144.87281799316406,-144.9151999999999,0.004237479210132733,0.0,1,50
12919,645999,-151.82345581054688,-151.8624,0.0038952223549131304,0.0,1,50
12920,646049,-121.1899642944336,-121.20959999999995,0.0019625252461992204,0.0,1,50
12921,646099,-111.35423278808594,-111.41120000000001,0.005696954467566684,0.0,1,50
12922,646149,-19.82428550720215,-19.9232,0.00989143152401084,0.0,1,50
12923,646199,441.2546081542969,441.20960000000014,0.004498415713896975,0.0,1,50
12924,646249,-121.66150665283203,-121.71199999999996,0.005049403473094571,0.0,1,50
12925,646299,-115.49542999267578,-115.5296,0.0034162207375629805,0.0,1,50
12926,646349,-20.352157592773438,-20.492799999999992,0.01406442208099179,0.0,1,50
12927,646399,-152.4394073486328,-152.4992,0.005978495435556397,0.0,1,50
12928,646449,-122.05363464355469,-122.11199999999994,0.0058358411843073554,0.0,1,50
12929,646499,-40.701385498046875,-40.84799999999997,0.014661526547570247,0.0,1,50
12930,646549,-116.25108337402344,-116.2847999999999,0.0033707167458487675,0.0,1,50
12931,646599,-12.167047500610352,-12.2208,0.0053752990934299305,0.0,1,50
12932,646649,-16.521272659301758,-16.595200000000002,0.0073927528283093125,0.0,1,50
12933,646699,-12.664787292480469,-12.691200000000007,0.0026413212763145566,0.0,1,50
12934,646749,-122.29710388183594,-122.37439999999992,0.007729493074293714,0.0,1,50
12935,646799,-133.40721130371094,-133.61919999999998,0.021199365619395394,0.0,1,50
12936,646849,-148.38621520996094,-148.42559999999995,0.003938769208616577,0.0,1,50
12937,646899,-26.6151065826416,-26.739199999999975,0.012409200506226625,0.0,1,50
12938,646949,-148.92457580566406,-148.96959999999996,0.004503969132201746,0.0,1,50
12939,646999,-153.8824005126953,-153.92319999999992,0.004078557336470112,0.0,1,50
12940,647049,420.69427490234375,420.6464000000001,0.004784843811648898,0.0,1,50
12941,647099,-157.7841796875,-157.85599999999994,0.007183420631918125,0.0,1,50
12942,647149,387.549072265625,387.4592000000001,0.008984905100078322,0.0,1,50
12943,647199,-10.499732971191406,-10.566400000000009,0.006666748820862267,0.0,1,50
12944,647249,471.0653991699219,470.97280000000006,0.009256862998881843,0.0,1,50
12945,647299,-24.219736099243164,-24.489600000000014,0.02698648307705298,0.0,1,50
12946,647349,-9.884021759033203,-9.920000000000007,0.00359791140363086,0.0,1,50
12947,647399,-156.15724182128906,-156.38080000000002,0.022354585125867743,0.0,1,50
12948,647449,-148.6905517578125,-148.70400000000004,0.0013447966339299455,0.0,1,50
12949,647499,-23.23052978515625,-23.295999999999992,0.006546802251250483,0.0,1,50
12950,647549,-21.18173599243164,-21.296000000000003,0.011426324403146282,0.0,1,50
12951,647599,402.19195556640625,402.08000000000027,0.01119357394054532,0.0,1,50
12952,647649,-171.97842407226562,-172.096,0.011758187087252736,0.0,1,50
12953,647699,-148.6795654296875,-148.71360000000004,0.0034035853896057233,0.0,1,50
12954,647749,-146.59300231933594,-146.90559999999996,0.031258056696970016,0.0,1,50
12955,647799,-126.56710052490234,-126.66239999999996,0.009528554830467328,0.0,1,50
12956,647849,-156.35928344726562,-156.4608000000001,0.010153267532587051,0.0,1,50
12957,647899,-154.51890563964844,-154.5791999999999,0.00602874398464337,0.0,1,50
12958,647949,354.98406982421875,354.8768000000001,0.010724445659434423,0.0,1,50
12959,647999,-142.93914794921875,-143.12960000000004,0.01904424323583953,0.0,1,50
12960,648049,-147.8212890625,-147.90080000000003,0.007950064245960675,0.0,1,50
12961,648099,-13.999902725219727,-14.076800000000013,0.0076896426326129586,0.0,1,50
12962,648149,413.0339050292969,412.9280000000002,0.010589174133201595,0.0,1,50
12963,648199,-115.55465698242188,-115.62560000000002,0.007094682507158723,0.0,1,50
12964,648249,-15.964599609375,-16.073599999999995,0.01090004708385095,0.0,1,50
12965,648299,-149.87548828125,-149.92960000000005,0.005412185091699939,0.0,1,50
12966,648349,-121.67353820800781,-121.75359999999992,0.008005736184713896,0.0,1,50
12967,648399,-154.6085662841797,-154.6912,0.008263960138719995,0.0,1,50
12968,648449,-147.92320251464844,-147.936,0.001280131735256873,0.0,1,50
12969,648499,-10.380138397216797,-10.432000000000002,0.005186110356589779,0.0,1,50
12970,648549,-14.66342830657959,-14.75520000000001,0.009177225634630304,0.0,1,50
12971,648599,-14.305276870727539,-14.41280000000001,0.010752363428764511,0.0,1,50
12972,648649,-24.086376190185547,-24.23680000000002,0.015042451916087884,0.0,1,50
12973,648699,-125.1822280883789,-125.23519999999995,0.005296510506013874,0.0,1,50
12974,648749,458.0288391113281,457.9744000000003,0.005440754088340327,0.0,1,50
12975,648799,526.8250732421875,526.8000000000003,0.00250721033080481,0.0,1,50
12976,648849,-150.62648010253906,-150.70079999999996,0.007431123514834326,0.0,1,50
12977,648899,-17.302257537841797,-17.340800000000005,0.0038542299444088712,0.0,1,50
12978,648949,-20.79705810546875,-20.9248,0.01277428799221525,0.0,1,50
12979,648999,-150.35784912109375,-150.3872,0.0029348418247536756,0.0,1,50
12980,649049,-116.1573486328125,-116.21440000000003,0.005705464674974792,0.0,1,50
12981,649099,-120.349609375,-120.35200000000002,0.00023887321003712714,0.0,1,50
12982,649149,-21.01279640197754,-21.12639999999999,0.0113605106016621,0.0,1,50
12983,649199,-20.363746643066406,-20.51199999999999,0.014825215679593384,0.0,1,50
12984,649249,-25.936321258544922,-26.067200000000017,0.013088067418721039,0.0,1,50
12985,649299,-160.2938690185547,-160.3776,0.008372643518669065,0.0,1,50
12986,649349,-13.06421947479248,-13.145600000000007,0.008138056044117548,0.0,1,50
12987,649399,-16.43430519104004,-16.515200000000007,0.008089451104751788,0.0,1,50
12988,649449,-157.67388916015625,-157.82720000000003,0.0153295472409809,0.0,1,50
12989,649499,-165.98011779785156,-166.19839999999996,0.021828051168995444,0.0,1,50
12990,649549,-124.0057373046875,-124.11199999999994,0.010626659728586674,0.0,1,50
12991,649599,-112.0991439819336,-112.14080000000006,0.004165953410847578,0.0,1,50
12992,649649,-19.040285110473633,-19.235200000000003,0.019491620143526234,0.0,1,50
12993,649699,-9.927900314331055,-9.964800000000006,0.0036899537153658457,0.0,1,50
12994,649749,-11.022061347961426,-11.068800000000005,0.004673916766478214,0.0,1,50
12995,649799,-12.350638389587402,-12.444799999999999,0.00941616157797398,0.0,1,50
12996,649849,-10.30126667022705,-10.361600000000008,0.006033327939803712,0.0,1,50
12997,649899,-10.443403244018555,-10.537600000000001,0.009419641079148278,0.0,1,50
12998,649949,-15.191944122314453,-15.3408,0.01488555347896181,0.0,1,50
12999,649999,-11.950270652770996,-12.003200000000005,0.00529293816362042,0.0,1,50
13000,650049,-11.579303741455078,-11.609600000000007,0.003029709951078985,0.0,1,50
13001,650099,-114.67167663574219,-114.70720000000001,0.0035524845297914,0.0,1,50
13002,650149,-152.67164611816406,-152.7296,0.005793862481368706,0.0,1,50
13003,650199,-10.387453079223633,-10.43200000000001,0.004454754292964935,0.0,1,50
13004,650249,-147.12095642089844,-147.16479999999987,0.004383218984003179,0.0,1,50
13005,650299,-10.735365867614746,-10.784000000000002,0.004863540110818576,0.0,1,50
13006,650349,538.8265380859375,538.8000000000001,0.002653072941029677,0.0,1,50
13007,650399,-149.04249572753906,-149.07199999999986,0.002949685193016194,0.0,1,50
13008,650449,-137.683349609375,-137.85919999999996,0.017583941313205287,0.0,1,50
13009,650499,-14.017048835754395,-14.076800000000006,0.005975108149868902,0.0,1,50
13010,650549,-146.55844116210938,-146.61440000000002,0.005594651680439711,0.0,1,50
13011,650599,-170.25262451171875,-170.34560000000002,0.00929627257573884,0.0,1,50
13012,650649,-146.35137939453125,-146.41279999999998,0.006142324979009572,0.0,1,50
13013,650699,514.811767578125,514.8000000000003,0.0011700329559971578,0.0,1,50
13014,650749,-9.82216739654541,-9.907200000000005,0.008503312201355584,0.0,1,50
13015,650799,486.3981628417969,486.38079999999997,0.0017358904115098994,0.0,1,50
13016,650849,561.6181640625,561.5999999999999,0.0018135102509404533,0.0,1,50
13017,650899,-15.169767379760742,-15.232000000000005,0.006223294752999209,0.0,1,50
13018,650949,-15.058197021484375,-15.12,0.006180299140396528,0.0,1,50
13019,650999,-11.375587463378906,-11.404800000000012,0.0029213370144134387,0.0,1,50
13020,651049,-120.48529052734375,-120.55359999999995,0.006830699690908659,0.0,1,50
13021,651099,-144.17059326171875,-144.22400000000002,0.005341192227206193,0.0,1,50
13022,651149,-118.6588134765625,-118.70079999999993,0.004197882932203356,0.0,1,50
13023,651199,-147.9285888671875,-148.00320000000002,0.0074611817690311,0.0,1,50
13024,651249,-27.058977127075195,-27.209599999999995,0.015062422171467915,0.0,1,50
13025,651299,-15.761109352111816,-15.846400000000006,0.008529130274837371,0.0,1,50
13026,651349,434.17132568359375,434.12160000000006,0.004974537041562144,0.0,1,50
13027,651399,-153.6626739501953,-153.7504,0.008770829248533119,0.0,1,50
13028,651449,-12.733683586120605,-12.809599999999996,0.007591616471472662,0.0,1,50
13029,651499,-13.13413143157959,-13.206399999999999,0.0072268031726707704,0.0,1,50
13030,651549,507.6133117675781,507.60000000000025,0.0013279839986353181,0.0,1,50
13031,651599,543.6178588867188,543.6,0.0017882777901832014,0.0,1,50
13032,651649,-12.476242065429688,-12.56,0.008375810080906376,0.0,1,50
13033,651699,-14.05296802520752,-14.124800000000013,0.007183359855844174,0.0,1,50
13034,651749,-152.16329956054688,-152.1984,0.0035105761271552183,0.0,1,50
13035,651799,-115.95352172851562,-115.97759999999997,0.0024075259061646648,0.0,1,50
13036,651849,-13.47022819519043,-13.539199999999997,0.006897235653013922,0.0,1,50
13037,651899,-166.0901641845703,-166.14080000000004,0.005064180179033428,0.0,1,50
13038,651949,377.0608825683594,376.8864000000001,0.01744690332270693,0.0,1,50
13039,651999,-166.13819885253906,-166.18879999999996,0.005060648996732198,0.0,1,50
13040,652049,-14.017590522766113,-14.060800000000008,0.004320926120271906,0.0,1,50
13041,652099,517.2158813476562,517.2000000000003,0.0015841241329326294,0.0,1,50
13042,652149,-11.023149490356445,-11.068800000000005,0.0045651177715626545,0.0,1,50
13043,652199,-19.882410049438477,-19.9424,0.005999057888402604,0.0,1,50
13044,652249,-115.18621826171875,-115.20639999999997,0.0020176057296339422,0.0,1,50
13045,652299,-135.0411834716797,-135.20319999999995,0.016201200676732697,0.0,1,50
13046,652349,-21.03959846496582,-21.116800000000016,0.00772010738728568,0.0,1,50
13047,652399,-11.094529151916504,-11.145600000000002,0.005107176417368464,0.0,1,50
13048,652449,-117.63079071044922,-117.69280000000005,0.006200888579769526,0.0,1,50
13049,652499,-18.125263214111328,-18.208000000000013,0.008273607723822352,0.0,1,50
13050,652549,-11.00793170928955,-11.068800000000003,0.006086823770601768,0.0,1,50
13051,652599,-29.863229751586914,-29.961600000000008,0.00983706066472223,0.0,1,50
13052,652649,-123.64817810058594,-123.74079999999998,0.00926236342638731,0.0,1,50
13053,652699,-156.4402618408203,-156.51840000000007,0.007812245923560113,0.0,1,50
13054,652749,-9.995752334594727,-10.035200000000003,0.003944783289625775,0.0,1,50
13055,652799,-23.37500762939453,-23.596799999999988,0.02217931640916504,0.0,1,50
13056,652849,-29.26911163330078,-29.36319999999999,0.009409159909409937,0.0,1,50
13057,652899,-10.429755210876465,-10.457600000000001,0.002784460644761566,0.0,1,50
13058,652949,298.8804626464844,298.77760000000006,0.010286842632922344,0.0,1,50
13059,652999,486.581787109375,486.52800000000025,0.005379257519962266,0.0,1,50
13060,653049,426.2915954589844,426.2368000000001,0.005476653954247013,0.0,1,50
13061,653099,-127.14433288574219,-127.25439999999999,0.011007545457687229,0.0,1,50
13062,653149,-111.74610900878906,-111.78240000000004,0.003629080398241058,0.0,1,50
13063,653199,-20.42953872680664,-20.495999999999995,0.006646161018579733,0.0,1,50
13064,653249,-20.41928482055664,-20.49919999999999,0.007991626429429743,0.0,1,50
13065,653299,-116.38249206542969,-116.42240000000002,0.003990666853496805,0.0,1,50
13066,653349,-122.12747192382812,-122.17599999999992,0.00485209547332488,0.0,1,50
13067,653399,-15.72666072845459,-15.785600000000004,0.005894025132874958,0.0,1,50
13068,653449,-13.345515251159668,-13.4112,0.00656844733748585,0.0,1,50
13069,653499,359.78704833984375,359.62240000000014,0.016465374967083335,0.0,1,50
13070,653549,-11.759037017822266,-11.795200000000005,0.0036162510368740186,0.0,1,50
13071,653599,-118.45384216308594,-118.48319999999991,0.002934906238806434,0.0,1,50
13072,653649,-15.25196361541748,-15.30559999999999,0.0053637427554349415,0.0,1,50
13073,653699,-162.69932556152344,-162.73600000000002,0.0036675493756774813,0.0,1,50
13074,653749,-127.07859802246094,-127.18719999999995,0.010860356080229394,0.0,1,50
13075,653799,-125.01969146728516,-125.07199999999993,0.005229732400039211,0.0,1,50
13076,653849,-16.134050369262695,-16.15999999999999,0.00259475369239226,0.0,1,50
13077,653899,-14.26148796081543,-14.297600000000001,0.0036111382069066167,0.0,1,50
13078,653949,-117.65415954589844,-117.66719999999992,0.0013032490678597242,0.0,1,50
13079,653999,-22.495586395263672,-22.56640000000001,0.007081560826918576,0.0,1,50
13080,654049,-17.865949630737305,-17.939199999999996,0.007325060665607452,0.0,1,50
13081,654099,306.75897216796875,306.576,0.01829654126049718,0.0,1,50
13082,654149,-121.51014709472656,-121.56799999999993,0.005784307468275074,0.0,1,50
13083,654199,-151.85548400878906,-151.8784,0.0022902695200173184,0.0,1,50
13084,654249,549.6103515625,549.6000000000001,0.0010318831118638627,0.0,1,50
13085,654299,-11.308320999145508,-11.366400000000006,0.005807925466797315,0.0,1,50
13086,654349,-148.96092224121094,-148.98880000000005,0.0027871305937878788,0.0,1,50
13087,654399,-9.268579483032227,-9.31840000000001,0.004982021368050482,0.0,1,50
13088,654449,-17.762697219848633,-17.824,0.006130356508947443,0.0,1,50
13089,654499,-135.2274932861328,-135.34399999999994,0.011651714630716015,0.0,1,50
13090,654549,-18.40111541748047,-18.44799999999999,0.0046886551499483176,0.0,1,50
13091,654599,-142.66854858398438,-142.68159999999997,0.0013048488690401427,0.0,1,50
13092,654649,435.3468933105469,435.3120000000001,0.0034870396193582565,0.0,1,50
13093,654699,-122.95779418945312,-123.02399999999994,0.006620970525545999,0.0,1,50
13094,654749,506.794677734375,506.7808000000002,0.0013864483626093715,0.0,1,50
13095,654799,-119.31047821044922,-119.32799999999992,0.00175154486350948,0.0,1,50
13096,654849,531.607666015625,531.6000000000003,0.0007616985894856043,0.0,1,50
13097,654899,-132.1478271484375,-132.30720000000002,0.01593677377240965,0.0,1,50
13098,654949,393.279052734375,393.20640000000003,0.007262869054102339,0.0,1,50
13099,654999,-38.83649444580078,-38.921600000000005,0.008510832383763045,0.0,1,50
13100,655049,502.9136657714844,502.83520000000004,0.007847278699046,0.0,1,50
13101,655099,-12.18834400177002,-12.211200000000012,0.0022856690629851073,0.0,1,50
13102,655149,-145.3747100830078,-145.4272,0.005248516179563012,0.0,1,50
13103,655199,-117.78751373291016,-117.80479999999994,0.0017277769657084718,0.0,1,50
13104,655249,-152.28456115722656,-152.3456,0.006102966719481628,0.0,1,50
13105,655299,-12.457416534423828,-12.502399999999998,0.0044983322150073946,0.0,1,50
13106,655349,-16.595378875732422,-16.620800000000006,0.002542160225857515,0.0,1,50
13107,655399,-24.134138107299805,-24.208,0.007386320707155392,0.0,1,50
13108,655449,-17.555068969726562,-17.628800000000005,0.007373094202193897,0.0,1,50
13109,655499,-19.03923988342285,-19.088000000000005,0.00487618974148063,0.0,1,50
13110,655549,-145.22145080566406,-145.40159999999992,0.018013659224379808,0.0,1,50
13111,655599,-155.4671630859375,-155.51360000000005,0.004644251785066444,0.0,1,50
13112,655649,-12.169333457946777,-12.195200000000005,0.0025866641153697856,0.0,1,50
13113,655699,-158.23556518554688,-158.25279999999992,0.0017239543158211745,0.0,1,50
13114,655749,-114.90673828125,-114.9408,0.0034056489894283004,0.0,1,50
13115,655799,-147.7855682373047,-147.8047999999999,0.0019216555883758701,0.0,1,50
13116,655849,-124.04385375976562,-124.05119999999991,0.0007341421805904247,0.0,1,50
13117,655899,-20.46505355834961,-20.508800000000008,0.004374723881483078,0.0,1,50
13118,655949,-16.893543243408203,-16.912000000000013,0.001845800390583463,0.0,1,50
13119,655999,-15.287416458129883,-15.315199999999994,0.002778288755507674,0.0,1,50
13120,656049,-14.06980037689209,-14.111999999999995,0.004219948670652229,0.0,1,50
13121,656099,-15.10420036315918,-15.1232,0.001900007795484271,0.0,1,50
