,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9908,495449,-153.54595947265625,-153.69920000000002,0.015325074491556734,0.0,1,50
9909,495499,-143.58126831054688,-143.76959999999997,0.018832243273209315,0.0,1,50
9910,495549,-13.27086353302002,-13.29280000000001,0.0021936701887170784,0.0,1,50
9911,495599,336.89593505859375,336.76800000000014,0.012793055648216978,0.0,1,50
9912,495649,488.4196472167969,488.4000000000002,0.0019651626935228705,0.0,1,50
9913,495699,-5.2828779220581055,-5.311999999999998,0.0029122006817488,0.0,1,50
9914,495749,-21.746915817260742,-21.788799999999984,0.0041882128061843105,0.0,1,50
9915,495799,-15.469565391540527,-15.529599999999984,0.0060036991781089455,0.0,1,50
9916,495849,-115.18440246582031,-115.20639999999997,0.0021997562871547416,0.0,1,50
9917,495899,-19.166500091552734,-19.203199999999995,0.0036701134813483804,0.0,1,50
9918,495949,-37.46059799194336,-37.70239999999996,0.024179970321711153,0.0,1,50
9919,495999,-149.7084503173828,-149.90719999999993,0.019875822210451588,0.0,1,50
9920,496049,-14.01634407043457,-14.032000000000007,0.0015655694005545229,0.0,1,50
9921,496099,-16.433460235595703,-16.464000000000002,0.003053890381124802,0.0,1,50
9922,496149,-10.293009757995605,-10.339199999999995,0.0046190384673536755,0.0,1,50
9923,496199,-17.885662078857422,-17.913600000000002,0.0027938086568610743,0.0,1,50
9924,496249,-124.98421478271484,-125.06879999999994,0.008458858421363402,0.0,1,50
9925,496299,355.6934814453125,355.4720000000002,0.022147327326820232,0.0,1,50
9926,496349,-138.38720703125,-138.6016,0.02144139027222991,0.0,1,50
9927,496399,-129.5789031982422,-129.6352,0.00562923432153184,0.0,1,50
9928,496449,303.85260009765625,303.6960000000001,0.015663030542782508,0.0,1,50
9929,496499,-158.80125427246094,-158.88,0.007874964314396493,0.0,1,50
9930,496549,-12.832169532775879,-12.854400000000004,0.002223088529717643,0.0,1,50
9931,496599,-120.08088684082031,-120.31039999999993,0.022950477949052583,0.0,1,50
9932,496649,374.68133544921875,374.5376,0.014371429409948178,0.0,1,50
9933,496699,-118.9207992553711,-118.95999999999997,0.003919954411685467,0.0,1,50
9934,496749,346.4994812011719,346.11200000000014,0.03874553210334852,0.0,1,50
9935,496799,-157.00563049316406,-157.06559999999996,0.005996541694912594,0.0,1,50
9936,496849,-23.797880172729492,-23.887999999999984,0.009011943853693083,0.0,1,50
9937,496899,-19.39701271057129,-19.551999999999996,0.015498707223741803,0.0,1,50
9938,496949,-21.94316864013672,-22.025599999999987,0.008243259646405932,0.0,1,50
9939,496999,-7.65118932723999,-7.766400000000003,0.011521063795953523,0.0,1,50
9940,497049,-135.50595092773438,-135.76319999999996,0.025724395396537147,0.0,1,50
9941,497099,-20.142822265625,-20.2848,0.01419771427026717,0.0,1,50
9942,497149,-150.1015625,-150.19199999999998,0.009042800476890989,0.0,1,50
9943,497199,-127.57437133789062,-127.75359999999993,0.0179226830805419,0.0,1,50
9944,497249,558.010498046875,558.0,0.0010482973593752831,0.0,1,50
9945,497299,-108.83993530273438,-108.93119999999999,0.009126956829277333,0.0,1,50
9946,497349,-147.42112731933594,-147.44319999999996,0.002207719131547492,0.0,1,50
9947,497399,-152.21768188476562,-152.2368,0.0019128353669657372,0.0,1,50
9948,497449,337.0060729980469,336.8352000000002,0.017086494190152735,0.0,1,50
9949,497499,-3.6976871490478516,-3.721599999999998,0.0023912908509373665,0.0,1,50
9950,497549,-145.33978271484375,-145.35679999999994,0.0017016148922266439,0.0,1,50
9951,497599,-12.993731498718262,-13.02720000000001,0.0033468988112872466,0.0,1,50
9952,497649,-25.563678741455078,-25.769599999999997,0.020592331275111064,0.0,1,50
9953,497699,-16.492755889892578,-16.56,0.0067245686368551105,0.0,1,50
9954,497749,-114.0252685546875,-114.04159999999993,0.001632957239053212,0.0,1,50
9955,497799,-129.6508331298828,-129.68639999999996,0.0035569406754802912,0.0,1,50
9956,497849,405.006591796875,404.83840000000004,0.016818665026221424,0.0,1,50
9957,497899,-24.4440975189209,-24.671999999999986,0.02279007699689828,0.0,1,50
9958,497949,514.8283081054688,514.8000000000003,0.0028317112009972334,0.0,1,50
9959,497999,-10.721070289611816,-10.77759999999999,0.005653009575325996,0.0,1,50
9960,498049,387.3863220214844,387.2128000000001,0.017353364011796657,0.0,1,50
9961,498099,-16.4876766204834,-16.620800000000006,0.013312451395904645,0.0,1,50
9962,498149,-19.305240631103516,-19.545599999999986,0.024036005372181535,0.0,1,50
9963,498199,-148.0884552001953,-148.10239999999993,0.0013929192937212065,0.0,1,50
9964,498249,-122.23590087890625,-122.44159999999997,0.020570497857988812,0.0,1,50
9965,498299,-26.625301361083984,-26.76159999999998,0.013629850152938161,0.0,1,50
9966,498349,-14.102482795715332,-14.188799999999999,0.00863165932969423,0.0,1,50
9967,498399,-113.03282928466797,-113.19679999999994,0.016396995095419697,0.0,1,50
9968,498449,-147.49932861328125,-147.54559999999998,0.004626135698345024,0.0,1,50
9969,498499,-17.626169204711914,-17.78559999999999,0.015942906742566265,0.0,1,50
9970,498549,-152.66363525390625,-152.70399999999995,0.004037317063193768,0.0,1,50
9971,498599,-22.784107208251953,-22.969599999999982,0.01854933050344698,0.0,1,50
9972,498649,-153.379150390625,-153.41759999999994,0.0038451333093689755,0.0,1,50
9973,498699,-156.64642333984375,-156.67520000000005,0.0028760278364643455,0.0,1,50
9974,498749,-154.43971252441406,-154.4895999999999,0.004988243745174259,0.0,1,50
9975,498799,-9.90514087677002,-10.057600000000003,0.015245896021951921,0.0,1,50
9976,498849,-155.25018310546875,-155.2991999999999,0.004900171305052936,0.0,1,50
9977,498899,-14.46601676940918,-14.607999999999993,0.014198385477357078,0.0,1,50
9978,498949,-170.41494750976562,-170.60160000000002,0.018666704214410856,0.0,1,50
9979,498999,-17.96600341796875,-18.150399999999987,0.01843990574707277,0.0,1,50
9980,499049,519.6382446289062,519.6000000000003,0.003820734389591962,0.0,1,50
9981,499099,-8.522665977478027,-8.569599999999998,0.004693398310337216,0.0,1,50
9982,499149,-19.060199737548828,-19.14879999999999,0.00886009432724677,0.0,1,50
9983,499199,-52.44760513305664,-52.78079999999997,0.033319153197226115,0.0,1,50
9984,499249,-2.1812453269958496,-2.2111999999999985,0.002995468872541096,0.0,1,50
9985,499299,-114.64168548583984,-114.6656,0.0023912410106277093,0.0,1,50
9986,499349,-5.49276065826416,-5.529599999999994,0.0036839774475083686,0.0,1,50
9987,499399,-3.9210050106048584,-3.9871999999999974,0.006619524916459341,0.0,1,50
9988,499449,-14.350712776184082,-14.387200000000002,0.003648751400760375,0.0,1,50
9989,499499,-30.988975524902344,-31.273599999999984,0.028462558359024115,0.0,1,50
9990,499549,-148.63645935058594,-148.66879999999998,0.0032349696921301074,0.0,1,50
9991,499599,506.475830078125,506.4000000000003,0.007580950710689649,0.0,1,50
9992,499649,-6.09131383895874,-6.124799999999996,0.0033486651664134115,0.0,1,50
9993,499699,-21.34040641784668,-21.439999999999987,0.009959561706637032,0.0,1,50
9994,499749,-157.1467742919922,-157.20960000000005,0.0062829674207023345,0.0,1,50
9995,499799,-5.7231526374816895,-5.750399999999996,0.0027247620237176307,0.0,1,50
9996,499849,-119.08609771728516,-119.16799999999999,0.008189376181690022,0.0,1,50
9997,499899,-23.81085968017578,-24.18239999999998,0.037153875426156446,0.0,1,50
9998,499949,-6.6836018562316895,-6.8159999999999945,0.013239814557891805,0.0,1,50
9999,499999,-10.234333038330078,-10.380799999999997,0.014646670999354683,0.0,1,50
10000,500049,-149.79727172851562,-149.93599999999995,0.013871708724764176,0.0,1,50
10001,500099,-156.48426818847656,-156.61119999999997,0.012691828538663685,0.0,1,50
10002,500149,-151.6248016357422,-151.67679999999996,0.005199728417210281,0.0,1,50
10003,500199,-13.440571784973145,-13.484800000000009,0.0044227234975551255,0.0,1,50
10004,500249,-154.89447021484375,-154.99199999999993,0.009754691949638072,0.0,1,50
10005,500299,-168.61744689941406,-168.84800000000004,0.02305522716778796,0.0,1,50
10006,500349,-149.65916442871094,-149.74399999999991,0.008483332443574909,0.0,1,50
10007,500399,-155.6585235595703,-155.8367999999999,0.01782827482384164,0.0,1,50
10008,500449,-31.89064598083496,-32.45759999999998,0.05669557834335137,0.0,1,50
10009,500499,-165.3622283935547,-165.49440000000004,0.013217477331636474,0.0,1,50
10010,500549,-39.81252670288086,-40.3232,0.05106731297200895,0.0,1,50
10011,500599,-40.518856048583984,-40.86399999999997,0.03451398199831601,0.0,1,50
10012,500649,-13.3878755569458,-13.39840000000001,0.0010524529243411962,0.0,1,50
10013,500699,-187.56573486328125,-187.87199999999996,0.030625548228272237,0.0,1,50
10014,500749,-6.716579437255859,-6.7936000000000005,0.007702048307692166,0.0,1,50
10015,500799,-149.0076904296875,-149.08159999999992,0.007389885060547385,0.0,1,50
10016,500849,-169.22731018066406,-169.37599999999995,0.014869783557514893,0.0,1,50
10017,500899,-9.878067970275879,-9.945600000000006,0.006753219266101951,0.0,1,50
10018,500949,-147.41319274902344,-147.50399999999993,0.009081417098059319,0.0,1,50
10019,500999,-8.845749855041504,-9.059200000000008,0.021344977198168635,0.0,1,50
10020,501049,-157.1288604736328,-157.2703999999999,0.01415325953712454,0.0,1,50
10021,501099,-5.3596343994140625,-5.414399999999995,0.0054765483691880945,0.0,1,50
10022,501149,-165.4130859375,-165.69600000000005,0.0282903638726566,0.0,1,50
10023,501199,-114.61114501953125,-114.74879999999995,0.013765161143965088,0.0,1,50
10024,501249,-6.36362361907959,-6.441600000000002,0.00779761317971861,0.0,1,50
10025,501299,-5.171718597412109,-5.247999999999995,0.0076281329565972555,0.0,1,50
10026,501349,-117.7854995727539,-117.96159999999996,0.017609623828320764,0.0,1,50
10027,501399,-24.77863883972168,-24.96319999999999,0.01845593543112045,0.0,1,50
10028,501449,-151.9390869140625,-152.06719999999999,0.012809809632017277,0.0,1,50
10029,501499,-116.11474609375,-116.27840000000002,0.01636555982986465,0.0,1,50
10030,501549,-118.78923034667969,-118.96319999999994,0.017397103416442405,0.0,1,50
10031,501599,-161.39915466308594,-161.51039999999992,0.011125532000733074,0.0,1,50
10032,501649,-16.478517532348633,-16.668799999999994,0.019028126174816862,0.0,1,50
10033,501699,-160.51121520996094,-160.71039999999988,0.019918792066164315,0.0,1,50
10034,501749,427.229736328125,427.0240000000001,0.020568966858263593,0.0,1,50
10035,501799,-142.13827514648438,-142.44799999999995,0.030971791267802473,0.0,1,50
10036,501849,-7.7652812004089355,-7.817600000000001,0.0052318825328256935,0.0,1,50
10037,501899,-156.79132080078125,-156.87679999999986,0.008548094025172759,0.0,1,50
10038,501949,444.966796875,444.7968000000001,0.016997312857711222,0.0,1,50
10039,501999,-115.22955322265625,-115.33439999999995,0.010485423677891959,0.0,1,50
10040,502049,-7.664281368255615,-7.779200000000005,0.011491876321088057,0.0,1,50
10041,502099,-151.71177673339844,-151.8144,0.010262149124173447,0.0,1,50
10042,502149,378.2513122558594,378.0704,0.0180904106455273,0.0,1,50
10043,502199,-156.17327880859375,-156.3456,0.017230695237230975,0.0,1,50
10044,502249,-128.9386749267578,-129.11359999999996,0.017491718732344452,0.0,1,50
10045,502299,-26.786296844482422,-27.065600000000003,0.02793020973331295,0.0,1,50
10046,502349,-19.635770797729492,-19.772799999999993,0.013702915057365317,0.0,1,50
10047,502399,-155.2970428466797,-155.35040000000004,0.0053366623833426274,0.0,1,50
10048,502449,-129.9932098388672,-130.35199999999998,0.03587872263597092,0.0,1,50
10049,502499,-22.471139907836914,-22.675199999999986,0.02040602384658996,0.0,1,50
10050,502549,-171.84983825683594,-172.01920000000007,0.016936418185650837,0.0,1,50
10051,502599,298.7231140136719,298.48000000000013,0.024312988585734274,0.0,1,50
10052,502649,-132.30540466308594,-132.4736,0.016819550124637317,0.0,1,50
10053,502699,-20.01355743408203,-20.246399999999998,0.023284056813281495,0.0,1,50
10054,502749,-10.70832633972168,-10.777600000000001,0.006927356465894263,0.0,1,50
10055,502799,-158.7777862548828,-158.80320000000003,0.0025439627715968527,0.0,1,50
10056,502849,-13.571261405944824,-13.68,0.01087389364693081,0.0,1,50
10057,502899,-160.72824096679688,-160.85760000000002,0.012933917409100104,0.0,1,50
10058,502949,-17.057819366455078,-17.22560000000001,0.01677798794116825,0.0,1,50
10059,502999,-144.5223846435547,-144.54399999999995,0.002162496813980397,0.0,1,50
10060,503049,-119.10596466064453,-119.2704,0.016443038570287172,0.0,1,50
10061,503099,-158.74510192871094,-158.8287999999999,0.008369424213015009,0.0,1,50
10062,503149,382.4923400878906,382.4160000000002,0.00763124629156664,0.0,1,50
10063,503199,201.0695037841797,200.8991999999999,0.01703049740899587,0.0,1,50
10064,503249,-139.99148559570312,-140.13440000000003,0.014291384068201296,0.0,1,50
10065,503299,-18.2850341796875,-18.387199999999996,0.010216546463198029,0.0,1,50
10066,503349,-11.313496589660645,-11.360000000000008,0.004650285751267802,0.0,1,50
10067,503399,-20.85270881652832,-21.075200000000006,0.022249130699492525,0.0,1,50
10068,503449,-157.55641174316406,-157.6128,0.005636823647364508,0.0,1,50
10069,503499,-13.019143104553223,-13.075200000000008,0.005605682963505387,0.0,1,50
10070,503549,313.8443298339844,313.57760000000013,0.026671843261283357,0.0,1,50
10071,503599,-22.131961822509766,-22.3872,0.025523938529659063,0.0,1,50
10072,503649,-119.37904357910156,-119.58079999999998,0.02017469741986133,0.0,1,50
10073,503699,-5.767064094543457,-5.910399999999997,0.014333615508803632,0.0,1,50
10074,503749,-117.80699920654297,-117.99040000000005,0.01834044908900978,0.0,1,50
10075,503799,-149.18563842773438,-149.2384,0.005276542950014118,0.0,1,50
10076,503849,-126.30838775634766,-126.46399999999997,0.015561593667371199,0.0,1,50
10077,503899,-21.21339225769043,-21.343999999999994,0.013061162149824668,0.0,1,50
10078,503949,-15.332287788391113,-15.459199999999992,0.0126912379564601,0.0,1,50
10079,503999,-3.621873617172241,-3.6703999999999977,0.0048526289538131095,0.0,1,50
10080,504049,-123.74898529052734,-123.99359999999993,0.02446145141584566,0.0,1,50
10081,504099,-20.08226776123047,-20.156799999999997,0.007453304235241376,0.0,1,50
10082,504149,-23.998437881469727,-24.255999999999993,0.02575637903646566,0.0,1,50
10083,504199,-119.78795623779297,-119.89119999999996,0.010324222392227966,0.0,1,50
10084,504249,-35.77924346923828,-36.14719999999999,0.03679595584253548,0.0,1,50
10085,504299,-22.123746871948242,-22.2144,0.009065278427442536,0.0,1,50
10086,504349,-16.535017013549805,-16.560000000000002,0.0024982248651213013,0.0,1,50
10087,504399,-155.30567932128906,-155.3855999999999,0.007990613019501325,0.0,1,50
10088,504449,-9.4313325881958,-9.510399999999999,0.007906722741608974,0.0,1,50
10089,504499,-15.51555347442627,-15.772800000000007,0.025724755840201396,0.0,1,50
10090,504549,-127.8698959350586,-128.01599999999993,0.014609653444495052,0.0,1,50
10091,504599,460.7100524902344,460.56320000000017,0.014681745815323666,0.0,1,50
10092,504649,-160.41744995117188,-160.5951999999999,0.017775231499399524,0.0,1,50
10093,504699,-17.48515510559082,-17.5616,0.007644509103556629,0.0,1,50
10094,504749,-17.19780921936035,-17.2704,0.007259277655975893,0.0,1,50
10095,504799,-16.894153594970703,-17.040000000000013,0.014584815187845379,0.0,1,50
10096,504849,-168.9499053955078,-169.24799999999988,0.029809866726282053,0.0,1,50
10097,504899,-11.579893112182617,-11.628800000000007,0.0048906090669333935,0.0,1,50
10098,504949,-117.16290283203125,-117.20639999999996,0.004349573493527714,0.0,1,50
10099,504999,-119.83541107177734,-119.99359999999999,0.015818703956028912,0.0,1,50
10100,505049,501.0123291015625,500.96000000000015,0.0052307821897557005,0.0,1,50
10101,505099,-167.81837463378906,-168.04479999999998,0.022642871153948363,0.0,1,50
10102,505149,-12.476573944091797,-12.540800000000004,0.0064227859329548664,0.0,1,50
10103,505199,-16.790817260742188,-16.876799999999996,0.008598001164500602,0.0,1,50
10104,505249,393.02386474609375,392.86400000000015,0.015989138606528286,0.0,1,50
10105,505299,-120.32966613769531,-120.51199999999999,0.01823277719813632,0.0,1,50
10106,505349,-155.1112518310547,-155.1552,0.0043940480645687785,0.0,1,50
10107,505399,-20.01533317565918,-20.243199999999998,0.02278674116678303,0.0,1,50
10108,505449,-10.872218132019043,-10.982399999999993,0.011018253164365888,0.0,1,50
10109,505499,-3.05747652053833,-3.1487999999999983,0.009132331040746067,0.0,1,50
10110,505549,-18.986852645874023,-19.145599999999998,0.015874700337008107,0.0,1,50
10111,505599,-7.166574954986572,-7.241599999999996,0.00750245810195338,0.0,1,50
10112,505649,-12.081986427307129,-12.19840000000001,0.011641348282864783,0.0,1,50
10113,505699,-127.4385757446289,-127.55839999999999,0.011983060801867396,0.0,1,50
10114,505749,-119.63939666748047,-119.68319999999996,0.004379549085570034,0.0,1,50
10115,505799,-33.26451110839844,-33.507200000000005,0.024268705732538365,0.0,1,50
10116,505849,-13.964759826660156,-13.980800000000011,0.0016040719056036323,0.0,1,50
10117,505899,-127.38151550292969,-127.56159999999996,0.01800871643354185,0.0,1,50
10118,505949,-138.89651489257812,-139.12319999999997,0.022669321042485535,0.0,1,50
10119,505999,-28.65416145324707,-28.940799999999996,0.028663883429544512,0.0,1,50
10120,506049,-30.049116134643555,-30.24959999999999,0.020048714177391957,0.0,1,50
10121,506099,-148.9486083984375,-148.98879999999994,0.004018848274427,0.0,1,50
10122,506149,-119.43489837646484,-119.57119999999998,0.013630380155518651,0.0,1,50
10123,506199,-16.243709564208984,-16.4288,0.018508985071093775,0.0,1,50
10124,506249,-129.8706512451172,-130.096,0.022536100797879044,0.0,1,50
10125,506299,419.3825378417969,419.27040000000005,0.011212798439373728,0.0,1,50
10126,506349,-20.20270347595215,-20.384000000000004,0.018129623829736374,0.0,1,50
10127,506399,-11.947104454040527,-12.025599999999997,0.007849543864722364,0.0,1,50
