,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6126,306349,-171.01185607910156,-172.59200000000007,0.15801390109118074,0.0,1,50
6127,306399,-165.00140380859375,-166.39680000000004,0.13953928742557764,0.0,1,50
6128,306449,-6.715097904205322,-6.764799999999992,0.0049702582764439285,0.0,1,50
6129,306499,-36.50284194946289,-38.2624,0.1759559804922901,0.0,1,50
6130,306549,-35.187705993652344,-37.43999999999998,0.22522945643868297,0.0,1,50
6131,306599,-26.31631851196289,-26.81599999999999,0.04996813030447811,0.0,1,50
6132,306649,-128.4934844970703,-129.99039999999997,0.1496929738787003,0.0,1,50
6133,306699,-13.970075607299805,-14.592000000000004,0.06219231817522086,0.0,1,50
6134,306749,-2.3951945304870605,-2.4799999999999986,0.008480515592964366,0.0,1,50
6135,306799,-6.16713285446167,-6.470399999999993,0.030326779029564932,0.0,1,50
6136,306849,-155.7012939453125,-156.64639999999991,0.09451062066364102,0.0,1,50
6137,306899,-115.3535385131836,-116.30399999999996,0.09504627968999557,0.0,1,50
6138,306949,-110.4669418334961,-111.0592,0.05922595175798051,0.0,1,50
6139,306999,-7.982651233673096,-8.230400000000001,0.02477490366436541,0.0,1,50
6140,307049,-151.7209014892578,-151.7376,0.0016697849205229431,0.0,1,50
6141,307099,-4.223232746124268,-4.771200000000004,0.05479667993495241,0.0,1,50
6142,307149,-44.46940994262695,-46.71359999999997,0.2244189960474614,0.0,1,50
6143,307199,-111.60238647460938,-111.95840000000003,0.035602358693722636,0.0,1,50
6144,307249,-153.8356475830078,-154.67839999999993,0.08427537645911798,0.0,1,50
6145,307299,-22.432453155517578,-23.804800000000032,0.137234812049428,0.0,1,50
6146,307349,-157.2068634033203,-157.8240000000001,0.06171343743335456,0.0,1,50
6147,307399,-111.44210052490234,-111.67359999999992,0.02315007316065021,0.0,1,50
6148,307449,-124.85443115234375,-126.47679999999998,0.16223709753830917,0.0,1,50
6149,307499,-156.9842987060547,-157.86560000000003,0.08812972487066872,0.0,1,50
6150,307549,-2.2513961791992188,-2.467200000000003,0.021580373460892588,0.0,1,50
6151,307599,-115.67732238769531,-116.64319999999996,0.09658665076131001,0.0,1,50
6152,307649,-1.593372106552124,-1.8048000000000004,0.02114279256784357,0.0,1,50
6153,307699,404.2732849121094,402.47040000000027,0.18028777388099115,0.0,1,50
6154,307749,-1.3464601039886475,-1.6800000000000013,0.03335400280775502,0.0,1,50
6155,307799,-2.7317264080047607,-3.1584000000000008,0.04266735370038077,0.0,1,50
6156,307849,-11.58602523803711,-12.412799999999995,0.08267745558987372,0.0,1,50
6157,307899,-21.711929321289062,-23.088,0.13760681066196412,0.0,1,50
6158,307949,-32.28251266479492,-34.678399999999975,0.23958873239462264,0.0,1,50
6159,307999,414.46478271484375,412.83200000000016,0.16327519051264971,0.0,1,50
6160,308049,-10.060057640075684,-10.819200000000011,0.07591418421361595,0.0,1,50
6161,308099,-108.01692199707031,-108.09279999999988,0.007587233354570344,0.0,1,50
6162,308149,-3.6675732135772705,-3.9040000000000057,0.023642629210371524,0.0,1,50
6163,308199,-159.58595275878906,-160.05760000000006,0.047164620336843655,0.0,1,50
6164,308249,-48.58226776123047,-49.94240000000002,0.13601336651481688,0.0,1,50
6165,308299,-108.89075469970703,-109.45599999999993,0.05652531381929293,0.0,1,50
6166,308349,-29.31682777404785,-30.63039999999998,0.1313572790386388,0.0,1,50
6167,308399,-11.666793823242188,-12.0416,0.03748054210154805,0.0,1,50
6168,308449,-112.29967498779297,-113.37599999999993,0.10763271767063998,0.0,1,50
6169,308499,-19.506357192993164,-20.025600000000008,0.051924308005254716,0.0,1,50
6170,308549,-10.071664810180664,-10.569599999999996,0.04979353238013573,0.0,1,50
6171,308599,-126.33626556396484,-127.97760000000004,0.16413321156869642,0.0,1,50
6172,308649,-0.5260276198387146,-0.5855999999999995,0.005957236746326089,0.0,1,50
6173,308699,-155.00181579589844,-155.10079999999994,0.009898506628815085,0.0,1,50
6174,308749,-11.591314315795898,-12.1344,0.054308520891936496,0.0,1,50
6175,308799,-151.7054901123047,-151.75039999999993,0.004491406289162114,0.0,1,50
6176,308849,-10.501338005065918,-10.972800000000007,0.04714614196564071,0.0,1,50
6177,308899,-5.321079254150391,-5.523199999999999,0.020212092698784545,0.0,1,50
6178,308949,-8.711589813232422,-8.799999999999994,0.008841087837936357,0.0,1,50
6179,308999,302.0390930175781,301.29920000000004,0.07398860563989729,0.0,1,50
6180,309049,-113.65351867675781,-114.74239999999992,0.10888839920517057,0.0,1,50
6181,309099,-82.29114532470703,-86.08320000000002,0.37920529319671914,0.0,1,50
6182,309149,-16.83212661743164,-17.417599999999993,0.05854715281748213,0.0,1,50
6183,309199,-4.744428634643555,-4.787199999999994,0.00427711324300617,0.0,1,50
6184,309249,-6.457756519317627,-6.531199999999995,0.007344440353335813,0.0,1,50
6185,309299,-13.217719078063965,-13.9072,0.06894795497646555,0.0,1,50
6186,309349,-155.9109344482422,-156.37759999999994,0.046666822949191555,0.0,1,50
6187,309399,-7.885022163391113,-8.403199999999996,0.051817780651617795,0.0,1,50
6188,309449,-4.902163505554199,-4.988799999999999,0.008663599321153015,0.0,1,50
6189,309499,387.2072448730469,385.5072000000001,0.1700007314211689,0.0,1,50
6190,309549,-2.592003107070923,-2.9760000000000026,0.03839969160617329,0.0,1,50
6191,309599,-106.98358154296875,-107.52000000000004,0.053641964157577604,0.0,1,50
6192,309649,-19.080829620361328,-20.204799999999995,0.11239692560047843,0.0,1,50
6193,309699,-6.931541919708252,-7.088000000000001,0.015645874867914245,0.0,1,50
6194,309749,-152.64230346679688,-152.89599999999993,0.0253709057578817,0.0,1,50
6195,309799,-1.3911511898040771,-1.4815999999999987,0.00904488455853425,0.0,1,50
6196,309849,496.9425354003906,495.8176000000003,0.1124917259439826,0.0,1,50
6197,309899,-21.267505645751953,-21.980799999999977,0.0713294476736337,0.0,1,50
6198,309949,-154.58718872070312,-154.7551999999999,0.016799045057268813,0.0,1,50
6199,309999,-5.525078773498535,-5.702400000000001,0.017732178210280836,0.0,1,50
6200,310049,344.4820556640625,342.40320000000014,0.20788186977733858,0.0,1,50
6201,310099,-139.5194091796875,-141.40799999999993,0.18885747669264674,0.0,1,50
6202,310149,-152.15931701660156,-152.91839999999988,0.07590574590722099,0.0,1,50
6203,310199,-3.6907129287719727,-3.791999999999996,0.01012868431280367,0.0,1,50
6204,310249,-121.2040786743164,-122.45440000000005,0.1250332022900693,0.0,1,50
6205,310299,-34.93742752075195,-36.643199999999986,0.17057705408660695,0.0,1,50
6206,310349,-5.1780290603637695,-5.324800000000001,0.014677080791443586,0.0,1,50
6207,310399,-33.29926300048828,-34.66879999999998,0.1369536005659029,0.0,1,50
6208,310449,-9.305379867553711,-9.555199999999997,0.024982066242955625,0.0,1,50
6209,310499,-22.646087646484375,-23.753599999999985,0.11075124278431758,0.0,1,50
6210,310549,-30.96613311767578,-32.959999999999965,0.19938698725309223,0.0,1,50
6211,310599,-39.60579299926758,-42.537599999999976,0.29318057640921324,0.0,1,50
6212,310649,-156.4225311279297,-156.6207999999999,0.01982538352604024,0.0,1,50
6213,310699,-7.54012393951416,-7.711999999999996,0.017187598219607025,0.0,1,50
6214,310749,-7.634744167327881,-7.680000000000001,0.0045256879820954055,0.0,1,50
6215,310799,-16.30158233642578,-17.084799999999998,0.0783216435520444,0.0,1,50
6216,310849,-17.357852935791016,-18.220799999999997,0.0862945583066903,0.0,1,50
6217,310899,-159.18612670898438,-160.8543999999999,0.16682757815578952,0.0,1,50
6218,310949,-164.289306640625,-165.69919999999985,0.14098985298187472,0.0,1,50
6219,310999,-150.44851684570312,-151.14559999999997,0.06970938845188357,0.0,1,50
6220,311049,-5.086740493774414,-5.222399999999999,0.013565874804044142,0.0,1,50
6221,311099,-10.81156063079834,-10.892799999999992,0.008124033396597952,0.0,1,50
6222,311149,-4.687866687774658,-5.2320000000000055,0.05441331684414763,0.0,1,50
6223,311199,-115.5132827758789,-115.91359999999993,0.04003142548026517,0.0,1,50
6224,311249,-16.883150100708008,-18.137600000000013,0.1254449200059753,0.0,1,50
6225,311299,-128.16207885742188,-129.47839999999997,0.13163263199385256,0.0,1,50
6226,311349,357.3778381347656,355.44320000000016,0.19346216565463692,0.0,1,50
6227,311399,-118.73307800292969,-119.65119999999997,0.09181296182214282,0.0,1,50
6228,311449,-9.008916854858398,-9.363200000000003,0.035428343049716204,0.0,1,50
6229,311499,-16.08658790588379,-16.508799999999997,0.042221244279062375,0.0,1,50
6230,311549,-1.961470365524292,-2.176000000000002,0.021452938904985785,0.0,1,50
6231,311599,276.5128173828125,274.13759999999985,0.2375221904949285,0.0,1,50
6232,311649,-114.47944641113281,-115.47519999999996,0.09957517552538775,0.0,1,50
6233,311699,-8.62351131439209,-8.831999999999995,0.02084885904332623,0.0,1,50
6234,311749,-123.74256134033203,-125.3504,0.1607845175312832,0.0,1,50
6235,311799,-7.678789138793945,-7.852799999999994,0.017401155753759667,0.0,1,50
6236,311849,-27.51763916015625,-28.937599999999975,0.14199619911960326,0.0,1,50
6237,311899,-151.80104064941406,-152.23999999999995,0.04389609833015129,0.0,1,50
6238,311949,-128.21702575683594,-129.32159999999993,0.11045664342236705,0.0,1,50
6239,311999,388.5956726074219,387.20960000000036,0.13860839084372856,0.0,1,50
6240,312049,-116.134033203125,-116.80639999999998,0.06723807853995822,0.0,1,50
6241,312099,-55.98067092895508,-58.13439999999998,0.215372860286152,0.0,1,50
6242,312149,-115.9283447265625,-116.6144,0.06860605243127793,0.0,1,50
6243,312199,-1.6439474821090698,-1.7567999999999975,0.011285231856163591,0.0,1,50
6244,312249,-21.24959945678711,-22.7712,0.15216015739133582,0.0,1,50
6245,312299,-117.8717269897461,-117.92640000000002,0.005468133196700364,0.0,1,50
6246,312349,-135.9861602783203,-137.7375999999999,0.17514363897498697,0.0,1,50
6247,312399,-3.5565078258514404,-3.833600000000001,0.027709193207556382,0.0,1,50
6248,312449,-108.33989715576172,-108.47679999999994,0.013689974060980603,0.0,1,50
6249,312499,-154.61874389648438,-155.088,0.04692586060264148,0.0,1,50
6250,312549,-159.02479553222656,-164.0448,0.5020021090458613,0.0,1,50
6251,312599,-7.956140041351318,-8.028799999999993,0.007266036962391809,0.0,1,50
6252,312649,-30.78084373474121,-32.52800000000001,0.17471571068745106,0.0,1,50
6253,312699,-14.661097526550293,-15.299199999999997,0.06381013558711857,0.0,1,50
6254,312749,-115.14573669433594,-116.09919999999994,0.0953458380245138,0.0,1,50
6255,312799,-154.20870971679688,-154.4991999999999,0.029046015930362046,0.0,1,50
6256,312849,-110.81873321533203,-110.92159999999991,0.010286989971064031,0.0,1,50
6257,312899,-106.75845336914062,-107.25440000000003,0.04959572129882872,0.0,1,50
6258,312949,-8.429141998291016,-8.591999999999999,0.016285763442283496,0.0,1,50
6259,312999,-13.153088569641113,-13.513600000000007,0.03605115052778274,0.0,1,50
6260,313049,-36.23404312133789,-38.42879999999997,0.21947541684494354,0.0,1,50
6261,313099,193.6046905517578,191.5968,0.20078839838970453,0.0,1,50
6262,313149,-117.00941467285156,-117.09439999999994,0.008498415758367628,0.0,1,50
6263,313199,-19.188764572143555,-19.868799999999982,0.06800377208855934,0.0,1,50
6264,313249,-125.19770812988281,-126.47039999999998,0.1272699752007611,0.0,1,50
6265,313299,-12.7772855758667,-13.206399999999993,0.042911502707283944,0.0,1,50
6266,313349,-155.88111877441406,-156.6528000000001,0.07716781026101671,0.0,1,50
6267,313399,-21.682392120361328,-22.905599999999993,0.12232100777328014,0.0,1,50
6268,313449,-26.380882263183594,-27.56480000000002,0.11839193574269302,0.0,1,50
6269,313499,-112.93730926513672,-113.4143999999999,0.04770937850116752,0.0,1,50
6270,313549,-113.07024383544922,-113.13920000000003,0.006896384758874774,0.0,1,50
6271,313599,-10.969423294067383,-11.135999999999997,0.01665763952769339,0.0,1,50
6272,313649,-15.441239356994629,-15.801599999999992,0.0360360567283351,0.0,1,50
6273,313699,-29.325855255126953,-31.110399999999988,0.17845426165149547,0.0,1,50
6274,313749,-15.648324012756348,-16.20799999999999,0.055967625172343105,0.0,1,50
6275,313799,535.4812622070312,535.2000000000002,0.028121442621340975,0.0,1,50
6276,313849,-161.47840881347656,-162.49279999999993,0.10143924716976471,0.0,1,50
6277,313899,-127.09049987792969,-128.37759999999994,0.12871009032824077,0.0,1,50
6278,313949,165.15020751953125,163.29279999999997,0.18574011980672367,0.0,1,50
6279,313999,-124.46006774902344,-125.95199999999994,0.14919331693090498,0.0,1,50
6280,314049,-116.99833679199219,-117.22880000000005,0.023047268274240196,0.0,1,50
6281,314099,-127.04716491699219,-128.1183999999999,0.10712291515665129,0.0,1,50
6282,314149,-115.93496704101562,-116.07360000000004,0.013864164240658283,0.0,1,50
6283,314199,-120.67292785644531,-120.76480000000001,0.009187004994601011,0.0,1,50
6284,314249,-36.8503303527832,-38.32639999999998,0.14760726716485806,0.0,1,50
6285,314299,-119.09657287597656,-119.64159999999997,0.05450344641576521,0.0,1,50
6286,314349,-21.329967498779297,-22.681600000000017,0.1351633004960604,0.0,1,50
6287,314399,-10.436433792114258,-10.803199999999995,0.03667648235568777,0.0,1,50
6288,314449,-121.9207763671875,-122.52480000000007,0.06040243945608381,0.0,1,50
6289,314499,-32.06568908691406,-34.751999999999995,0.26863102440256625,0.0,1,50
6290,314549,-3.597362518310547,-3.7407999999999983,0.014343715592985973,0.0,1,50
6291,314599,-155.6795654296875,-156.04160000000007,0.03620135353412479,0.0,1,50
6292,314649,-1.2451947927474976,-1.2864000000000013,0.00412053256877698,0.0,1,50
6293,314699,-22.654233932495117,-23.123199999999972,0.0468967973429244,0.0,1,50
6294,314749,-57.45916748046875,-60.329599999999985,0.28704316235962324,0.0,1,50
6295,314799,-3.5499494075775146,-3.8368000000000033,0.02868506358936429,0.0,1,50
6296,314849,-9.039766311645508,-9.132799999999996,0.009303332743002102,0.0,1,50
6297,314899,-16.176790237426758,-17.257600000000004,0.10808108355558943,0.0,1,50
6298,314949,-126.56708526611328,-127.66400000000002,0.10969143768306822,0.0,1,50
6299,314999,-149.39291381835938,-149.4752,0.008227767611970194,0.0,1,50
6300,315049,-122.6576156616211,-123.9552,0.12975879866280593,0.0,1,50
6301,315099,297.7785949707031,295.3056000000001,0.24730071311932988,0.0,1,50
6302,315149,-13.234864234924316,-13.7856,0.05507348442915827,0.0,1,50
6303,315199,-27.9410457611084,-29.247999999999983,0.13069552305387333,0.0,1,50
6304,315249,416.6130065917969,416.11200000000036,0.050100055465009063,0.0,1,50
6305,315299,-125.7007827758789,-126.78720000000006,0.1086421438085381,0.0,1,50
6306,315349,-10.174019813537598,-10.607999999999995,0.04339805444760714,0.0,1,50
6307,315399,-4.995966911315918,-5.0432000000000015,0.004723270409158431,0.0,1,50
6308,315449,-8.506343841552734,-8.745599999999994,0.023925690999021754,0.0,1,50
6309,315499,-110.69963073730469,-111.29280000000004,0.059316941784345545,0.0,1,50
6310,315549,-1.7690068483352661,-1.9008000000000016,0.013179299028706737,0.0,1,50
6311,315599,-11.626334190368652,-11.875199999999998,0.024886675673769787,0.0,1,50
6312,315649,521.21728515625,520.8000000000003,0.04172325349645689,0.0,1,50
6313,315699,-1.723950743675232,-1.846400000000001,0.012244913523318246,0.0,1,50
6314,315749,-11.677602767944336,-11.99999999999999,0.03223981639894191,0.0,1,50
6315,315799,-133.51376342773438,-134.82240000000004,0.13086411709082313,0.0,1,50
6316,315849,-121.24085235595703,-121.55519999999999,0.03143498637655284,0.0,1,50
6317,315899,-39.81147384643555,-41.87199999999996,0.20605281701136846,0.0,1,50
6318,315949,-7.166190147399902,-7.401599999999998,0.023540987996966578,0.0,1,50
6319,315999,-159.2872772216797,-160.25599999999994,0.09687194497382734,0.0,1,50
6320,316049,-11.628993034362793,-12.396799999999988,0.07678077163291164,0.0,1,50
6321,316099,-9.431039810180664,-9.718399999999995,0.028735966261592694,0.0,1,50
6322,316149,-150.99684143066406,-151.3375999999999,0.03407590332790278,0.0,1,50
6323,316199,-8.61949634552002,-9.305599999999998,0.06861034737084992,0.0,1,50
6324,316249,-21.20966339111328,-22.4,0.11903376231202856,0.0,1,50
6325,316299,-13.666346549987793,-13.987199999999994,0.03208547248505056,0.0,1,50
6326,316349,414.3687744140625,413.2000000000002,0.116876631451305,0.0,1,50
6327,316399,-118.63126373291016,-118.81920000000004,0.01879394450224936,0.0,1,50
6328,316449,-7.029449462890625,-7.055999999999998,0.0026551296177785844,0.0,1,50
6329,316499,-119.78475189208984,-119.99360000000001,0.020885601043119095,0.0,1,50
6330,316549,-109.460693359375,-109.9232,0.04625047506124247,0.0,1,50
6331,316599,-21.62249755859375,-22.758400000000016,0.11359040823299438,0.0,1,50
6332,316649,401.23077392578125,400.0064000000002,0.12243471630790737,0.0,1,50
6333,316699,-17.881916046142578,-18.4544,0.05724827254016418,0.0,1,50
6334,316749,527.03369140625,526.8000000000003,0.023367894144030288,0.0,1,50
6335,316799,-28.620044708251953,-30.015999999999963,0.13959576933120843,0.0,1,50
6336,316849,-9.98849868774414,-10.1792,0.01907005938119255,0.0,1,50
6337,316899,-5.322306156158447,-5.3984000000000005,0.007609390857396647,0.0,1,50
6338,316949,-158.86624145507812,-159.2415999999999,0.03753514384152368,0.0,1,50
6339,316999,-7.317986488342285,-7.375999999999993,0.0058014339447254315,0.0,1,50
6340,317049,-154.77061462402344,-156.07679999999993,0.1306199013197329,0.0,1,50
6341,317099,-30.227325439453125,-32.432,0.22046737525670324,0.0,1,50
6342,317149,-113.21495819091797,-113.40160000000006,0.01866378176782746,0.0,1,50
6343,317199,-3.9496030807495117,-4.019200000000001,0.0069596815592376515,0.0,1,50
6344,317249,-6.854394912719727,-6.915199999999999,0.006080579463741742,0.0,1,50
6345,317299,-156.44395446777344,-156.65599999999998,0.021204803051659837,0.0,1,50
6346,317349,-4.190072059631348,-4.684800000000006,0.04947281436761841,0.0,1,50
6347,317399,-5.299705982208252,-5.3535999999999975,0.005389408732298762,0.0,1,50
6348,317449,-153.53628540039062,-153.81439999999986,0.027809670165879652,0.0,1,50
6349,317499,-13.471000671386719,-14.198400000000001,0.07273988529050257,0.0,1,50
6350,317549,-29.340930938720703,-30.479999999999972,0.11390674296126235,0.0,1,50
6351,317599,-111.863525390625,-111.95199999999994,0.008847903707646765,0.0,1,50
6352,317649,-9.007987022399902,-9.548799999999998,0.054081284935818985,0.0,1,50
