,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9836,491849,-7.589291572570801,-7.791999999999998,0.02027093378274003,0.0,1,50
9837,491899,-11.136016845703125,-11.215999999999989,0.007998350469279103,0.0,1,50
9838,491949,-2.887599468231201,-2.9119999999999955,0.0024400079855695367,0.0,1,50
9839,491999,-7.968514919281006,-8.044799999999999,0.00762860564282164,0.0,1,50
9840,492049,-29.069908142089844,-29.145599999999977,0.007569151479401626,0.0,1,50
9841,492099,-120.8169937133789,-122.44480000000003,0.16278114284796175,0.0,1,50
9842,492149,-15.154396057128906,-15.247999999999998,0.00936031507444568,0.0,1,50
9843,492199,-66.59323120117188,-66.9472,0.03539759993145708,0.0,1,50
9844,492249,-38.849002838134766,-38.988799999999955,0.013979724761156831,0.0,1,50
9845,492299,-56.61731719970703,-56.96319999999997,0.034588172056828626,0.0,1,50
9846,492349,-93.47847747802734,-94.18239999999997,0.07039228412759257,0.0,1,50
9847,492399,-0.8878486156463623,-0.9023999999999971,0.0014551280619343743,0.0,1,50
9848,492449,-2.469663619995117,-2.5023999999999984,0.003273625326983165,0.0,1,50
9849,492499,-1.1463961601257324,-1.2608,0.011440373695222661,0.0,1,50
9850,492549,-11.702991485595703,-11.77599999999999,0.0073010159394470975,0.0,1,50
9851,492599,-11.844135284423828,-12.016000000000004,0.017186638920975383,0.0,1,50
9852,492649,-34.304115295410156,-34.595199999999956,0.029108525668561924,0.0,1,50
9853,492699,-48.38768768310547,-48.68799999999996,0.03003125964460196,0.0,1,50
9854,492749,-41.268619537353516,-41.55519999999996,0.02865801452571759,0.0,1,50
9855,492799,-41.96273422241211,-42.23359999999996,0.027086557565780822,0.0,1,50
9856,492849,2.420903444290161,1.9840000000000135,0.043690106031135656,0.0,1,50
9857,492899,-7.456005096435547,-7.513599999999994,0.005759505213063676,0.0,1,50
9858,492949,-8.326581001281738,-8.403199999999993,0.007661881485546473,0.0,1,50
9859,492999,-4.0022172927856445,-4.028799999999996,0.002658278914168477,0.0,1,50
9860,493049,-36.84454345703125,-37.350399999999965,0.05058615705638658,0.0,1,50
9861,493099,-42.07445526123047,-42.39679999999997,0.03223434319079388,0.0,1,50
9862,493149,-67.14290618896484,-67.5328,0.03898969286092324,0.0,1,50
9863,493199,-34.77396011352539,-35.276800000000016,0.0502839521432179,0.0,1,50
9864,493249,-61.02019119262695,-61.37279999999997,0.03526127975055715,0.0,1,50
9865,493299,-85.45881652832031,-85.87519999999999,0.04163766530837165,0.0,1,50
9866,493349,-98.58529663085938,-99.20640000000002,0.06210999855102273,0.0,1,50
9867,493399,-4.801781177520752,-4.838399999999997,0.0036618937592720613,0.0,1,50
9868,493449,-2.4840071201324463,-2.543999999999998,0.005999248496664222,0.0,1,50
9869,493499,-6.965946674346924,-7.103999999999998,0.01380540817626752,0.0,1,50
9870,493549,-8.14252758026123,-8.425599999999994,0.02830732092843391,0.0,1,50
9871,493599,-5.188156604766846,-5.3184,0.013024345884332433,0.0,1,50
9872,493649,-9.667622566223145,-9.782400000000006,0.011477779578854097,0.0,1,50
9873,493699,-39.608734130859375,-40.096,0.04872704560330021,0.0,1,50
9874,493749,-81.13668060302734,-81.80799999999996,0.0671318348031491,0.0,1,50
9875,493799,-1.66120183467865,-1.6799999999999984,0.001879816802102141,0.0,1,50
9876,493849,-1.5921745300292969,-1.6095999999999993,0.0017425542282580864,0.0,1,50
9877,493899,-18.642478942871094,-18.700799999999962,0.00583213432400953,0.0,1,50
9878,493949,-1.0950638055801392,-1.2000000000000002,0.010493619032786228,0.0,1,50
9879,493999,-69.61705780029297,-70.01279999999998,0.039573288941028295,0.0,1,50
9880,494049,-1.848336935043335,-1.9615999999999976,0.011326293664751574,0.0,1,50
9881,494099,-3.682586908340454,-3.9199999999999986,0.023741278622765094,0.0,1,50
9882,494149,-0.8147939443588257,-0.8255999999999984,0.001080607977200998,0.0,1,50
9883,494199,-50.93516159057617,-51.18719999999998,0.025203542078088503,0.0,1,50
9884,494249,-35.21978759765625,-35.40799999999999,0.018821131790900836,0.0,1,50
9885,494299,-69.8369140625,-70.38720000000002,0.05502765981145785,0.0,1,50
9886,494349,-2.4794700145721436,-2.5312000000000037,0.0051729998958762735,0.0,1,50
9887,494399,-3.481597900390625,-3.6096000000000097,0.012800215976312757,0.0,1,50
9888,494449,-9.713916778564453,-9.795199999999987,0.00812834401949658,0.0,1,50
9889,494499,-21.36772346496582,-21.48799999999997,0.012027542743453523,0.0,1,50
9890,494549,-74.91975402832031,-75.28320000000001,0.03634417083230801,0.0,1,50
9891,494599,-21.832183837890625,-21.945599999999985,0.011341788333083969,0.0,1,50
9892,494649,-3.271758794784546,-3.5296000000000087,0.02578409777925117,0.0,1,50
9893,494699,-1.2424389123916626,-1.4239999999999977,0.018156105412344914,0.0,1,50
9894,494749,-7.166814804077148,-7.199999999999998,0.0033185597276315093,0.0,1,50
9895,494799,-77.04051208496094,-77.70880000000004,0.06682956386066508,0.0,1,50
9896,494849,-50.16747283935547,-50.45759999999998,0.029012384267844027,0.0,1,50
9897,494899,-58.586090087890625,-59.12959999999994,0.054351163445971906,0.0,1,50
9898,494949,-73.43875885009766,-74.1216,0.0682834150029521,0.0,1,50
9899,494999,-2.287216901779175,-2.4224000000000006,0.013518305015168153,0.0,1,50
9900,495049,-34.22134780883789,-34.53439999999996,0.03130510583650903,0.0,1,50
9901,495099,-56.50523376464844,-56.89599999999997,0.03907670470653102,0.0,1,50
9902,495149,-1.6574666500091553,-1.673599999999997,0.0016133375684148632,0.0,1,50
9903,495199,-4.008257865905762,-4.025599999999992,0.001734213175950572,0.0,1,50
9904,495249,-2.338670492172241,-2.4543999999999984,0.011572928520763526,0.0,1,50
9905,495299,-2.7853927612304688,-2.9408000000000003,0.015540705204330152,0.0,1,50
9906,495349,-75.44857025146484,-75.86880000000005,0.04202259502199013,0.0,1,50
9907,495399,-4.538528919219971,-4.575999999999998,0.00374714474673965,0.0,1,50
9908,495449,-22.32529067993164,-22.431999999999967,0.010670944644516567,0.0,1,50
9909,495499,-1.0674721002578735,-1.0815999999999966,0.00141279597664834,0.0,1,50
9910,495549,-59.534183502197266,-59.84959999999995,0.03154158876714064,0.0,1,50
9911,495599,-29.20485496520996,-29.30879999999997,0.010394500211987179,0.0,1,50
9912,495649,-27.673551559448242,-27.852799999999977,0.01792484349789447,0.0,1,50
9913,495699,-117.8934097290039,-118.50559999999997,0.06121842508582631,0.0,1,50
9914,495749,-21.604570388793945,-21.692799999999966,0.008822898125799838,0.0,1,50
9915,495799,-35.698978424072266,-36.04159999999996,0.034262102089996915,0.0,1,50
9916,495849,-39.41655731201172,-39.587199999999974,0.01706434331208584,0.0,1,50
9917,495899,-49.823158264160156,-50.08639999999996,0.026324354079406476,0.0,1,50
9918,495949,-0.6612642407417297,-0.6687999999999978,0.0007535797885793727,0.0,1,50
9919,495999,-94.30794525146484,-94.94399999999997,0.06360616072561243,0.0,1,50
9920,496049,-29.011890411376953,-29.29279999999998,0.02809108754081535,0.0,1,50
9921,496099,-1.3706077337265015,-1.4175999999999993,0.004699220990005415,0.0,1,50
9922,496149,-5.881808757781982,-5.923199999999997,0.004139140342886094,0.0,1,50
9923,496199,-52.98818588256836,-53.276799999999966,0.02886126695375424,0.0,1,50
9924,496249,-46.310211181640625,-46.46719999999997,0.01569859248047578,0.0,1,50
9925,496299,-27.94469451904297,-28.1504,0.02057032293669181,0.0,1,50
9926,496349,-50.60065841674805,-50.73279999999998,0.013214012775279116,0.0,1,50
9927,496399,-101.73107147216797,-102.34240000000003,0.06113259567791829,0.0,1,50
9928,496449,-4.929880142211914,-4.969599999999997,0.003971958554757293,0.0,1,50
9929,496499,-32.388214111328125,-32.67199999999999,0.028378066679579206,0.0,1,50
9930,496549,-1.827296495437622,-1.8559999999999977,0.0028703529824269935,0.0,1,50
9931,496599,-82.08626556396484,-82.46719999999996,0.03809306025505066,0.0,1,50
9932,496649,-20.40321922302246,-20.601599999999973,0.019837874613585882,0.0,1,50
9933,496699,-67.94420623779297,-68.22080000000001,0.027659445768222213,0.0,1,50
9934,496749,-70.61913299560547,-70.94399999999999,0.032486647309269756,0.0,1,50
9935,496799,-3.6666548252105713,-3.6959999999999953,0.002934463533165399,0.0,1,50
9936,496849,-17.824615478515625,-18.243199999999973,0.04185844100720715,0.0,1,50
9937,496899,-41.8856315612793,-42.23359999999995,0.03479748831887264,0.0,1,50
9938,496949,-29.650590896606445,-29.779199999999978,0.012860744180215988,0.0,1,50
9939,496999,-6.40008544921875,-6.473599999999999,0.007351415311859455,0.0,1,50
9940,497049,-45.70193862915039,-45.91359999999994,0.02116626604401972,0.0,1,50
9941,497099,-82.08849334716797,-82.71680000000005,0.06283160697785206,0.0,1,50
9942,497149,-3.4691879749298096,-3.564800000000005,0.0095612154364062,0.0,1,50
9943,497199,-8.046163558959961,-8.188799999999983,0.014263739532907493,0.0,1,50
9944,497249,-43.39387130737305,-43.68639999999997,0.02925291010615183,0.0,1,50
9945,497299,-97.04805755615234,-97.48160000000001,0.04335395902307937,0.0,1,50
9946,497349,-35.1915168762207,-35.47839999999995,0.028688207145023625,0.0,1,50
9947,497399,-8.566853523254395,-8.627199999999991,0.006034747224475723,0.0,1,50
9948,497449,-57.17325210571289,-57.54879999999999,0.037554761103820056,0.0,1,50
9949,497499,-10.559442520141602,-10.847999999999995,0.028855803815531544,0.0,1,50
9950,497549,-43.22133255004883,-43.39519999999995,0.017386543593602255,0.0,1,50
9951,497599,-2.1967356204986572,-2.2239999999999953,0.002726387290749699,0.0,1,50
9952,497649,-33.63058090209961,-33.958399999999976,0.03278172173304483,0.0,1,50
9953,497699,-72.97783660888672,-73.31520000000005,0.033736103570845444,0.0,1,50
9954,497749,-41.533138275146484,-41.801599999999944,0.026845911277632695,0.0,1,50
9955,497799,-26.176555633544922,-26.300799999999978,0.012424360589648131,0.0,1,50
9956,497849,-27.787927627563477,-28.070399999999967,0.028247335780179128,0.0,1,50
9957,497899,-3.8891441822052,-4.079999999999996,0.019085553401964717,0.0,1,50
9958,497949,-49.92887496948242,-50.23359999999996,0.030472220896626823,0.0,1,50
9959,497999,-1.2981144189834595,-1.3119999999999974,0.0013885579610359855,0.0,1,50
9960,498049,-73.10972595214844,-73.49120000000005,0.03814755118946778,0.0,1,50
9961,498099,-37.28312683105469,-37.48159999999994,0.019846945397148374,0.0,1,50
9962,498149,-53.8586311340332,-54.23999999999999,0.03813730469846632,0.0,1,50
9963,498199,-19.53423500061035,-19.644799999999954,0.011056558229029179,0.0,1,50
9964,498249,-0.955280065536499,-1.0591999999999988,0.010391990010248264,0.0,1,50
9965,498299,-25.14691162109375,-25.35999999999997,0.021308704424882308,0.0,1,50
9966,498349,-1.4138729572296143,-1.4656000000000002,0.005172694098291686,0.0,1,50
9967,498399,-19.943302154541016,-20.05119999999995,0.010789670985104749,0.0,1,50
9968,498449,-47.00731658935547,-47.20319999999997,0.019588338858739007,0.0,1,50
9969,498499,-73.91847229003906,-74.60800000000003,0.06895164261368336,0.0,1,50
9970,498549,-1.3220112323760986,-1.3408000000000004,0.0018788686247717123,0.0,1,50
9971,498599,-0.7794800400733948,-0.7935999999999971,0.0014120039995759726,0.0,1,50
9972,498649,-1.1639750003814697,-1.2639999999999978,0.01000248572381679,0.0,1,50
9973,498699,-20.634828567504883,-20.796799999999962,0.016197155953705078,0.0,1,50
9974,498749,-1.0130952596664429,-1.1167999999999978,0.010370473595685326,0.0,1,50
9975,498799,-7.1478729248046875,-7.216,0.0068127725571685005,0.0,1,50
9976,498849,-8.378788948059082,-8.447999999999999,0.0069212462403811514,0.0,1,50
9977,498899,-1.039973258972168,-1.0527999999999982,0.0012826787060475908,0.0,1,50
9978,498949,-65.40540313720703,-66.0288,0.06233939397861832,0.0,1,50
9979,498999,-70.87509155273438,-71.264,0.03889193551731296,0.0,1,50
9980,499049,-38.79351043701172,-39.05599999999997,0.02624904177719145,0.0,1,50
9981,499099,-8.90559196472168,-9.011199999999999,0.010560933780652704,0.0,1,50
9982,499149,-3.6288628578186035,-3.811199999999996,0.018233655795484083,0.0,1,50
9983,499199,-5.829346179962158,-5.955199999999998,0.012585399166709976,0.0,1,50
9984,499249,-0.4032878279685974,-0.49599999999999883,0.009271219503716566,0.0,1,50
9985,499299,-0.5741403698921204,-0.7519999999999986,0.01778595965151908,0.0,1,50
9986,499349,-4.106863021850586,-4.214399999999997,0.010753691371064633,0.0,1,50
9987,499399,-10.597757339477539,-10.671999999999999,0.007424367424391676,0.0,1,50
9988,499449,-4.811035633087158,-4.876800000000001,0.006576458970812382,0.0,1,50
9989,499499,-53.67467498779297,-53.977599999999946,0.030292145573184825,0.0,1,50
9990,499549,-35.731563568115234,-36.06399999999993,0.03324375239753863,0.0,1,50
9991,499599,-28.328699111938477,-28.598399999999977,0.026969952508807182,0.0,1,50
9992,499649,-21.337976455688477,-21.439999999999966,0.010202423753071344,0.0,1,50
9993,499699,-37.61144256591797,-37.88799999999997,0.027655961239361204,0.0,1,50
9994,499749,-91.77488708496094,-92.28479999999995,0.05099212227651151,0.0,1,50
9995,499799,-55.9149284362793,-56.111999999999966,0.019707489642314613,0.0,1,50
9996,499849,-88.98542785644531,-89.62239999999998,0.06369654082664056,0.0,1,50
9997,499899,-11.502010345458984,-11.638399999999994,0.013639084463648032,0.0,1,50
9998,499949,-14.572725296020508,-14.963199999999983,0.03904754556788248,0.0,1,50
9999,499999,-68.82791900634766,-69.17760000000003,0.034968772048159735,0.0,1,50
10000,500049,-50.19879150390625,-50.556800000000024,0.03580106925073778,0.0,1,50
10001,500099,-7.144551753997803,-7.190399999999995,0.00458486291609006,0.0,1,50
10002,500149,-71.35742950439453,-71.69279999999998,0.03353663733287249,0.0,1,50
10003,500199,-4.878481388092041,-4.934400000000004,0.005591841116256546,0.0,1,50
10004,500249,-9.923104286193848,-10.083199999999994,0.016009589195164153,0.0,1,50
10005,500299,-16.93255043029785,-17.11999999999998,0.01874487469831365,0.0,1,50
10006,500349,-40.76044464111328,-41.06240000000004,0.03019575637881644,0.0,1,50
10007,500399,-8.36928939819336,-8.396799999999994,0.0027511513508216012,0.0,1,50
10008,500449,-0.7353989481925964,-0.7487999999999991,0.0013401112410065252,0.0,1,50
10009,500499,-10.504819869995117,-10.575999999999988,0.007118124234693823,0.0,1,50
10010,500549,-6.780864238739014,-6.848000000000002,0.00671354050791706,0.0,1,50
10011,500599,-2.4353888034820557,-2.5439999999999965,0.01086109630705323,0.0,1,50
10012,500649,-18.70054054260254,-18.844799999999978,0.014425998884689761,0.0,1,50
10013,500699,-81.03511047363281,-81.93280000000006,0.08976885414449498,0.0,1,50
10014,500749,-49.7393684387207,-50.07359999999997,0.033422973876440665,0.0,1,50
10015,500799,-39.03111267089844,-39.29599999999996,0.026488653526030248,0.0,1,50
10016,500849,-38.800628662109375,-39.017599999999966,0.02169730488458299,0.0,1,50
10017,500899,-3.728485107421875,-3.747199999999994,0.0018714534417085815,0.0,1,50
10018,500949,-3.7783162593841553,-3.7919999999999936,0.001368367829854833,0.0,1,50
10019,500999,-4.338234901428223,-4.579200000000001,0.02409657187308767,0.0,1,50
10020,501049,-19.138336181640625,-19.21919999999995,0.008086059355264297,0.0,1,50
10021,501099,-1.3246592283248901,-1.3375999999999968,0.001294054414756829,0.0,1,50
10022,501149,-6.755053520202637,-6.8192,0.006414659437723458,0.0,1,50
10023,501199,-3.9416005611419678,-4.048000000000004,0.01063991617411375,0.0,1,50
10024,501249,-27.843772888183594,-27.958399999999973,0.011462625494459644,0.0,1,50
10025,501299,-69.7165756225586,-70.01919999999996,0.03026164878247073,0.0,1,50
10026,501349,-2.4083564281463623,-2.524800000000003,0.01164435334794689,0.0,1,50
10027,501399,-51.77119445800781,-52.00639999999997,0.023521021525084507,0.0,1,50
10028,501449,-67.26841735839844,-67.60959999999996,0.03411883023363771,0.0,1,50
10029,501499,-18.45224952697754,-18.531199999999966,0.007895037972048158,0.0,1,50
10030,501549,-35.888492584228516,-36.21439999999999,0.03259060118580237,0.0,1,50
10031,501599,-1.8127042055130005,-1.9167999999999972,0.010409546928713098,0.0,1,50
10032,501649,-32.68638229370117,-32.95039999999997,0.026401819075545063,0.0,1,50
10033,501699,-3.8252944946289062,-3.8527999999999922,0.0027505581638251897,0.0,1,50
10034,501749,-35.19416427612305,-35.30559999999997,0.011143056726723444,0.0,1,50
10035,501799,-32.929325103759766,-33.103999999999964,0.017467183311964618,0.0,1,50
10036,501849,-46.75410842895508,-47.01439999999997,0.026029048261989374,0.0,1,50
10037,501899,-77.31922149658203,-77.91680000000001,0.05975723697338253,0.0,1,50
10038,501949,-3.8373804092407227,-3.859199999999995,0.002181922518502688,0.0,1,50
10039,501999,-20.110883712768555,-20.204799999999967,0.009391734431119403,0.0,1,50
10040,502049,-59.97166442871094,-60.307199999999966,0.033553803550603334,0.0,1,50
10041,502099,-37.08970642089844,-37.155199999999965,0.00654941015818622,0.0,1,50
10042,502149,-55.14863967895508,-55.46559999999996,0.03169538902511704,0.0,1,50
10043,502199,-0.8805049061775208,-0.9791999999999996,0.00986950368314865,0.0,1,50
10044,502249,-3.8385634422302246,-3.8911999999999978,0.005263637798634591,0.0,1,50
10045,502299,-130.41806030273438,-131.01439999999994,0.05963388183954521,0.0,1,50
10046,502349,-2.7401134967803955,-2.7615999999999947,0.0021486168916453607,0.0,1,50
10047,502399,-1.1290006637573242,-1.337599999999999,0.020859927382844035,0.0,1,50
10048,502449,-5.953434467315674,-6.012800000000001,0.005936613189987838,0.0,1,50
10049,502499,-7.728198051452637,-7.9776000000000025,0.024940316900028847,0.0,1,50
10050,502549,-33.514686584472656,-33.63199999999997,0.011731361817510333,0.0,1,50
10051,502599,-78.6841049194336,-79.0592,0.03750894473341759,0.0,1,50
10052,502649,-88.54827117919922,-89.1488,0.06005259254743578,0.0,1,50
10053,502699,-53.30451965332031,-53.56479999999997,0.026027958207123447,0.0,1,50
10054,502749,-90.97533416748047,-91.57760000000002,0.06022731561824912,0.0,1,50
10055,502799,-62.26626968383789,-62.65279999999996,0.0386526782058354,0.0,1,50
10056,502849,-75.98919677734375,-76.14079999999997,0.015160287264734507,0.0,1,50
10057,502899,-60.44621276855469,-60.84159999999998,0.03953860302863177,0.0,1,50
10058,502949,-1.079041838645935,-1.0943999999999978,0.0015358180280600209,0.0,1,50
10059,502999,-19.338111877441406,-19.519999999999968,0.018188765901868464,0.0,1,50
10060,503049,-11.18459415435791,-11.25119999999999,0.006660769256995991,0.0,1,50
