,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9637,481899,-111.84613037109375,-111.89119999999997,0.004507215468038339,0.0,1,50
9638,481949,-10.254961967468262,-10.3072,0.005223874919465743,0.0,1,50
9639,481999,-146.47592163085938,-146.48639999999995,0.00104676783666946,0.0,1,50
9640,482049,-148.02024841308594,-148.04799999999992,0.002774376938759815,0.0,1,50
9641,482099,-19.83521270751953,-20.268799999999995,0.0433585950959241,0.0,1,50
9642,482149,-160.56126403808594,-160.5728000000001,0.0011539877014001831,0.0,1,50
9643,482199,-105.323974609375,-105.74079999999995,0.041683051858854014,0.0,1,50
9644,482249,-115.40312194824219,-115.46879999999996,0.006567674055986572,0.0,1,50
9645,482299,-155.08071899414062,-155.23840000000007,0.015768344019306824,0.0,1,50
9646,482349,-156.96803283691406,-156.98240000000004,0.0014366500327014364,0.0,1,50
9647,482399,-9.027464866638184,-9.113599999999998,0.008613507809059229,0.0,1,50
9648,482449,-28.219972610473633,-28.32640000000002,0.01064254691300448,0.0,1,50
9649,482499,-24.06256103515625,-24.11200000000001,0.0049437465277151205,0.0,1,50
9650,482549,376.2032775878906,375.4560000000001,0.07473102845688118,0.0,1,50
9651,482599,425.7326965332031,425.64160000000015,0.009108598795137368,0.0,1,50
9652,482649,-121.51113891601562,-121.63199999999993,0.012086230854038149,0.0,1,50
9653,482699,-130.0177764892578,-130.32319999999996,0.030542471824446693,0.0,1,50
9654,482749,-152.44766235351562,-152.464,0.0016339326284651179,0.0,1,50
9655,482799,-122.64249420166016,-122.64959999999994,0.000709123385604471,0.0,1,50
9656,482849,-127.6866683959961,-127.95839999999988,0.027172967944352422,0.0,1,50
9657,482899,-116.53938293457031,-116.62400000000007,0.00846184429974528,0.0,1,50
9658,482949,456.21844482421875,456.0416000000002,0.017687130559352227,0.0,1,50
9659,482999,-22.931346893310547,-23.10720000000001,0.017585284331289586,0.0,1,50
9660,483049,-112.51001739501953,-112.58239999999995,0.00723769047181122,0.0,1,50
9661,483099,-126.77413940429688,-127.0623999999999,0.028825512461480685,0.0,1,50
9662,483149,-113.56436920166016,-113.89119999999994,0.03268340925569646,0.0,1,50
9663,483199,-155.13331604003906,-155.32799999999997,0.01946875200519571,0.0,1,50
9664,483249,-103.57635498046875,-104.29119999999995,0.07148445960774552,0.0,1,50
9665,483299,-12.024516105651855,-12.092800000000008,0.006828425161074847,0.0,1,50
9666,483349,434.48052978515625,434.16640000000024,0.03140992902626749,0.0,1,50
9667,483399,-16.413043975830078,-16.499200000000002,0.008615441271103919,0.0,1,50
9668,483449,-111.75435638427734,-112.42239999999993,0.06680352368130116,0.0,1,50
9669,483499,-117.34732818603516,-117.40479999999997,0.005746774913859554,0.0,1,50
9670,483549,-19.172821044921875,-19.248000000000005,0.007517783473304007,0.0,1,50
9671,483599,-15.110859870910645,-15.180800000000005,0.006993994371441659,0.0,1,50
9672,483649,-155.34103393554688,-155.35680000000005,0.0015759994712425396,0.0,1,50
9673,483699,-155.24392700195312,-155.43039999999993,0.018646900512976572,0.0,1,50
9674,483749,-118.60070037841797,-118.64959999999994,0.0048897574306465685,0.0,1,50
9675,483799,-123.14437866210938,-123.19999999999993,0.005561489109823015,0.0,1,50
9676,483849,-35.150672912597656,-35.72159999999999,0.05709253436361905,0.0,1,50
9677,483899,-27.786449432373047,-28.025600000000008,0.023914858044008724,0.0,1,50
9678,483949,-112.0285873413086,-112.08319999999995,0.0054620049631921574,0.0,1,50
9679,483999,-156.809326171875,-156.98239999999998,0.01730560870782938,0.0,1,50
9680,484049,-118.95099639892578,-119.46559999999991,0.051460081805998925,0.0,1,50
9681,484099,-19.482126235961914,-19.9008,0.041867478532367386,0.0,1,50
9682,484149,-154.20680236816406,-154.24320000000003,0.0036386345527716912,0.0,1,50
9683,484199,-21.705249786376953,-21.756800000000005,0.005155071048648097,0.0,1,50
9684,484249,387.0033874511719,386.28160000000014,0.07217708550160751,0.0,1,50
9685,484299,-120.99126434326172,-121.07519999999995,0.008393113974307198,0.0,1,50
9686,484349,-115.86994934082031,-115.91999999999994,0.005004487567930482,0.0,1,50
9687,484399,-29.104679107666016,-29.193600000000004,0.008891848556231707,0.0,1,50
9688,484449,-127.0586166381836,-127.3472,0.028859191392257344,0.0,1,50
9689,484499,-18.352540969848633,-18.419199999999982,0.006665889799478464,0.0,1,50
9690,484549,-132.22909545898438,-132.92800000000003,0.06989090771094197,0.0,1,50
9691,484599,-10.878670692443848,-10.953600000000002,0.007492907614505384,0.0,1,50
9692,484649,-13.515534400939941,-13.596799999999996,0.008126511653244961,0.0,1,50
9693,484699,-120.42831420898438,-120.57599999999992,0.014768207875022199,0.0,1,50
9694,484749,-28.897045135498047,-28.98240000000002,0.008535382636182476,0.0,1,50
9695,484799,-113.14679718017578,-113.17759999999991,0.0030800142922089435,0.0,1,50
9696,484849,-11.664300918579102,-11.724800000000009,0.006049904412066098,0.0,1,50
9697,484899,-17.033233642578125,-17.088000000000008,0.005476643236761447,0.0,1,50
9698,484949,-35.47879409790039,-35.942399999999985,0.046360456974070985,0.0,1,50
9699,484999,-32.95755386352539,-33.06880000000002,0.011124751770694274,0.0,1,50
9700,485049,-8.203702926635742,-8.268800000000002,0.0065097777187475,0.0,1,50
9701,485099,-27.033771514892578,-27.094400000000007,0.006062867054424714,0.0,1,50
9702,485149,517.2711181640625,517.2000000000003,0.0071102244255598634,0.0,1,50
9703,485199,-17.970653533935547,-18.006400000000006,0.0035745573914027773,0.0,1,50
9704,485249,-11.925169944763184,-12.003200000000007,0.007803002343280241,0.0,1,50
9705,485299,-109.96942138671875,-110.72319999999995,0.07537717582454206,0.0,1,50
9706,485349,-105.61903381347656,-106.27839999999995,0.06593605801754165,0.0,1,50
9707,485399,-23.479869842529297,-23.545599999999993,0.006573086757271085,0.0,1,50
9708,485449,-124.68780517578125,-124.80639999999995,0.011858801997732371,0.0,1,50
9709,485499,-13.286128997802734,-13.350400000000004,0.0064271032679243945,0.0,1,50
9710,485549,-13.870795249938965,-13.936000000000007,0.006520384551549796,0.0,1,50
9711,485599,-23.620317459106445,-23.779199999999992,0.01588850314874435,0.0,1,50
9712,485649,-154.69261169433594,-154.74880000000005,0.00561778389965184,0.0,1,50
9713,485699,-38.02818298339844,-38.8544,0.0826213070176891,0.0,1,50
9714,485749,-15.658740043640137,-15.756799999999995,0.009805938199860975,0.0,1,50
9715,485799,-29.778488159179688,-30.195200000000007,0.04167107280227356,0.0,1,50
9716,485849,-26.843902587890625,-27.03679999999999,0.01928991047316231,0.0,1,50
9717,485899,-19.12519073486328,-19.22239999999999,0.009720819747599307,0.0,1,50
9718,485949,-128.9881591796875,-129.14879999999994,0.016064449431723915,0.0,1,50
9719,485999,-158.47640991210938,-158.8319999999999,0.035557459930714685,0.0,1,50
9720,486049,-152.93890380859375,-153.17759999999996,0.023870440236350987,0.0,1,50
9721,486099,-10.538788795471191,-10.58240000000001,0.004361115337815136,0.0,1,50
9722,486149,438.82183837890625,438.73280000000017,0.008902593559469096,0.0,1,50
9723,486199,348.0772399902344,347.648,0.04292338750383351,0.0,1,50
9724,486249,-17.183351516723633,-17.315200000000008,0.01318471334525384,0.0,1,50
9725,486299,-138.0762939453125,-138.49599999999995,0.04197038713027723,0.0,1,50
9726,486349,-20.373779296875,-20.48,0.010622080859320704,0.0,1,50
9727,486399,-19.272846221923828,-19.3728,0.009995291620725766,0.0,1,50
9728,486449,-154.3145294189453,-154.51519999999994,0.0200658327084966,0.0,1,50
9729,486499,546.0082397460938,546.0000000000002,0.0008175489347195253,0.0,1,50
9730,486549,-112.19957733154297,-112.24319999999994,0.004363090134575032,0.0,1,50
9731,486599,-113.99555969238281,-114.04159999999995,0.004604139903676696,0.0,1,50
9732,486649,-113.55902862548828,-113.62239999999993,0.006337331731629092,0.0,1,50
9733,486699,-118.1619644165039,-118.22079999999997,0.005883636433281936,0.0,1,50
9734,486749,-11.440624237060547,-11.49120000000001,0.005057583759480622,0.0,1,50
9735,486799,-108.07328796386719,-108.11519999999996,0.0041919660434359685,0.0,1,50
9736,486849,-103.97955322265625,-104.39039999999991,0.041085147648118436,0.0,1,50
9737,486899,371.3694763183594,371.03360000000015,0.03358486255456228,0.0,1,50
9738,486949,-107.43292236328125,-107.81759999999996,0.03846732281090226,0.0,1,50
9739,486999,-130.90638732910156,-131.04639999999995,0.014000514478539117,0.0,1,50
9740,487049,-117.457763671875,-117.50719999999998,0.004943307692883536,0.0,1,50
9741,487099,-127.78507995605469,-127.98079999999996,0.019571913580875844,0.0,1,50
9742,487149,401.46881103515625,400.35200000000015,0.1116822797775967,0.0,1,50
9743,487199,-141.72279357910156,-142.19199999999995,0.04692206488107331,0.0,1,50
9744,487249,-13.522444725036621,-13.612800000000002,0.009035414557729382,0.0,1,50
9745,487299,354.6285095214844,354.30720000000014,0.03212953584443312,0.0,1,50
9746,487349,-16.35325813293457,-16.447999999999993,0.00947421613818733,0.0,1,50
9747,487399,-114.62808990478516,-114.69439999999994,0.006630612086155452,0.0,1,50
9748,487449,-3.186208724975586,-3.254399999999999,0.0068191127211321145,0.0,1,50
9749,487499,-20.0338191986084,-20.10559999999998,0.0071780357757234015,0.0,1,50
9750,487549,-23.814966201782227,-24.22079999999999,0.04058323142089648,0.0,1,50
9751,487599,490.6402587890625,490.1856000000002,0.04546679799386766,0.0,1,50
9752,487649,-120.1327133178711,-121.12319999999998,0.09904887069569668,0.0,1,50
9753,487699,-109.39783477783203,-109.43359999999997,0.0035771625480265357,0.0,1,50
9754,487749,-5.896134853363037,-5.968000000000006,0.007186523434938863,0.0,1,50
9755,487799,-26.683034896850586,-26.854399999999966,0.017136864029453136,0.0,1,50
9756,487849,-113.35901641845703,-113.42399999999996,0.006498520451714285,0.0,1,50
9757,487899,-28.423044204711914,-28.572799999999997,0.014975647325627506,0.0,1,50
9758,487949,-122.92680358886719,-122.95359999999992,0.002678302873391658,0.0,1,50
9759,487999,432.0922546386719,431.93280000000004,0.01594468929397408,0.0,1,50
9760,488049,-18.456584930419922,-18.544,0.00874164434208069,0.0,1,50
9761,488099,-120.01713562011719,-120.41600000000001,0.0398867522526416,0.0,1,50
9762,488149,542.4722900390625,542.4000000000001,0.0072302097687497735,0.0,1,50
9763,488199,-113.68873596191406,-113.71199999999995,0.002326015630387701,0.0,1,50
9764,488249,-113.40848541259766,-113.45279999999995,0.004431726782058831,0.0,1,50
9765,488299,-27.441242218017578,-27.45920000000001,0.001795765638235025,0.0,1,50
9766,488349,-114.7857437133789,-114.81599999999996,0.0030253569420892745,0.0,1,50
9767,488399,-161.0135498046875,-161.04960000000005,0.0036051102360943332,0.0,1,50
9768,488449,-162.8692626953125,-162.8736000000001,0.0004331928357714787,0.0,1,50
9769,488499,-18.96384048461914,-19.180799999999994,0.021696128307667095,0.0,1,50
9770,488549,-137.42843627929688,-138.07999999999996,0.06515617240802385,0.0,1,50
9771,488599,-121.58061218261719,-121.67679999999996,0.009619135395041667,0.0,1,50
9772,488649,-161.52700805664062,-161.75360000000003,0.022659223453956656,0.0,1,50
9773,488699,-111.06855773925781,-111.95519999999996,0.08866508884966606,0.0,1,50
9774,488749,417.6897888183594,416.97600000000006,0.0713761727893143,0.0,1,50
9775,488799,-124.0954818725586,-124.17919999999992,0.008371303942112718,0.0,1,50
9776,488849,-18.673147201538086,-18.76479999999999,0.009165319730527699,0.0,1,50
9777,488899,523.453857421875,523.3376000000002,0.011623917562246788,0.0,1,50
9778,488949,-105.16363525390625,-105.57439999999994,0.04107601978466846,0.0,1,50
9779,488999,-13.930752754211426,-14.016000000000005,0.008524712808139157,0.0,1,50
9780,489049,-30.776920318603516,-30.88320000000002,0.010627935800584964,0.0,1,50
9781,489099,-154.79608154296875,-154.9056,0.010951562100672163,0.0,1,50
9782,489149,-171.23309326171875,-171.4304000000001,0.019730361047550105,0.0,1,50
9783,489199,433.6363525390625,433.6128,0.002353787131141871,0.0,1,50
9784,489249,-105.40440368652344,-106.06079999999993,0.06563977407495258,0.0,1,50
9785,489299,-14.16536808013916,-14.21120000000001,0.004583259666105732,0.0,1,50
9786,489349,-10.45229434967041,-10.521600000000003,0.0069305712095228955,0.0,1,50
9787,489399,-14.842962265014648,-14.88960000000001,0.004663721862016246,0.0,1,50
9788,489449,-163.50189208984375,-163.86560000000003,0.0363700251255068,0.0,1,50
9789,489499,-160.32525634765625,-160.50240000000002,0.017715292888169643,0.0,1,50
9790,489549,-129.26222229003906,-129.39199999999994,0.01297796630387893,0.0,1,50
9791,489599,-15.491480827331543,-15.593599999999999,0.010211877081019338,0.0,1,50
9792,489649,-115.69007873535156,-116.07999999999991,0.03899101315619191,0.0,1,50
9793,489699,-115.80716705322266,-115.86239999999994,0.005523232284758706,0.0,1,50
9794,489749,-104.13236999511719,-104.54079999999992,0.04084312614577357,0.0,1,50
9795,489799,-19.144296646118164,-19.276800000000005,0.013250235599116422,0.0,1,50
9796,489849,-21.937877655029297,-22.05120000000001,0.011332041554851457,0.0,1,50
9797,489899,541.2285766601562,541.2,0.00285231857560575,0.0,1,50
9798,489949,-153.38307189941406,-153.456,0.00729246831178898,0.0,1,50
9799,489999,-148.77781677246094,-148.83520000000001,0.005736651706683915,0.0,1,50
9800,490049,-109.76991271972656,-110.14719999999994,0.037729089890490286,0.0,1,50
9801,490099,-127.3609848022461,-127.74719999999994,0.0386206765397219,0.0,1,50
9802,490149,-107.52012634277344,-107.9519999999999,0.04318677791161463,0.0,1,50
9803,490199,-125.2117691040039,-125.46239999999992,0.025062573862669524,0.0,1,50
9804,490249,-31.105037689208984,-31.116800000000012,0.001176291159936227,0.0,1,50
9805,490299,-15.443351745605469,-15.516800000000003,0.0073448579059913754,0.0,1,50
9806,490349,-24.576080322265625,-24.617600000000014,0.004152024099312257,0.0,1,50
9807,490399,-165.15489196777344,-165.3056,0.015070894369273447,0.0,1,50
9808,490449,-18.67441177368164,-18.7616,0.008718789234990254,0.0,1,50
9809,490499,-153.75595092773438,-153.81439999999995,0.005845413776114583,0.0,1,50
9810,490549,-10.419412612915039,-10.473600000000008,0.005418735425337218,0.0,1,50
9811,490599,-156.43141174316406,-156.57279999999994,0.01413831849640701,0.0,1,50
9812,490649,-111.73681640625,-112.03199999999993,0.02951833988481667,0.0,1,50
9813,490699,504.98736572265625,504.8448000000002,0.014255321191740222,0.0,1,50
9814,490749,-15.619462966918945,-15.711999999999998,0.009253701173292939,0.0,1,50
9815,490799,-27.389080047607422,-27.404800000000016,0.0015720158189651556,0.0,1,50
9816,490849,-12.663569450378418,-12.742400000000004,0.007883058569859713,0.0,1,50
9817,490899,-26.300933837890625,-26.355200000000014,0.005426517804153264,0.0,1,50
9818,490949,-116.94012451171875,-117.00799999999991,0.006787208454625215,0.0,1,50
9819,490999,-32.524478912353516,-32.720000000000006,0.019552007906895597,0.0,1,50
9820,491049,-120.51707458496094,-120.52159999999986,0.00045075568777974695,0.0,1,50
9821,491099,-152.06365966796875,-152.11519999999993,0.005155248611117713,0.0,1,50
9822,491149,-16.79531478881836,-16.860800000000005,0.006548463607032318,0.0,1,50
9823,491199,-24.393129348754883,-24.665599999999987,0.027246997247857507,0.0,1,50
9824,491249,-120.73702239990234,-120.79999999999998,0.006297441112110391,0.0,1,50
9825,491299,-20.754709243774414,-20.784000000000024,0.002928964444436133,0.0,1,50
9826,491349,-20.934860229492188,-21.036800000000003,0.010194183902058285,0.0,1,50
9827,491399,-152.9703826904297,-153.10399999999998,0.01336086705850903,0.0,1,50
9828,491449,-13.468770027160645,-13.5456,0.007682996423682198,0.0,1,50
9829,491499,-110.89887237548828,-111.34079999999992,0.04419272841187194,0.0,1,50
9830,491549,-131.0000457763672,-131.21599999999995,0.02159532752557425,0.0,1,50
9831,491599,443.6120910644531,442.9792000000002,0.06328625333844684,0.0,1,50
9832,491649,-10.32589054107666,-10.383999999999999,0.005810915106849279,0.0,1,50
9833,491699,-164.53196716308594,-164.864,0.033203824212250765,0.0,1,50
9834,491749,-143.97813415527344,-144.01919999999996,0.004106799875444267,0.0,1,50
9835,491799,-10.055310249328613,-10.1344,0.00790906901966082,0.0,1,50
9836,491849,-117.91649627685547,-117.96479999999998,0.004830394696909934,0.0,1,50
9837,491899,-10.76675796508789,-10.828800000000003,0.006204198885825463,0.0,1,50
9838,491949,-26.329540252685547,-26.547199999999982,0.021765861310996115,0.0,1,50
9839,491999,-136.61529541015625,-137.008,0.039271403358725365,0.0,1,50
9840,492049,-113.97259521484375,-114.67839999999993,0.07058008581225295,0.0,1,50
9841,492099,-173.70510864257812,-173.936,0.023088613990694284,0.0,1,50
9842,492149,-173.78517150878906,-173.9616000000001,0.017643901519477367,0.0,1,50
9843,492199,489.35400390625,489.1872,0.016680891159921885,0.0,1,50
9844,492249,-120.44066619873047,-120.69119999999997,0.025053790006495547,0.0,1,50
9845,492299,-107.43982696533203,-107.84319999999997,0.040336030106118415,0.0,1,50
9846,492349,-103.17073822021484,-103.81759999999998,0.06468670660979114,0.0,1,50
9847,492399,-11.657608985900879,-11.728000000000002,0.007039083451672923,0.0,1,50
9848,492449,-127.10321044921875,-127.36959999999995,0.02663912923890166,0.0,1,50
9849,492499,-19.523286819458008,-19.71840000000001,0.01951146357168909,0.0,1,50
9850,492549,-29.034610748291016,-29.04960000000001,0.0014989320989116095,0.0,1,50
9851,492599,-134.8997039794922,-135.13600000000002,0.023630297335330397,0.0,1,50
9852,492649,-167.92442321777344,-168.01600000000008,0.0091584693727782,0.0,1,50
9853,492699,-131.8817138671875,-132.1376,0.025589412689441815,0.0,1,50
9854,492749,403.80462646484375,403.6288000000001,0.017581076666829176,0.0,1,50
9855,492799,-18.502906799316406,-18.6368,0.013389471583650447,0.0,1,50
9856,492849,-119.26512145996094,-119.38879999999996,0.012368686686386354,0.0,1,50
