,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11301,565099,-17.34311294555664,-17.488,0.014488702974631451,0.0,1,50
11302,565149,-118.17324829101562,-118.1984,0.0025157948257401586,0.0,1,50
11303,565199,-1.562660574913025,-1.5808000000000013,0.001813946437323466,0.0,1,50
11304,565249,-146.33465576171875,-146.34879999999998,0.0014139708800939843,0.0,1,50
11305,565299,-11.61886215209961,-11.676799999999995,0.005793701588117983,0.0,1,50
11306,565349,-1.9785950183868408,-2.016000000000001,0.0037404832473839633,0.0,1,50
11307,565399,354.12567138671875,354.0896,0.0036087732514715753,0.0,1,50
11308,565449,-134.54818725585938,-134.6016,0.00534166261786595,0.0,1,50
11309,565499,402.2783508300781,402.2368000000001,0.004155170448939316,0.0,1,50
11310,565549,-125.65982055664062,-125.72159999999995,0.0061777693263138644,0.0,1,50
11311,565599,-19.180166244506836,-19.33759999999999,0.01574321286898339,0.0,1,50
11312,565649,-141.07884216308594,-141.25119999999998,0.01723611500347033,0.0,1,50
11313,565699,-166.41122436523438,-166.6271999999999,0.02159753944579279,0.0,1,50
11314,565749,-124.36741638183594,-124.47359999999999,0.010618995947879739,0.0,1,50
11315,565799,-132.71151733398438,-132.7552,0.004368657348095439,0.0,1,50
11316,565849,-7.43107795715332,-7.519999999999997,0.008892113022739068,0.0,1,50
11317,565899,-124.1296157836914,-124.18559999999994,0.005598867188382428,0.0,1,50
11318,565949,-13.197481155395508,-13.35999999999999,0.016251939727226272,0.0,1,50
11319,565999,-4.641569137573242,-4.675200000000001,0.0033630744510446675,0.0,1,50
11320,566049,-110.9119644165039,-110.92799999999991,0.0016025794138840865,0.0,1,50
11321,566099,-28.432214736938477,-28.5952,0.01629824979318073,0.0,1,50
11322,566149,-122.55823516845703,-122.71359999999991,0.015536037637502886,0.0,1,50
11323,566199,-152.8713836669922,-152.93759999999995,0.006623459164984524,0.0,1,50
11324,566249,-110.4596176147461,-110.47359999999998,0.0013997033711348195,0.0,1,50
11325,566299,-2.1525135040283203,-2.1696000000000035,0.001708630868961336,0.0,1,50
11326,566349,-156.08851623535156,-156.18879999999996,0.010028805736510549,0.0,1,50
11327,566399,-110.7059555053711,-110.76799999999994,0.00620478589553386,0.0,1,50
11328,566449,-112.27470397949219,-112.28479999999998,0.0010090447249240242,0.0,1,50
11329,566499,-2.1586461067199707,-2.172800000000003,0.0014153760930639692,0.0,1,50
11330,566549,-38.44587707519531,-38.60799999999997,0.01621220894958242,0.0,1,50
11331,566599,-157.00497436523438,-157.25759999999994,0.025261050901463022,0.0,1,50
11332,566649,-1.7417500019073486,-1.759999999999999,0.0018249988133902662,0.0,1,50
11333,566699,-9.027503967285156,-9.071999999999994,0.004449589516298147,0.0,1,50
11334,566749,438.17388916015625,438.0576000000001,0.01162818974989932,0.0,1,50
11335,566799,-78.37279510498047,-78.9824,0.06096006106236018,0.0,1,50
11336,566849,522.0123901367188,522.0000000000002,0.0012357291343505494,0.0,1,50
11337,566899,-6.897858619689941,-6.963199999999999,0.00653409132064553,0.0,1,50
11338,566949,-11.43192195892334,-11.494399999999997,0.006247839228308294,0.0,1,50
11339,566999,-7.313807964324951,-7.375999999999997,0.006219122915354092,0.0,1,50
11340,567049,-118.25564575195312,-118.35519999999995,0.009956446308933664,0.0,1,50
11341,567099,-12.834870338439941,-12.94399999999999,0.010913043057371397,0.0,1,50
11342,567149,-22.784378051757812,-22.950399999999988,0.016602179377514403,0.0,1,50
11343,567199,-7.104344844818115,-7.142400000000001,0.003805516396823805,0.0,1,50
11344,567249,-166.48634338378906,-166.64319999999987,0.015686192906287033,0.0,1,50
11345,567299,-110.74513244628906,-110.75519999999995,0.0010064934394904412,0.0,1,50
11346,567349,-7.074716567993164,-7.1328000000000005,0.00580835578875849,0.0,1,50
11347,567399,-14.698832511901855,-14.739200000000013,0.004036773847474251,0.0,1,50
11348,567449,-129.6297607421875,-129.76,0.013025965068663936,0.0,1,50
11349,567499,-6.498843669891357,-6.537599999999996,0.0038756542198825628,0.0,1,50
11350,567549,-114.8460922241211,-114.87679999999992,0.003070385762839578,0.0,1,50
11351,567599,-148.5563507080078,-148.58880000000002,0.0032450982980662957,0.0,1,50
11352,567649,-132.71505737304688,-132.78399999999993,0.006892999001138378,0.0,1,50
11353,567699,-10.903599739074707,-10.972799999999998,0.0069200073048705235,0.0,1,50
11354,567749,414.04766845703125,414.00320000000016,0.004444998376129661,0.0,1,50
11355,567799,-109.80255889892578,-109.8143999999999,0.0011837255224236287,0.0,1,50
11356,567849,-1.742180347442627,-1.760000000000001,0.0017819672648329288,0.0,1,50
11357,567899,-3.9461965560913086,-4.012800000000002,0.006660335297056008,0.0,1,50
11358,567949,-1.9723073244094849,-1.999999999999998,0.0027692601943272166,0.0,1,50
11359,567999,407.56884765625,407.53279999999995,0.003602382246754132,0.0,1,50
11360,568049,500.4529113769531,500.40000000000026,0.005286731320666149,0.0,1,50
11361,568099,-24.997243881225586,-25.180799999999962,0.018355477775912732,0.0,1,50
11362,568149,-28.368059158325195,-28.51199999999999,0.014394303696462885,0.0,1,50
11363,568199,-12.604394912719727,-12.81279999999999,0.020840437304286752,0.0,1,50
11364,568249,-154.6259002685547,-154.6464,0.0020484322303673252,0.0,1,50
11365,568299,-14.759536743164062,-14.876799999999992,0.01172643550671637,0.0,1,50
11366,568349,-158.09475708007812,-158.22079999999997,0.012604097020812333,0.0,1,50
11367,568399,-154.50770568847656,-154.88640000000007,0.0378687429765705,0.0,1,50
11368,568449,494.4734191894531,494.4448000000002,0.002859605840058066,0.0,1,50
11369,568499,-151.35157775878906,-151.3728000000001,0.002123218022461515,0.0,1,50
11370,568549,-116.52108001708984,-116.55999999999992,0.0038921959276194684,0.0,1,50
11371,568599,-153.95858764648438,-154.07040000000006,0.01118237021000823,0.0,1,50
11372,568649,-114.60917663574219,-114.64319999999994,0.0034019395243376493,0.0,1,50
11373,568699,-124.28437042236328,-124.4128,0.012843645265093073,0.0,1,50
11374,568749,-29.472457885742188,-30.015999999999988,0.05435442469024565,0.0,1,50
11375,568799,-118.18333435058594,-118.25919999999996,0.0075865517792408355,0.0,1,50
11376,568849,-4.982463359832764,-5.011199999999998,0.0028736619860865176,0.0,1,50
11377,568899,-18.25579261779785,-18.4,0.014420770850847475,0.0,1,50
11378,568949,-111.39019012451172,-111.39839999999995,0.0008207811843021773,0.0,1,50
11379,568999,479.234619140625,479.22560000000016,0.0009008336201077327,0.0,1,50
11380,569049,-112.11111450195312,-112.11839999999998,0.0007289798450074159,0.0,1,50
11381,569099,-111.70527648925781,-111.71519999999995,0.0009923706675181165,0.0,1,50
11382,569149,-2.931837558746338,-2.9824000000000024,0.005056219873949885,0.0,1,50
11383,569199,-4.278866291046143,-4.3072,0.002833343438396696,0.0,1,50
11384,569249,-6.490544319152832,-6.547199999999999,0.005665568016411271,0.0,1,50
11385,569299,-2.1106865406036377,-2.118400000000001,0.0007713333907304332,0.0,1,50
11386,569349,-126.30042266845703,-126.40319999999998,0.01027793266257504,0.0,1,50
11387,569399,-7.127571105957031,-7.196800000000002,0.006922884036612231,0.0,1,50
11388,569449,-4.114262580871582,-4.143999999999997,0.0029737438562733587,0.0,1,50
11389,569499,-125.74632263183594,-125.78879999999995,0.004247170003509382,0.0,1,50
11390,569549,-131.0184783935547,-131.10719999999995,0.008872786376741715,0.0,1,50
11391,569599,-122.19479370117188,-122.23999999999998,0.00452076530928025,0.0,1,50
11392,569649,-145.226806640625,-145.25440000000006,0.0027602824484347366,0.0,1,50
11393,569699,-1.5549769401550293,-1.577599999999999,0.002262313435494434,0.0,1,50
11394,569749,-153.44984436035156,-153.5199999999999,0.007014266746409703,0.0,1,50
11395,569799,486.01251220703125,486.0,0.0012516627757577226,0.0,1,50
11396,569849,-7.4319167137146,-7.4944000000000015,0.006248346500797197,0.0,1,50
11397,569899,-21.377662658691406,-21.526399999999988,0.014873724023345858,0.0,1,50
11398,569949,-9.209214210510254,-9.2928,0.008358554179721978,0.0,1,50
11399,569999,-1.642735242843628,-1.6671999999999996,0.002446481455990579,0.0,1,50
11400,570049,-156.25238037109375,-156.4159999999999,0.016363911134249065,0.0,1,50
11401,570099,-111.24574279785156,-111.29279999999999,0.004705606246716343,0.0,1,50
11402,570149,-7.875017166137695,-7.9487999999999985,0.00737830089929048,0.0,1,50
11403,570199,-14.776684761047363,-14.995199999999999,0.02185144799295813,0.0,1,50
11404,570249,-148.51568603515625,-148.57600000000002,0.006030973148881458,0.0,1,50
11405,570299,-116.50965881347656,-116.58239999999996,0.007274931871506851,0.0,1,50
11406,570349,-110.37802124023438,-110.38719999999995,0.0009184049486066215,0.0,1,50
11407,570399,-11.410619735717773,-11.619199999999998,0.020858026255154982,0.0,1,50
11408,570449,-11.656205177307129,-11.724800000000013,0.006859532935777679,0.0,1,50
11409,570499,-155.52784729003906,-155.60639999999984,0.007854811912693549,0.0,1,50
11410,570549,-128.84400939941406,-128.96959999999996,0.012558427639305592,0.0,1,50
11411,570599,-155.42396545410156,-155.50079999999988,0.0076816893051727675,0.0,1,50
11412,570649,-12.371127128601074,-12.505599999999996,0.01344722424983047,0.0,1,50
11413,570699,-8.669585227966309,-8.75520000000001,0.008561505586840212,0.0,1,50
11414,570749,-137.72946166992188,-137.77280000000002,0.004335958787123673,0.0,1,50
11415,570799,-12.70236873626709,-12.726400000000016,0.002403201833658386,0.0,1,50
11416,570849,-18.219560623168945,-18.31039999999999,0.009084046272619162,0.0,1,50
11417,570899,-116.43414306640625,-116.47039999999993,0.003625686658779159,0.0,1,50
11418,570949,-114.12370300292969,-114.1471999999999,0.002348538997466676,0.0,1,50
11419,570999,463.39691162109375,463.36000000000007,0.003691963109304197,0.0,1,50
11420,571049,-24.57437515258789,-24.678399999999986,0.010402410756796598,0.0,1,50
11421,571099,-121.48169708251953,-121.52319999999995,0.004149853892158717,0.0,1,50
11422,571149,-150.2239227294922,-150.2784,0.005448609066661447,0.0,1,50
11423,571199,-7.176285743713379,-7.215999999999999,0.003971388767240569,0.0,1,50
11424,571249,-152.83921813964844,-152.88959999999997,0.005038403040089179,0.0,1,50
11425,571299,-6.143291473388672,-6.201600000000002,0.005830843547300901,0.0,1,50
11426,571349,-113.07630920410156,-113.16159999999998,0.00852956622838974,0.0,1,50
11427,571399,-10.83504581451416,-10.895999999999992,0.006095306227507535,0.0,1,50
11428,571449,-5.006558418273926,-5.046399999999997,0.003984177012171131,0.0,1,50
11429,571499,523.2107543945312,523.2000000000003,0.0010748375716502778,0.0,1,50
11430,571549,-149.36285400390625,-149.39200000000002,0.002915629440394696,0.0,1,50
11431,571599,-148.31617736816406,-148.34560000000005,0.002942497878393624,0.0,1,50
11432,571649,-20.41263198852539,-20.576000000000008,0.016336710803443566,0.0,1,50
11433,571699,-12.425777435302734,-12.521600000000005,0.009582338389009237,0.0,1,50
11434,571749,17.172039031982422,16.576000000000015,0.05960383218189236,0.0,1,50
11435,571799,-133.5248260498047,-133.6864,0.016156409328687005,0.0,1,50
11436,571849,-103.24893951416016,-103.9552,0.07062623859383166,0.0,1,50
11437,571899,-17.77743148803711,-17.964799999999993,0.018736858677584678,0.0,1,50
11438,571949,-141.2078399658203,-141.22879999999992,0.002097246644552797,0.0,1,50
11439,571999,-120.23948669433594,-120.88319999999999,0.06437161768553779,0.0,1,50
11440,572049,-11.41260814666748,-11.504000000000005,0.009139160843915306,0.0,1,50
11441,572099,-17.40233612060547,-17.462400000000017,0.00600646210659761,0.0,1,50
11442,572149,-148.76181030273438,-148.82239999999993,0.006059327788534574,0.0,1,50
11443,572199,-30.832727432250977,-31.01759999999999,0.01848706672899425,0.0,1,50
11444,572249,437.2353210449219,437.18720000000013,0.004806886179721914,0.0,1,50
11445,572299,-115.15177917480469,-115.19999999999997,0.004822528790100478,0.0,1,50
11446,572349,-8.796337127685547,-8.864000000000006,0.006766304009943269,0.0,1,50
11447,572399,-152.09519958496094,-152.13439999999997,0.0039207589434226975,0.0,1,50
11448,572449,-16.01636505126953,-16.083200000000012,0.0066834358585765585,0.0,1,50
11449,572499,-4.967944622039795,-5.024000000000002,0.005605492697213776,0.0,1,50
11450,572549,-132.64048767089844,-132.73279999999994,0.009230841584212612,0.0,1,50
11451,572599,486.0222473144531,486.0000000000001,0.0022249175381148234,0.0,1,50
11452,572649,-17.039411544799805,-17.190399999999983,0.015098583753569983,0.0,1,50
11453,572699,-147.65252685546875,-147.70240000000004,0.004986280189768877,0.0,1,50
11454,572749,211.44692993164062,210.86399999999998,0.058292033572797664,0.0,1,50
11455,572799,-148.2340087890625,-148.26239999999999,0.0028388945647748187,0.0,1,50
11456,572849,-133.47264099121094,-133.57119999999998,0.00985432049492374,0.0,1,50
11457,572899,-159.35763549804688,-159.43359999999996,0.0075952305414830334,0.0,1,50
11458,572949,-111.22342681884766,-111.27679999999997,0.0053373812916106544,0.0,1,50
11459,572999,-148.07672119140625,-148.10240000000002,0.0025665885987109505,0.0,1,50
11460,573049,-45.77140426635742,-45.9296,0.01581981941126287,0.0,1,50
11461,573099,-20.368295669555664,-20.633599999999984,0.026530518080107868,0.0,1,50
11462,573149,-124.88658905029297,-124.92479999999998,0.003820559155428782,0.0,1,50
11463,573199,390.3465881347656,390.31039999999996,0.003614042143453844,0.0,1,50
11464,573249,-11.309592247009277,-11.382399999999999,0.007280771023943089,0.0,1,50
11465,573299,419.9602966308594,419.87840000000006,0.008189744417904876,0.0,1,50
11466,573349,-149.8939666748047,-149.92960000000002,0.003562809717550408,0.0,1,50
11467,573399,-132.30728149414062,-132.43199999999987,0.012470775182009675,0.0,1,50
11468,573449,-11.729469299316406,-11.779199999999987,0.0049730574392015114,0.0,1,50
11469,573499,-148.9285125732422,-148.95680000000004,0.00282832497759955,0.0,1,50
11470,573549,-133.4821319580078,-133.6063999999999,0.01242548189475201,0.0,1,50
11471,573599,-10.513532638549805,-10.563199999999997,0.0049668084539007396,0.0,1,50
11472,573649,-18.06224822998047,-18.284799999999997,0.022255272895563394,0.0,1,50
11473,573699,-6.276885509490967,-6.319999999999997,0.0043113910214742646,0.0,1,50
11474,573749,371.38726806640625,371.3024000000001,0.008485800775815733,0.0,1,50
11475,573799,-149.93954467773438,-149.9455999999999,0.00060422376554925,0.0,1,50
11476,573849,-149.38442993164062,-149.4303999999999,0.004595563106704503,0.0,1,50
11477,573899,-118.10812377929688,-118.14399999999993,0.003586736725992523,0.0,1,50
11478,573949,-154.06478881835938,-154.13439999999994,0.00696087480901042,0.0,1,50
11479,573999,-145.6616973876953,-145.67679999999996,0.0015097608920768835,0.0,1,50
11480,574049,-154.30377197265625,-154.33919999999995,0.0035424226443865336,0.0,1,50
11481,574099,-13.430295944213867,-13.599999999999994,0.01697033595701214,0.0,1,50
11482,574149,440.7995300292969,440.7552000000003,0.004433132155099884,0.0,1,50
11483,574199,-144.198974609375,-144.2176,0.0018629998157848604,0.0,1,50
11484,574249,-147.23851013183594,-147.26719999999997,0.0028682363117695786,0.0,1,50
11485,574299,-5.858225345611572,-5.92,0.006177397051942535,0.0,1,50
11486,574349,-126.03271484375,-126.07359999999997,0.004089296868187375,0.0,1,50
11487,574399,-4.486574172973633,-4.502399999999995,0.0015825701120775193,0.0,1,50
11488,574449,-3.2136175632476807,-3.235200000000004,0.0021582194676739164,0.0,1,50
11489,574499,-111.1395263671875,-111.15839999999996,0.0018876216272474267,0.0,1,50
11490,574549,-3.4087843894958496,-3.430400000000002,0.002161560125387041,0.0,1,50
11491,574599,-24.779212951660156,-25.353599999999997,0.05743858965797699,0.0,1,50
11492,574649,-2.0747032165527344,-2.0959999999999996,0.002129690346919233,0.0,1,50
11493,574699,-3.379808187484741,-3.4080000000000017,0.002819175675540464,0.0,1,50
11494,574749,-157.1883087158203,-157.3919999999999,0.020370628204545937,0.0,1,50
11495,574799,-4.528689384460449,-4.563199999999998,0.003451041211519623,0.0,1,50
11496,574849,447.8204650878906,447.74720000000025,0.007326842154725455,0.0,1,50
11497,574899,501.4559631347656,501.4240000000002,0.003193255848600529,0.0,1,50
11498,574949,561.6123657226562,561.6000000000001,0.0012389272233122028,0.0,1,50
11499,574999,-14.048385620117188,-14.243199999999996,0.019481435709167272,0.0,1,50
11500,575049,-0.9830331802368164,-1.004800000000001,0.002176684283767827,0.0,1,50
11501,575099,-112.4311752319336,-112.48319999999998,0.00520264045917429,0.0,1,50
11502,575149,-16.263574600219727,-16.40319999999998,0.013962529505079146,0.0,1,50
11503,575199,-119.52070617675781,-119.60959999999994,0.008888471384125296,0.0,1,50
11504,575249,-4.697103023529053,-4.723200000000006,0.0026097425070474856,0.0,1,50
11505,575299,-133.66937255859375,-133.8464,0.01770301385113271,0.0,1,50
11506,575349,-163.05369567871094,-163.2639999999999,0.02103043341776356,0.0,1,50
11507,575399,-115.50237274169922,-115.53919999999995,0.0036833432750427164,0.0,1,50
11508,575449,-128.98629760742188,-129.09759999999994,0.011130481136206072,0.0,1,50
11509,575499,-4.607655048370361,-4.659200000000001,0.0051544885645853356,0.0,1,50
11510,575549,-111.34611511230469,-111.35999999999993,0.0013887593522667885,0.0,1,50
11511,575599,-155.7275848388672,-156.3296,0.060200032879947685,0.0,1,50
11512,575649,-148.28221130371094,-148.32959999999997,0.004739979995065369,0.0,1,50
11513,575699,-24.722620010375977,-24.85759999999997,0.013497667860065121,0.0,1,50
11514,575749,-30.06708526611328,-30.224000000000025,0.015691387474362273,0.0,1,50
11515,575799,-132.3486785888672,-132.4928,0.014412702861591242,0.0,1,50
