,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11895,594799,-138.3105926513672,-138.49599999999995,0.01853977237624349,0.0,1,50
11896,594849,-28.004383087158203,-28.048000000000016,0.004361695653642528,0.0,1,50
11897,594899,-159.20993041992188,-159.21920000000006,0.0009270786540582776,0.0,1,50
11898,594949,406.8129577636719,406.7680000000001,0.004495176130149048,0.0,1,50
11899,594999,-120.33039855957031,-120.36799999999994,0.0037606652549584396,0.0,1,50
11900,595049,-21.12917137145996,-21.171200000000006,0.00420282799314009,0.0,1,50
11901,595099,-169.74993896484375,-169.88799999999995,0.013807186340272892,0.0,1,50
11902,595149,508.8048095703125,508.8000000000001,0.00047810929390834644,0.0,1,50
11903,595199,-19.26457405090332,-19.305600000000005,0.004102511771634454,0.0,1,50
11904,595249,-28.763652801513672,-28.774400000000007,0.00107443387969397,0.0,1,50
11905,595299,-26.423091888427734,-26.43840000000001,0.0015306720306398347,0.0,1,50
11906,595349,-114.83956146240234,-114.86719999999993,0.0027644587389659137,0.0,1,50
11907,595399,-125.99887084960938,-126.03840000000001,0.003953016799641773,0.0,1,50
11908,595449,-168.93109130859375,-168.94400000000007,0.0012910433142678812,0.0,1,50
11909,595499,331.6331787109375,331.56160000000017,0.007156370855227578,0.0,1,50
11910,595549,-165.18341064453125,-165.20640000000006,0.0022988214550423436,0.0,1,50
11911,595599,-27.579158782958984,-27.632000000000016,0.005283892285660841,0.0,1,50
11912,595649,-115.82630920410156,-115.86239999999992,0.003609774816140998,0.0,1,50
11913,595699,-112.59493255615234,-112.6752,0.008026988165511284,0.0,1,50
11914,595749,-37.3640022277832,-37.427200000000006,0.006319782198261237,0.0,1,50
11915,595799,-31.390899658203125,-31.44000000000002,0.004909873499855166,0.0,1,50
11916,595849,-99.27165222167969,-99.37920000000004,0.010754704839200713,0.0,1,50
11917,595899,-95.54046630859375,-95.61599999999999,0.007552888317150064,0.0,1,50
11918,595949,-24.761810302734375,-24.784000000000006,0.0022188686598383356,0.0,1,50
11919,595999,-109.7930679321289,-109.83359999999996,0.004053709708387032,0.0,1,50
11920,596049,-21.188899993896484,-21.228800000000003,0.00398993061753572,0.0,1,50
11921,596099,-124.3756332397461,-124.43519999999995,0.005956615728791803,0.0,1,50
11922,596149,-29.068561553955078,-29.116800000000023,0.0048238351846521255,0.0,1,50
11923,596199,-31.059011459350586,-31.068800000000017,0.0009786752889340278,0.0,1,50
11924,596249,-39.886539459228516,-39.929599999999986,0.004306397488107905,0.0,1,50
11925,596299,-83.19708251953125,-83.26720000000002,0.007012052865320584,0.0,1,50
11926,596349,-27.767513275146484,-27.817600000000013,0.005008674092096044,0.0,1,50
11927,596399,-33.053436279296875,-33.09440000000002,0.004096117503650021,0.0,1,50
11928,596449,457.32830810546875,457.28000000000014,0.0048309132107533514,0.0,1,50
11929,596499,-116.02409362792969,-116.06719999999994,0.00430974302435061,0.0,1,50
11930,596549,-128.89898681640625,-128.97599999999997,0.007700389141973574,0.0,1,50
11931,596599,-26.08660125732422,-26.150400000000023,0.00637974474375369,0.0,1,50
11932,596649,-157.79881286621094,-158.0256,0.022680184330965858,0.0,1,50
11933,596699,-21.061538696289062,-21.139200000000002,0.007766102247842355,0.0,1,50
11934,596749,514.9921875,514.9760000000002,0.0016166423774848226,0.0,1,50
11935,596799,-40.099143981933594,-40.17919999999997,0.008005688348930562,0.0,1,50
11936,596849,-165.93545532226562,-165.9712000000001,0.0035759967140620574,0.0,1,50
11937,596899,-98.80528259277344,-98.92479999999999,0.011952225515415194,0.0,1,50
11938,596949,-98.5953369140625,-98.672,0.007666201847314369,0.0,1,50
11939,596999,378.0574951171875,377.57760000000013,0.04798830032086698,0.0,1,50
11940,597049,-130.93124389648438,-130.95679999999993,0.0025543550655129366,0.0,1,50
11941,597099,-27.131942749023438,-27.171200000000013,0.003925712051568553,0.0,1,50
11942,597149,377.68170166015625,377.5744000000002,0.010730369220254943,0.0,1,50
11943,597199,570.00732421875,570.0000000000001,0.0007283707964234054,0.0,1,50
11944,597249,388.31787109375,388.2656000000002,0.005225702756433748,0.0,1,50
11945,597299,420.2477111816406,420.1760000000002,0.007169265853008255,0.0,1,50
11946,597349,-126.98270416259766,-127.10399999999996,0.012128151320212055,0.0,1,50
11947,597399,-109.71693420410156,-109.84320000000002,0.012626360428839689,0.0,1,50
11948,597449,451.4427185058594,451.4112000000002,0.0031496951560257003,0.0,1,50
11949,597499,-117.49398803710938,-117.54559999999996,0.005161219050933141,0.0,1,50
11950,597549,-139.45787048339844,-139.5296,0.007172759636887349,0.0,1,50
11951,597599,-174.44020080566406,-174.58560000000006,0.014538827825163025,0.0,1,50
11952,597649,-85.98202514648438,-86.07039999999998,0.008836879045702517,0.0,1,50
11953,597699,400.6131591796875,400.5984000000002,0.0014757983735762537,0.0,1,50
11954,597749,352.342529296875,352.1888,0.015371780391433276,0.0,1,50
11955,597799,-129.83651733398438,-130.03199999999993,0.019547609088476747,0.0,1,50
11956,597849,469.11749267578125,469.05920000000015,0.005825859519973164,0.0,1,50
11957,597899,-126.64390563964844,-126.65919999999987,0.0015286350753740408,0.0,1,50
11958,597949,-16.80470848083496,-16.857600000000005,0.005289127235300839,0.0,1,50
11959,597999,-132.82569885253906,-132.97599999999997,0.015028225570858922,0.0,1,50
11960,598049,468.575439453125,468.5088000000001,0.0066628175154619385,0.0,1,50
11961,598099,-93.70306396484375,-93.80159999999998,0.00985365621818346,0.0,1,50
11962,598149,-31.23978042602539,-31.254400000000004,0.0014620037109125406,0.0,1,50
11963,598199,-33.99700927734375,-34.064000000000014,0.006699247591313906,0.0,1,50
11964,598249,-134.64279174804688,-134.69439999999994,0.005160157048521796,0.0,1,50
11965,598299,-168.92922973632812,-169.05280000000008,0.012357196501397993,0.0,1,50
11966,598349,367.8006286621094,367.61920000000015,0.01814471746183699,0.0,1,50
11967,598399,-22.754905700683594,-22.787200000000013,0.003229434136301279,0.0,1,50
11968,598449,-27.92566680908203,-27.94560000000001,0.001993118814425543,0.0,1,50
11969,598499,-142.5694580078125,-142.63679999999997,0.006732873342116363,0.0,1,50
11970,598549,-112.54219055175781,-112.60159999999998,0.0059415462128527,0.0,1,50
11971,598599,427.9506530761719,427.9200000000002,0.0030604216299252585,0.0,1,50
11972,598649,-159.65773010253906,-159.68320000000006,0.0025466678853263147,0.0,1,50
11973,598699,448.9065246582031,448.76160000000016,0.014489842043985846,0.0,1,50
11974,598749,-26.151844024658203,-26.220800000000008,0.006895708305819426,0.0,1,50
11975,598799,-158.03900146484375,-158.06399999999994,0.002498808469681535,0.0,1,50
11976,598849,-108.22040557861328,-108.27839999999995,0.005798998830869095,0.0,1,50
11977,598899,553.2064208984375,553.1999999999999,0.0006421138677978888,0.0,1,50
11978,598949,-24.260974884033203,-24.310400000000012,0.004942463499901351,0.0,1,50
11979,598999,-119.48979949951172,-119.55199999999999,0.006220226528967032,0.0,1,50
11980,599049,-105.98501586914062,-106.07999999999996,0.009498109164269408,0.0,1,50
11981,599099,-114.35991668701172,-114.39679999999994,0.0036883282446069643,0.0,1,50
11982,599149,-156.49252319335938,-156.53439999999995,0.004189743325696327,0.0,1,50
11983,599199,-116.99189758300781,-117.02719999999991,0.003529825364239514,0.0,1,50
11984,599249,-19.007080078125,-19.04320000000001,0.003612035514379386,0.0,1,50
11985,599299,354.8464660644531,354.68480000000005,0.016165568245924078,0.0,1,50
11986,599349,-25.267250061035156,-25.29600000000001,0.002874992656870745,0.0,1,50
11987,599399,-95.64607238769531,-95.71839999999995,0.007232556217786623,0.0,1,50
11988,599449,344.6072082519531,344.2752000000001,0.03320261402404867,0.0,1,50
11989,599499,-125.1864013671875,-125.23199999999994,0.004559762339340523,0.0,1,50
11990,599549,-119.4066390991211,-119.44959999999995,0.004295881859434303,0.0,1,50
11991,599599,-16.201095581054688,-16.24000000000001,0.003890473184583243,0.0,1,50
11992,599649,-124.39351654052734,-124.46079999999998,0.0067286067715031095,0.0,1,50
11993,599699,469.35235595703125,469.3312000000002,0.0021152807676116936,0.0,1,50
11994,599749,-20.205211639404297,-20.26560000000001,0.006038692608854035,0.0,1,50
11995,599799,-127.72367858886719,-127.77919999999995,0.005551878442929592,0.0,1,50
11996,599849,-165.50096130371094,-165.55200000000008,0.005106203556351829,0.0,1,50
11997,599899,553.2154541015625,553.2,0.001544667495181784,0.0,1,50
11998,599949,-153.1909942626953,-153.4271999999999,0.02362055661069462,0.0,1,50
11999,599999,462.79559326171875,462.7744000000002,0.002115560884703882,0.0,1,50
12000,600049,-17.337238311767578,-17.379200000000008,0.004196227735519642,0.0,1,50
12001,600099,-118.0476303100586,-118.09279999999994,0.004516933477134444,0.0,1,50
12002,600149,-113.4804458618164,-113.51999999999992,0.003954210827942006,0.0,1,50
12003,600199,-91.41059875488281,-91.51679999999999,0.010619960885378532,0.0,1,50
12004,600249,-156.95248413085938,-157.01440000000005,0.006191734770254698,0.0,1,50
12005,600299,-123.15682983398438,-123.21279999999992,0.0055971565379877575,0.0,1,50
12006,600349,489.6191101074219,489.60000000000014,0.0019107735279249027,0.0,1,50
12007,600399,377.7085876464844,377.54240000000016,0.01661458829039475,0.0,1,50
12008,600449,-124.98521423339844,-125.03039999999994,0.004517999834206421,0.0,1,50
12009,600499,-121.63670349121094,-121.67679999999997,0.004009393720480148,0.0,1,50
12010,600549,-20.818538665771484,-20.83840000000001,0.0019859988533426076,0.0,1,50
12011,600599,-99.13072204589844,-99.1968,0.006607894250919344,0.0,1,50
12012,600649,-25.60782241821289,-25.61600000000001,0.000817896070657298,0.0,1,50
12013,600699,-96.81908416748047,-96.88960000000003,0.0070521936686418485,0.0,1,50
12014,600749,-158.21621704101562,-158.3648,0.014858873801131267,0.0,1,50
12015,600799,-30.505043029785156,-30.508800000000008,0.0003755991128855385,0.0,1,50
12016,600849,-116.08338165283203,-116.12159999999996,0.0038219222042243928,0.0,1,50
12017,600899,-27.745975494384766,-27.760000000000012,0.0014023906624061055,0.0,1,50
12018,600949,-153.90220642089844,-153.94240000000005,0.0040186112200899515,0.0,1,50
12019,600999,-17.674179077148438,-17.705600000000004,0.003142224501061719,0.0,1,50
12020,601049,-167.23623657226562,-167.392,0.015577166512230178,0.0,1,50
12021,601099,-119.03279876708984,-119.07839999999996,0.004560156910883961,0.0,1,50
12022,601149,-115.32196044921875,-115.37279999999998,0.00508395455108257,0.0,1,50
12023,601199,-20.58281135559082,-20.624000000000013,0.004118798584386241,0.0,1,50
12024,601249,547.2092895507812,547.2000000000002,0.0009220205538440496,0.0,1,50
12025,601299,-122.985107421875,-123.00480000000002,0.0019686868035933003,0.0,1,50
12026,601349,471.9969787597656,471.6000000000002,0.03969708867225563,0.0,1,50
12027,601399,360.99755859375,360.85120000000006,0.014634644372563343,0.0,1,50
12028,601449,-155.1890106201172,-155.22239999999996,0.003339188770041801,0.0,1,50
12029,601499,-23.590896606445312,-23.62880000000001,0.003790467009821441,0.0,1,50
12030,601549,425.8779296875,425.82720000000006,0.005069893810286885,0.0,1,50
12031,601599,-109.10062408447266,-109.1423999999999,0.004176782313152216,0.0,1,50
12032,601649,-115.37216186523438,-115.40799999999994,0.003583850477298256,0.0,1,50
12033,601699,-118.9247817993164,-118.93439999999988,0.0009611649766156916,0.0,1,50
12034,601749,-110.22128295898438,-110.31039999999993,0.008911729135434143,0.0,1,50
12035,601799,415.84832763671875,415.78880000000004,0.005951264553004876,0.0,1,50
12036,601849,464.7801208496094,464.6304000000001,0.014969507938076276,0.0,1,50
12037,601899,471.0827331542969,470.6816000000001,0.04011067160899984,0.0,1,50
12038,601949,-108.91617584228516,-108.95999999999998,0.004382510196592193,0.0,1,50
12039,601999,-27.090049743652344,-27.136000000000024,0.00459479984419886,0.0,1,50
12040,602049,-103.02226257324219,-103.13919999999997,0.011693615229887655,0.0,1,50
12041,602099,-120.10580444335938,-120.16639999999994,0.006058624894649256,0.0,1,50
12042,602149,-24.33807373046875,-24.377600000000005,0.003952799128455808,0.0,1,50
12043,602199,445.71746826171875,445.68320000000006,0.0034241503744851798,0.0,1,50
12044,602249,450.58819580078125,450.45120000000026,0.013695989197003655,0.0,1,50
12045,602299,-155.30015563964844,-155.31840000000003,0.0018243420599901583,0.0,1,50
12046,602349,391.8149719238281,391.6736000000001,0.014135751145659015,0.0,1,50
12047,602399,439.72698974609375,439.59360000000015,0.01333641674136743,0.0,1,50
12048,602449,-124.425048828125,-124.49279999999992,0.0067752751492662355,0.0,1,50
12049,602499,-163.1002197265625,-163.4016,0.030138846948830178,0.0,1,50
12050,602549,438.4112548828125,438.3808,0.0030443434952758253,0.0,1,50
12051,602599,-119.57014465332031,-119.62239999999997,0.005226138571742922,0.0,1,50
12052,602649,393.2256164550781,393.08160000000015,0.01439890810434008,0.0,1,50
12053,602699,-161.71664428710938,-161.75359999999995,0.0036948584383935668,0.0,1,50
12054,602749,395.0588073730469,395.02400000000006,0.003479942857666174,0.0,1,50
12055,602799,-23.949249267578125,-23.98400000000001,0.0034752623760141432,0.0,1,50
12056,602849,-118.60528564453125,-118.66239999999999,0.005711724683351349,0.0,1,50
12057,602899,384.78460693359375,384.73920000000015,0.00453924122848548,0.0,1,50
12058,602949,-121.1280517578125,-121.17759999999994,0.004954546791850589,0.0,1,50
12059,602999,-161.78646850585938,-161.79520000000002,0.0008730271001695655,0.0,1,50
12060,603049,-34.27607345581055,-34.352000000000025,0.007592741138068959,0.0,1,50
12061,603099,-127.03828430175781,-127.08799999999997,0.004971416034095455,0.0,1,50
12062,603149,-116.82343292236328,-116.87999999999992,0.005656639666995034,0.0,1,50
12063,603199,-20.48114013671875,-20.518400000000007,0.0037258584270603023,0.0,1,50
12064,603249,-100.45964050292969,-100.52799999999996,0.006835337495431304,0.0,1,50
12065,603299,-118.29511260986328,-118.33919999999998,0.004409532637509983,0.0,1,50
12066,603349,-105.5214614868164,-105.61279999999996,0.009133553525316529,0.0,1,50
12067,603399,-113.35511016845703,-113.38559999999993,0.0030478701373795047,0.0,1,50
12068,603449,-106.75164031982422,-106.81599999999996,0.006435258914279984,0.0,1,50
12069,603499,-163.62564086914062,-163.63520000000008,0.000954535324126482,0.0,1,50
12070,603549,474.4479675292969,474.2976000000001,0.015036787663120776,0.0,1,50
12071,603599,-24.03814697265625,-24.06720000000001,0.0029051595556666143,0.0,1,50
12072,603649,498.1197814941406,498.0896000000003,0.003015188791323453,0.0,1,50
12073,603699,332.87481689453125,332.8128000000002,0.006201896248967387,0.0,1,50
12074,603749,-13.535331726074219,-13.568000000000007,0.0032667287814547308,0.0,1,50
12075,603799,-25.43990707397461,-25.47200000000001,0.0032094172929646447,0.0,1,50
12076,603849,449.146484375,449.1200000000002,0.0026491584794712253,0.0,1,50
12077,603899,-121.02897644042969,-121.05599999999993,0.002701911173062399,0.0,1,50
12078,603949,290.229248046875,290.1568000000001,0.007246599154314026,0.0,1,50
12079,603999,-28.335060119628906,-28.384000000000018,0.004893977260508109,0.0,1,50
12080,604049,-118.81353759765625,-118.86399999999998,0.005046658727223985,0.0,1,50
12081,604099,-92.40094757080078,-92.47999999999998,0.007905693535576575,0.0,1,50
12082,604149,-113.96613311767578,-114.01279999999997,0.004666250955779105,0.0,1,50
12083,604199,-118.66386413574219,-118.67199999999991,0.0008132904549711384,0.0,1,50
12084,604249,-21.199609756469727,-21.23520000000002,0.0035590186016634107,0.0,1,50
12085,604299,280.2359313964844,280.16960000000006,0.0066331176458334085,0.0,1,50
12086,604349,264.5099792480469,264.43520000000007,0.007479100218915846,0.0,1,50
12087,604399,-172.59519958496094,-172.72960000000006,0.013439172005746514,0.0,1,50
12088,604449,-24.72026824951172,-24.736000000000015,0.001573400033521466,0.0,1,50
12089,604499,-77.8128662109375,-77.8816,0.006873388403619174,0.0,1,50
12090,604549,-99.86016082763672,-99.91680000000001,0.005663750634994358,0.0,1,50
12091,604599,-167.8123779296875,-168.09279999999998,0.028041790497809416,0.0,1,50
12092,604649,-106.22193145751953,-106.2752,0.005326936247001868,0.0,1,50
12093,604699,-40.78181457519531,-40.84479999999999,0.0062987108758534305,0.0,1,50
12094,604749,-60.676815032958984,-60.7456,0.0068786022457061335,0.0,1,50
12095,604799,187.18060302734375,187.09440000000012,0.008619821463071276,0.0,1,50
12096,604849,-114.24163818359375,-114.2688,0.002715612601605244,0.0,1,50
12097,604899,-29.374950408935547,-29.401600000000023,0.002665035157406237,0.0,1,50
12098,604949,425.02099609375,424.59200000000004,0.0429005907571991,0.0,1,50
12099,604999,243.8356475830078,243.76640000000003,0.0069253397232387215,0.0,1,50
12100,605049,-119.76716613769531,-119.81119999999994,0.004403144208481535,0.0,1,50
12101,605099,374.11199951171875,373.9712000000003,0.014076963634579442,0.0,1,50
12102,605149,-111.49794006347656,-111.53600000000006,0.003806323846220039,0.0,1,50
12103,605199,433.9132080078125,433.89120000000025,0.0021977835276629776,0.0,1,50
12104,605249,511.2103576660156,511.2000000000001,0.0010332868550904095,0.0,1,50
12105,605299,-121.95147705078125,-121.98719999999993,0.0035721540843951516,0.0,1,50
12106,605349,-152.9685821533203,-153.36000000000004,0.03914338181493804,0.0,1,50
12107,605399,-26.456321716308594,-26.524800000000003,0.00684780392475659,0.0,1,50
