,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2217,110899,-3.841001033782959,-9.590399999999999,0.5749399005435407,0.0,1,50
2218,110949,-43.99361038208008,-62.86399999999998,1.887038681190461,0.0,1,50
2219,110999,-17.983123779296875,-28.87359999999999,1.0890477751381695,0.0,1,50
2220,111049,-60.02589416503906,-74.97279999999998,1.4946900862269104,0.0,1,50
2221,111099,-95.52847290039062,-120.68159999999999,2.51531283184886,0.0,1,50
2222,111149,-40.59292984008789,-56.182399999999966,1.5589471133425832,0.0,1,50
2223,111199,-64.1446304321289,-78.77439999999996,1.4629760207608342,0.0,1,50
2224,111249,-10.828359603881836,-18.88960000000001,0.8061239565722644,0.0,1,50
2225,111299,-8.595239639282227,-17.11359999999999,0.8518359973095357,0.0,1,50
2226,111349,-29.353939056396484,-45.596799999999966,1.6242860555648804,0.0,1,50
2227,111399,-19.852439880371094,-31.02080000000001,1.1168360840529203,0.0,1,50
2228,111449,-76.30459594726562,-96.49279999999996,2.018819571007043,0.0,1,50
2229,111499,-47.97047424316406,-60.52479999999996,1.2554327067919075,0.0,1,50
2230,111549,-50.00598907470703,-69.13279999999999,1.912680797278881,0.0,1,50
2231,111599,-6.4764814376831055,-15.2128,0.8736319188028574,0.0,1,50
2232,111649,-86.92316436767578,-113.1008,2.617763946764171,0.0,1,50
2233,111699,-45.121463775634766,-62.067199999999964,1.6945734517648816,0.0,1,50
2234,111749,-2.8835740089416504,-10.252800000000002,0.7369226082228124,0.0,1,50
2235,111799,-57.972442626953125,-73.08159999999997,1.5109156374819577,0.0,1,50
2236,111849,-64.82618713378906,-80.72319999999999,1.5897013768553734,0.0,1,50
2237,111899,-7.819375514984131,-17.28,0.9460624461062253,0.0,1,50
2238,111949,-10.31275463104248,-16.112,0.5799245503731072,0.0,1,50
2239,111999,-28.331941604614258,-47.804800000000036,1.9472860493697226,0.0,1,50
2240,112049,-32.373477935791016,-49.516799999999975,1.7143320301547647,0.0,1,50
2241,112099,-5.721414566040039,-12.406400000000003,0.6684985416941345,0.0,1,50
2242,112149,-6.644534587860107,-15.011199999999999,0.8366664750501513,0.0,1,50
2243,112199,-51.1916618347168,-73.63840000000005,2.244674033485353,0.0,1,50
2244,112249,-61.336158752441406,-79.8208,1.8484646598808467,0.0,1,50
2245,112299,-2.774272918701172,-10.803200000000002,0.8028927319683135,0.0,1,50
2246,112349,-12.222676277160645,-21.875200000000007,0.9652523817494512,0.0,1,50
2247,112399,-8.353060722351074,-18.169600000000006,0.981654018163681,0.0,1,50
2248,112449,-38.57291793823242,-52.92479999999999,1.4351882422342896,0.0,1,50
2249,112499,-13.581520080566406,-25.152000000000005,1.157047941815108,0.0,1,50
2250,112549,-12.148985862731934,-21.19360000000001,0.9044615118764341,0.0,1,50
2251,112599,-20.065441131591797,-29.955199999999998,0.9889759980142117,0.0,1,50
2252,112649,-25.639371871948242,-38.66879999999998,1.3029426173307002,0.0,1,50
2253,112699,-44.793968200683594,-59.30879999999999,1.4514831802807748,0.0,1,50
2254,112749,-38.60342025756836,-54.755199999999974,1.6151782940141857,0.0,1,50
2255,112799,-14.189582824707031,-19.69279999999999,0.5503217508085072,0.0,1,50
2256,112849,-47.178462982177734,-62.91199999999999,1.5733535727486014,0.0,1,50
2257,112899,-94.91644287109375,-113.15839999999999,1.824195569846779,0.0,1,50
2258,112949,-25.840208053588867,-40.46719999999997,1.4626994198188186,0.0,1,50
2259,112999,-32.93039321899414,-48.56319999999999,1.5632808925583959,0.0,1,50
2260,113049,-9.110129356384277,-17.184000000000005,0.8073870399966836,0.0,1,50
2261,113099,-3.493973731994629,-8.870400000000002,0.5376426270231605,0.0,1,50
2262,113149,-6.659739971160889,-15.059200000000004,0.8399459710344672,0.0,1,50
2263,113199,-21.805187225341797,-35.811199999999985,1.400601183064282,0.0,1,50
2264,113249,-8.983877182006836,-16.37439999999999,0.7390522984787822,0.0,1,50
2265,113299,-39.76112747192383,-54.105599999999974,1.4344475697726011,0.0,1,50
2266,113349,-17.382823944091797,-28.6688,1.1285976395010948,0.0,1,50
2267,113399,-45.14335632324219,-61.654399999999974,1.651104349642992,0.0,1,50
2268,113449,-10.294781684875488,-18.28159999999999,0.7986817788332701,0.0,1,50
2269,113499,-99.07048797607422,-121.17439999999996,2.2103910697624087,0.0,1,50
2270,113549,-38.885433197021484,-52.33599999999994,1.3450566278770566,0.0,1,50
2271,113599,-15.28439712524414,-26.4416,1.115720259025693,0.0,1,50
2272,113649,-22.007858276367188,-34.032,1.2024141484871507,0.0,1,50
2273,113699,-54.00413513183594,-72.55999999999999,1.8555865017697215,0.0,1,50
2274,113749,-17.08408546447754,-28.20480000000001,1.1120712864212692,0.0,1,50
2275,113799,-40.707759857177734,-57.04639999999998,1.6338643399067223,0.0,1,50
2276,113849,-4.705203056335449,-12.380800000000002,0.7675597295165062,0.0,1,50
2277,113899,-12.11867618560791,-19.484799999999996,0.7366124466061592,0.0,1,50
2278,113949,-63.83304214477539,-79.984,1.6150957513600588,0.0,1,50
2279,113999,-54.65068817138672,-69.55839999999999,1.4907712331041694,0.0,1,50
2280,114049,-95.67962646484375,-117.07839999999997,2.139877321664244,0.0,1,50
2281,114099,-28.728050231933594,-40.11839999999998,1.1390349813736975,0.0,1,50
2282,114149,-68.18171691894531,-86.70399999999995,1.8522285115905106,0.0,1,50
2283,114199,-24.276508331298828,-36.14399999999999,1.1867491705343127,0.0,1,50
2284,114249,-24.570045471191406,-36.35519999999999,1.178515629377216,0.0,1,50
2285,114299,-5.544876575469971,-12.287999999999997,0.6743123256601393,0.0,1,50
2286,114349,-71.56436920166016,-87.27359999999999,1.5709231314249337,0.0,1,50
2287,114399,-5.3123297691345215,-12.105599999999995,0.6793270222842693,0.0,1,50
2288,114449,-8.50136947631836,-15.235200000000006,0.6733830580487847,0.0,1,50
2289,114499,-13.414190292358398,-22.281599999999997,0.8867409247905016,0.0,1,50
2290,114549,-33.605979919433594,-42.63999999999997,0.9034020726103336,0.0,1,50
2291,114599,-6.046514511108398,-12.790399999999998,0.674388546962291,0.0,1,50
2292,114649,-2.3161356449127197,-6.752,0.4435864253900945,0.0,1,50
2293,114699,-62.41905975341797,-87.54240000000009,2.5123341609723866,0.0,1,50
2294,114749,-19.737102508544922,-30.13119999999999,1.0394098141696304,0.0,1,50
2295,114799,-5.807059288024902,-14.505599999999998,0.8698540737386793,0.0,1,50
2296,114849,-53.234954833984375,-73.83999999999997,2.060504366410896,0.0,1,50
2297,114899,-5.021120548248291,-13.0176,0.7996479885187,0.0,1,50
2298,114949,-86.56094360351562,-109.0208,2.2459852977190167,0.0,1,50
2299,114999,-5.367915630340576,-10.736,0.5368083866778761,0.0,1,50
2300,115049,-8.052421569824219,-15.078400000000004,0.7025978353340179,0.0,1,50
2301,115099,-5.004953384399414,-11.85920000000001,0.685424646595493,0.0,1,50
2302,115149,-3.758662223815918,-8.508799999999999,0.47501377249136567,0.0,1,50
2303,115199,-38.449302673339844,-50.72639999999998,1.2277097958140075,0.0,1,50
2304,115249,-5.9030303955078125,-11.667200000000003,0.5764169250614941,0.0,1,50
2305,115299,-7.9149322509765625,-13.510400000000006,0.5595467935781926,0.0,1,50
2306,115349,-7.475107192993164,-15.481599999999993,0.8006492739077657,0.0,1,50
2307,115399,-3.1280369758605957,-11.376,0.8247963420581073,0.0,1,50
2308,115449,-20.05678367614746,-30.985599999999987,1.092881575692445,0.0,1,50
2309,115499,-8.128700256347656,-16.3936,0.8264899696223438,0.0,1,50
2310,115549,-101.9246826171875,-122.28479999999998,2.0360119361430407,0.0,1,50
2311,115599,-8.348254203796387,-15.571199999999992,0.7222945559769869,0.0,1,50
2312,115649,-24.94546127319336,-38.58559999999998,1.3640139242634177,0.0,1,50
2313,115699,-71.21318817138672,-84.45759999999999,1.3244408816099167,0.0,1,50
2314,115749,-15.60181999206543,-24.64959999999999,0.9047779920510948,0.0,1,50
2315,115799,-25.20375633239746,-36.662400000000005,1.145864401012659,0.0,1,50
2316,115849,-19.385162353515625,-29.948800000000013,1.0563638051971793,0.0,1,50
2317,115899,-4.363194942474365,-10.9184,0.6555205238983035,0.0,1,50
2318,115949,-64.61011505126953,-81.96159999999996,1.7351481791120023,0.0,1,50
2319,115999,-8.6530179977417,-16.761599999999998,0.8108581930864602,0.0,1,50
2320,116049,-9.621824264526367,-17.017599999999998,0.7395775283221155,0.0,1,50
2321,116099,-67.95516967773438,-84.85119999999996,1.6896026872564107,0.0,1,50
2322,116149,-28.396970748901367,-38.143999999999984,0.9747030220460147,0.0,1,50
2323,116199,-18.472211837768555,-29.77919999999998,1.1306988464202732,0.0,1,50
2324,116249,-89.97635650634766,-111.08800000000001,2.1111641279421747,0.0,1,50
2325,116299,-22.13776969909668,-33.51679999999999,1.1379030346870422,0.0,1,50
2326,116349,2.0135321617126465,-14.723200000000027,1.6736731780692935,0.0,1,50
2327,116399,-71.44319152832031,-88.50240000000001,1.7059203358367085,0.0,1,50
2328,116449,-29.04734230041504,-41.862399999999965,1.2815058478154242,0.0,1,50
2329,116499,-12.484875679016113,-21.2448,0.875992423389107,0.0,1,50
2330,116549,-8.746146202087402,-15.967999999999995,0.722185326507315,0.0,1,50
2331,116599,-96.83890533447266,-120.784,2.3945097913965583,0.0,1,50
2332,116649,-49.214622497558594,-58.591999999999985,0.9377378444187343,0.0,1,50
2333,116699,-27.432363510131836,-36.79999999999998,0.9367635964881629,0.0,1,50
2334,116749,-30.414188385009766,-40.518400000000014,1.0104213086888194,0.0,1,50
2335,116799,-50.14839172363281,-67.87839999999997,1.7730005127377808,0.0,1,50
2336,116849,-8.139066696166992,-16.784000000000002,0.8644933279138058,0.0,1,50
2337,116899,-46.13005828857422,-63.004799999999996,1.6874741360079497,0.0,1,50
2338,116949,-10.201775550842285,-17.532799999999995,0.7331024222075939,0.0,1,50
2339,116999,-142.8809356689453,-154.5792,1.1698277154937387,0.0,1,50
2340,117049,-89.08922576904297,-105.23519999999999,1.614597435342148,0.0,1,50
2341,117099,-50.489410400390625,-64.57919999999999,1.4089788333512843,0.0,1,50
2342,117149,-6.374237060546875,-12.1856,0.5811362990643829,0.0,1,50
2343,117199,-19.45753288269043,-27.449599999999997,0.799206834519282,0.0,1,50
2344,117249,-39.2131462097168,-54.044799999999974,1.4831655528396368,0.0,1,50
2345,117299,-66.86388397216797,-80.51839999999997,1.365451511926949,0.0,1,50
2346,117349,-101.8463134765625,-123.62879999999994,2.1782480515539646,0.0,1,50
2347,117399,-20.779726028442383,-30.505599999999994,0.9725872806739062,0.0,1,50
2348,117449,-13.235465049743652,-22.579199999999982,0.934373504947871,0.0,1,50
2349,117499,-12.804986000061035,-21.232000000000006,0.842701354296878,0.0,1,50
2350,117549,-46.8574104309082,-64.91519999999997,1.805779147427529,0.0,1,50
2351,117599,-60.950992584228516,-77.2896,1.6338607803918421,0.0,1,50
2352,117649,-15.737983703613281,-26.918399999999988,1.1180415959097445,0.0,1,50
2353,117699,-57.975791931152344,-73.90720000000003,1.5931407497264445,0.0,1,50
2354,117749,-75.61128997802734,-91.3184,1.5707111321389675,0.0,1,50
2355,117799,-19.19784927368164,-30.43519999999999,1.1237351028248668,0.0,1,50
2356,117849,-5.5770344734191895,-11.257600000000009,0.5680565442889929,0.0,1,50
2357,117899,-8.670581817626953,-13.030400000000006,0.435981803573668,0.0,1,50
2358,117949,-77.66852569580078,-98.55040000000001,2.088187785586342,0.0,1,50
2359,117999,-35.16482925415039,-45.16159999999997,0.9996774147730321,0.0,1,50
2360,118049,-63.46649932861328,-79.83999999999999,1.6373501005582511,0.0,1,50
2361,118099,-67.57001495361328,-87.24480000000004,1.9674786382820457,0.0,1,50
2362,118149,-66.02283477783203,-78.04159999999997,1.2018765336833894,0.0,1,50
2363,118199,-8.853516578674316,-27.67360000000002,1.8820082424208522,0.0,1,50
2364,118249,-10.28292179107666,-18.252799999999997,0.7969878623262048,0.0,1,50
2365,118299,-22.46113395690918,-33.60640000000001,1.1145267668180168,0.0,1,50
2366,118349,-3.5748543739318848,-9.190399999999999,0.5615545478649437,0.0,1,50
2367,118399,-31.26515007019043,-42.40639999999996,1.114125084131956,0.0,1,50
2368,118449,-8.28158950805664,-14.435200000000004,0.6153610679320991,0.0,1,50
2369,118499,-6.1033501625061035,-11.839999999999998,0.5736649730242789,0.0,1,50
2370,118549,-12.480633735656738,-20.473599999999998,0.7992965786252171,0.0,1,50
2371,118599,-5.029611587524414,-13.107199999999999,0.8077588567975909,0.0,1,50
2372,118649,-18.52793312072754,-27.471999999999987,0.894406788283959,0.0,1,50
2373,118699,-12.569210052490234,-18.809599999999993,0.6240389770828187,0.0,1,50
2374,118749,-24.29826545715332,-34.95679999999999,1.0658533489331603,0.0,1,50
2375,118799,-4.452062606811523,-10.217599999999997,0.5765537181869149,0.0,1,50
2376,118849,-45.94364929199219,-55.28320000000001,0.9339552740566432,0.0,1,50
2377,118899,-9.891193389892578,-20.0256,1.0134406934957951,0.0,1,50
2378,118949,-4.500594615936279,-11.161600000000007,0.666100524365902,0.0,1,50
2379,118999,-66.01949310302734,-78.384,1.2364506092853844,0.0,1,50
2380,119049,-24.072389602661133,-36.03839999999998,1.1966009540483356,0.0,1,50
2381,119099,-9.413716316223145,-15.846399999999996,0.6432683407329023,0.0,1,50
2382,119149,-6.167147159576416,-11.273599999999998,0.5106453225016594,0.0,1,50
2383,119199,-5.78067684173584,-10.992,0.5211323173716664,0.0,1,50
2384,119249,-74.72354125976562,-90.48959999999997,1.5766058955341578,0.0,1,50
2385,119299,-87.9915771484375,-108.88319999999999,2.0891611566767097,0.0,1,50
2386,119349,-59.728981018066406,-77.56800000000003,1.7839017540682107,0.0,1,50
2387,119399,-58.68132019042969,-70.67200000000001,1.1990677844733,0.0,1,50
2388,119449,-2.8698997497558594,-8.579200000000002,0.5709300197195262,0.0,1,50
2389,119499,-11.95184326171875,-16.85119999999999,0.48993571754544973,0.0,1,50
2390,119549,-88.12794494628906,-105.81439999999998,1.7686458376701921,0.0,1,50
2391,119599,-9.542343139648438,-17.251199999999994,0.7708856193348765,0.0,1,50
2392,119649,-8.381576538085938,-15.222400000000002,0.6840823842212558,0.0,1,50
2393,119699,-52.8252067565918,-65.9104,1.3085194102022797,0.0,1,50
2394,119749,-12.830827713012695,-20.02559999999999,0.7194771824870259,0.0,1,50
2395,119799,-22.62091064453125,-34.4416,1.1820689574815333,0.0,1,50
2396,119849,-4.457864284515381,-9.759999999999998,0.5302136014215648,0.0,1,50
2397,119899,-5.21987771987915,-9.158399999999993,0.39385225670412183,0.0,1,50
2398,119949,-18.742427825927734,-26.726399999999984,0.7983972788788378,0.0,1,50
2399,119999,-7.1947221755981445,-13.459199999999997,0.6264478261582553,0.0,1,50
2400,120049,-53.47832107543945,-72.07359999999998,1.8595277820713818,0.0,1,50
2401,120099,-10.69461727142334,-15.932799999999999,0.5238182717002928,0.0,1,50
2402,120149,-13.705355644226074,-21.6832,0.7977845061104745,0.0,1,50
2403,120199,-4.9976115226745605,-10.876800000000001,0.5879188310354948,0.0,1,50
2404,120249,-13.078414916992188,-21.2064,0.8127985741011798,0.0,1,50
2405,120299,-57.42571258544922,-69.968,1.254228639882058,0.0,1,50
2406,120349,-58.84202194213867,-71.57439999999997,1.2732381199020892,0.0,1,50
2407,120399,-27.659984588623047,-39.55839999999997,1.1898416050244123,0.0,1,50
2408,120449,-25.47193717956543,-32.16639999999998,0.6694462951272726,0.0,1,50
2409,120499,-5.577007293701172,-12.643199999999998,0.7066192477941513,0.0,1,50
2410,120549,-8.270525932312012,-16.1856,0.7915073877666146,0.0,1,50
2411,120599,-7.437493324279785,-12.5088,0.5071307031903416,0.0,1,50
2412,120649,0.6059459447860718,-16.921599999999984,1.7527546137571335,0.0,1,50
2413,120699,-4.105249404907227,-8.809600000000003,0.47043505776673555,0.0,1,50
2414,120749,-83.03046417236328,-100.98880000000001,1.7958335659932345,0.0,1,50
2415,120799,-6.570639610290527,-12.902399999999997,0.6331760217435658,0.0,1,50
2416,120849,-24.325559616088867,-36.92799999999999,1.2602439380716532,0.0,1,50
2417,120899,-10.127409934997559,-16.499199999999995,0.6371789907570928,0.0,1,50
2418,120949,-30.469890594482422,-41.47199999999999,1.1002109465189278,0.0,1,50
2419,120999,-9.443889617919922,-14.921599999999994,0.5477710543200374,0.0,1,50
2420,121049,-4.814393520355225,-11.1936,0.6379206171259284,0.0,1,50
2421,121099,-31.017314910888672,-45.11039999999999,1.4093085788190365,0.0,1,50
2422,121149,-88.51152038574219,-104.50879999999997,1.5997276464477181,0.0,1,50
2423,121199,-101.286376953125,-119.50719999999997,1.8220824694726616,0.0,1,50
2424,121249,-7.760380744934082,-13.24160000000001,0.548121849540621,0.0,1,50
2425,121299,-40.906429290771484,-49.91999999999998,0.9013566661160439,0.0,1,50
2426,121349,-12.104719161987305,-18.976000000000003,0.6871281815692782,0.0,1,50
2427,121399,-22.513092041015625,-33.69919999999998,1.1186106528621167,0.0,1,50
2428,121449,-25.85223388671875,-38.53439999999998,1.2682168171741068,0.0,1,50
2429,121499,-11.468809127807617,-16.8032,0.533439077436924,0.0,1,50
2430,121549,-8.380775451660156,-15.248000000000001,0.6867224229499698,0.0,1,50
2431,121599,-9.898101806640625,-15.286399999999997,0.5388299047481269,0.0,1,50
2432,121649,-7.713400363922119,-28.8288,2.1115400607232004,0.0,1,50
2433,121699,-15.043292045593262,-24.192,0.9148706684354693,0.0,1,50
2434,121749,-49.52848434448242,-62.2048,1.267631471157074,0.0,1,50
2435,121799,-3.1559815406799316,-7.385600000000001,0.42296186089515686,0.0,1,50
2436,121849,-9.597912788391113,-13.494399999999992,0.3896487394813448,0.0,1,50
2437,121899,-59.61578369140625,-76.71040000000002,1.7094615600071847,0.0,1,50
2438,121949,-16.808242797851562,-25.705600000000004,0.8897356300149113,0.0,1,50
2439,121999,-16.713409423828125,-24.905599999999996,0.8192190958652645,0.0,1,50
2440,122049,-53.622703552246094,-67.2128,1.3590092991944402,0.0,1,50
2441,122099,-4.764575481414795,-9.657599999999999,0.4893024545162916,0.0,1,50
2442,122149,-26.428077697753906,-38.12159999999998,1.1693521200213581,0.0,1,50
2443,122199,-7.999701976776123,-12.655999999999997,0.46562976436689496,0.0,1,50
2444,122249,-76.3112564086914,-92.75839999999997,1.644714401802048,0.0,1,50
2445,122299,-25.623050689697266,-36.86719999999999,1.1244149643462151,0.0,1,50
2446,122349,-61.643096923828125,-77.12000000000002,1.5476902150548995,0.0,1,50
2447,122399,-21.75183868408203,-32.07360000000001,1.0321759446524084,0.0,1,50
2448,122449,-9.121101379394531,-15.1072,0.598609920591116,0.0,1,50
2449,122499,-74.48668670654297,-95.02720000000001,2.0540514206513762,0.0,1,50
2450,122549,-49.513877868652344,-62.04159999999998,1.2527721226215363,0.0,1,50
2451,122599,-17.356454849243164,-26.617599999999996,0.9261143701151013,0.0,1,50
2452,122649,-19.700124740600586,-27.715200000000017,0.8015074043069035,0.0,1,50
2453,122699,-38.860816955566406,-53.95839999999999,1.509758353466168,0.0,1,50
2454,122749,-6.31982421875,-11.712,0.5392176110763103,0.0,1,50
2455,122799,-4.356337070465088,-10.089599999999999,0.5733263271395117,0.0,1,50
2456,122849,-46.706642150878906,-60.9248,1.4218160388991237,0.0,1,50
2457,122899,-21.952144622802734,-29.535999999999973,0.7583853935357183,0.0,1,50
2458,122949,-13.360997200012207,-22.2816,0.8920603634323925,0.0,1,50
