,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12552,627649,-158.51109313964844,-158.57599999999994,0.00649010505003389,0.0,1,50
12553,627699,-10.581982612609863,-10.620799999999996,0.003881669486872852,0.0,1,50
12554,627749,-155.91575622558594,-155.95199999999994,0.0036228931858204305,0.0,1,50
12555,627799,-7.158580780029297,-7.238400000000002,0.007981931325048208,0.0,1,50
12556,627849,-8.955528259277344,-8.995200000000002,0.0039672017155680805,0.0,1,50
12557,627899,-17.71977424621582,-17.814399999999985,0.00946259222109802,0.0,1,50
12558,627949,-114.89265441894531,-114.93119999999995,0.0038543802074855193,0.0,1,50
12559,627999,-150.94793701171875,-150.97599999999994,0.002805824813549407,0.0,1,50
12560,628049,-62.551910400390625,-62.681599999999975,0.012969270108442288,0.0,1,50
12561,628099,-50.63003921508789,-50.75199999999995,0.012196546107588802,0.0,1,50
12562,628149,-4.213968753814697,-4.268800000000002,0.005483087865286507,0.0,1,50
12563,628199,-6.539738655090332,-6.595200000000001,0.005546164451516233,0.0,1,50
12564,628249,-7.845409393310547,-7.916799999999997,0.0071390686789527535,0.0,1,50
12565,628299,-2.439056158065796,-2.479999999999996,0.004094359173905104,0.0,1,50
12566,628349,-2.6001505851745605,-2.659200000000002,0.005904914884013124,0.0,1,50
12567,628399,-150.64849853515625,-150.672,0.002350048889638856,0.0,1,50
12568,628449,-152.56956481933594,-152.61759999999992,0.0048032956692622975,0.0,1,50
12569,628499,-6.000320911407471,-6.0735999999999954,0.007327968633035198,0.0,1,50
12570,628549,-4.052501201629639,-4.140799999999996,0.008829910570057109,0.0,1,50
12571,628599,-2.3579578399658203,-2.4287999999999976,0.007084223449055571,0.0,1,50
12572,628649,-5.145077228546143,-5.2192000000000025,0.007412267579638865,0.0,1,50
12573,628699,-23.631132125854492,-23.676799999999975,0.004566768686345313,0.0,1,50
12574,628749,-4.3365092277526855,-4.380800000000003,0.004429026608704589,0.0,1,50
12575,628799,-11.193377494812012,-11.276799999999994,0.008342296765476931,0.0,1,50
12576,628849,-26.605379104614258,-26.67199999999998,0.006661874023848213,0.0,1,50
12577,628899,-120.70932006835938,-120.87359999999998,0.016428881062893197,0.0,1,50
12578,628949,-67.2270736694336,-67.33439999999996,0.010732795562944375,0.0,1,50
12579,628999,-6.246907711029053,-6.326399999999999,0.007949286300572567,0.0,1,50
12580,629049,-21.12682342529297,-21.19999999999999,0.007317974959732965,0.0,1,50
12581,629099,-1.0347373485565186,-1.0783999999999987,0.004366264729469549,0.0,1,50
12582,629149,-121.20152282714844,-121.23840000000003,0.0036885901718051173,0.0,1,50
12583,629199,-160.52200317382812,-160.6815999999999,0.015958762349328026,0.0,1,50
12584,629249,-157.08660888671875,-157.20319999999995,0.011657688453851733,0.0,1,50
12585,629299,-14.923917770385742,-15.049599999999993,0.012568284830194898,0.0,1,50
12586,629349,-3.4543392658233643,-3.523199999999996,0.006886028408189304,0.0,1,50
12587,629399,-122.3460693359375,-122.53439999999993,0.01883202004682971,0.0,1,50
12588,629449,-8.979360580444336,-9.056000000000012,0.007663864002097398,0.0,1,50
12589,629499,-19.131505966186523,-19.196799999999982,0.006529610880534165,0.0,1,50
12590,629549,-19.609872817993164,-19.702399999999976,0.009252811505575664,0.0,1,50
12591,629599,-161.37741088867188,-161.46879999999993,0.009139396061073057,0.0,1,50
12592,629649,-104.86026763916016,-105.05280000000005,0.019252674865128938,0.0,1,50
12593,629699,-151.53160095214844,-151.59359999999995,0.006199243201990612,0.0,1,50
12594,629749,-92.77442932128906,-92.92479999999998,0.01503729468822712,0.0,1,50
12595,629799,-32.0947380065918,-32.217599999999976,0.012286154684261419,0.0,1,50
12596,629849,-0.8524896502494812,-0.8960000000000002,0.004351021976617631,0.0,1,50
12597,629899,-98.94779205322266,-99.11679999999997,0.016901648341445252,0.0,1,50
12598,629949,-36.2176513671875,-36.34559999999999,0.01279524240817409,0.0,1,50
12599,629999,-78.03450012207031,-78.16319999999996,0.012869482270616572,0.0,1,50
12600,630049,-29.126501083374023,-29.225599999999996,0.009909799104207195,0.0,1,50
12601,630099,-61.460670471191406,-61.61599999999996,0.015532815166807268,0.0,1,50
12602,630149,-97.0419692993164,-97.11679999999997,0.007483834095182829,0.0,1,50
12603,630199,-24.5463924407959,-24.67199999999998,0.012560824397951365,0.0,1,50
12604,630249,-141.57098388671875,-141.63519999999994,0.0064238845952786505,0.0,1,50
12605,630299,-13.582659721374512,-13.628799999999991,0.00461409935815027,0.0,1,50
12606,630349,-148.82095336914062,-148.87999999999994,0.005903859564568847,0.0,1,50
12607,630399,-84.91851043701172,-85.06239999999995,0.014388547024282161,0.0,1,50
12608,630449,-77.65061950683594,-77.78240000000002,0.013178100613004062,0.0,1,50
12609,630499,-3.916766405105591,-3.9583999999999975,0.004163356003118679,0.0,1,50
12610,630549,-1.1511443853378296,-1.1999999999999997,0.004885554517386481,0.0,1,50
12611,630599,-10.498400688171387,-10.572799999999999,0.0074399310105945915,0.0,1,50
12612,630649,84.68986511230469,84.48960000000001,0.02002610710042063,0.0,1,50
12613,630699,-10.5245361328125,-10.620799999999994,0.009626220038626343,0.0,1,50
12614,630749,-1.5830256938934326,-1.6191999999999978,0.003617443020630162,0.0,1,50
12615,630799,-29.65532112121582,-29.711999999999986,0.005667973819072358,0.0,1,50
12616,630849,-9.432964324951172,-9.481599999999995,0.0048635648636263795,0.0,1,50
12617,630899,101.99884796142578,101.89440000000008,0.010444929866935126,0.0,1,50
12618,630949,-6.8479485511779785,-6.918399999999998,0.007045144047879148,0.0,1,50
12619,630999,-170.8669891357422,-171.04959999999997,0.018260223892866634,0.0,1,50
12620,631049,-6.693147659301758,-6.767999999999998,0.007485204798285849,0.0,1,50
12621,631099,-72.03062438964844,-72.13440000000001,0.010376817619544454,0.0,1,50
12622,631149,-0.6857407093048096,-0.7232000000000001,0.0037459288869285956,0.0,1,50
12623,631199,-162.96815490722656,-163.11359999999993,0.014542978897225112,0.0,1,50
12624,631249,-138.61715698242188,-138.7775999999999,0.01604477049113484,0.0,1,50
12625,631299,-169.1697998046875,-169.23519999999996,0.006539991933095735,0.0,1,50
12626,631349,-11.898093223571777,-11.9552,0.005710683682991657,0.0,1,50
12627,631399,-8.953189849853516,-9.004800000000001,0.005161008099094033,0.0,1,50
12628,631449,-4.396401405334473,-4.441600000000003,0.004519804046140052,0.0,1,50
12629,631499,-169.66197204589844,-169.81119999999996,0.014922200149158016,0.0,1,50
12630,631549,-121.69841766357422,-121.83359999999995,0.013518019506591372,0.0,1,50
12631,631599,-146.9796142578125,-147.01439999999988,0.003479985949525144,0.0,1,50
12632,631649,-11.401082992553711,-11.484799999999991,0.008371766161872074,0.0,1,50
12633,631699,-108.27445220947266,-108.39360000000003,0.011914172646356747,0.0,1,50
12634,631749,-2.6387293338775635,-2.675200000000003,0.0036470588675001636,0.0,1,50
12635,631799,-2.252237319946289,-2.3072000000000035,0.0054962350986897945,0.0,1,50
12636,631849,-59.870384216308594,-59.96159999999999,0.009121829287323635,0.0,1,50
12637,631899,-57.618675231933594,-57.683199999999985,0.006452860070567112,0.0,1,50
12638,631949,-149.97230529785156,-150.0191999999999,0.004689580819103867,0.0,1,50
12639,631999,-10.011260986328125,-10.076800000000006,0.006553885024914052,0.0,1,50
12640,632049,-15.826717376708984,-15.8944,0.0067683898960240185,0.0,1,50
12641,632099,-10.538914680480957,-10.601599999999996,0.006268596662266646,0.0,1,50
12642,632149,-43.079246520996094,-43.14879999999996,0.006955437675060239,0.0,1,50
12643,632199,-1.3049237728118896,-1.3376000000000012,0.003267607244197279,0.0,1,50
12644,632249,-53.179656982421875,-53.308799999999984,0.012914405844639987,0.0,1,50
12645,632299,-6.923476696014404,-6.9855999999999945,0.00621228244563099,0.0,1,50
12646,632349,-131.74441528320312,-131.7759999999999,0.0031590870494255796,0.0,1,50
12647,632399,-15.176375389099121,-15.31839999999999,0.014202485617715865,0.0,1,50
12648,632449,-59.91741943359375,-60.006399999999985,0.008897501771571115,0.0,1,50
12649,632499,-1.2328404188156128,-1.2895999999999976,0.005675954671460204,0.0,1,50
12650,632549,-110.72529602050781,-110.84159999999996,0.01163119233387988,0.0,1,50
12651,632599,-9.259903907775879,-9.315200000000004,0.005529456553631462,0.0,1,50
12652,632649,-1.8393045663833618,-1.900799999999996,0.006149547276436351,0.0,1,50
12653,632699,-88.70543670654297,-88.91199999999998,0.02065656347258482,0.0,1,50
12654,632749,-20.123231887817383,-20.21439999999999,0.009116930486925412,0.0,1,50
12655,632799,-128.364990234375,-128.54399999999995,0.017901156432344578,0.0,1,50
12656,632849,230.52513122558594,230.42240000000004,0.01027357635757653,0.0,1,50
12657,632899,-4.835001468658447,-4.883200000000004,0.004819815956579987,0.0,1,50
12658,632949,-150.28396606445312,-150.31679999999997,0.003282613011833746,0.0,1,50
12659,632999,-23.00491714477539,-23.08479999999999,0.00798832093278179,0.0,1,50
12660,633049,-148.20884704589844,-148.29119999999992,0.008236283108999487,0.0,1,50
12661,633099,-42.67121505737305,-42.793599999999955,0.01223853488045279,0.0,1,50
12662,633149,-3.625842332839966,-3.737599999999997,0.011175749408721458,0.0,1,50
12663,633199,-156.35655212402344,-156.47359999999995,0.011703847427270375,0.0,1,50
12664,633249,-23.211458206176758,-23.315200000000004,0.010373862460255623,0.0,1,50
12665,633299,-56.31067657470703,-56.46080000000003,0.015012434352684068,0.0,1,50
12666,633349,-2.5446295738220215,-2.5855999999999986,0.004097021726920502,0.0,1,50
12667,633399,-23.548673629760742,-23.593600000000002,0.004492552652664017,0.0,1,50
12668,633449,-47.47623062133789,-47.59039999999997,0.0114169206826773,0.0,1,50
12669,633499,-110.48514556884766,-110.55040000000002,0.006526566474349238,0.0,1,50
12670,633549,-24.690589904785156,-24.806399999999975,0.011581332644709619,0.0,1,50
12671,633599,-33.97473907470703,-34.102399999999975,0.012766185787768336,0.0,1,50
12672,633649,-24.263988494873047,-24.374400000000012,0.011041086880140938,0.0,1,50
12673,633699,-56.27731704711914,-56.4128,0.013547908820328303,0.0,1,50
12674,633749,-150.69329833984375,-150.75519999999995,0.006189393090608064,0.0,1,50
12675,633799,-0.4340890347957611,-0.48640000000000005,0.005231096518400591,0.0,1,50
12676,633849,-16.22085189819336,-16.38399999999999,0.01631482339143986,0.0,1,50
12677,633899,-149.61924743652344,-149.6543999999999,0.0035153513454133645,0.0,1,50
12678,633949,-104.67838287353516,-104.86719999999997,0.018881707670516334,0.0,1,50
12679,633999,-148.9662322998047,-149.04959999999994,0.008338258834555745,0.0,1,50
12680,634049,-151.9277801513672,-151.99679999999992,0.006900318076077383,0.0,1,50
12681,634099,-129.7543182373047,-129.85599999999994,0.010169192290049978,0.0,1,50
12682,634149,-1.1103968620300293,-1.1552000000000004,0.004480306066398043,0.0,1,50
12683,634199,-20.83711814880371,-20.97919999999998,0.014208226326445583,0.0,1,50
12684,634249,-98.54156494140625,-98.64959999999999,0.010804055011249147,0.0,1,50
12685,634299,-4.581206321716309,-4.681599999999999,0.010039345972472802,0.0,1,50
12686,634349,208.8671112060547,208.69440000000003,0.01727213072081213,0.0,1,50
12687,634399,-21.0561466217041,-21.235199999999992,0.017905506065289956,0.0,1,50
12688,634449,-26.694887161254883,-26.729599999999994,0.0034714087159954943,0.0,1,50
12689,634499,-144.88137817382812,-144.9663999999999,0.008502985954692122,0.0,1,50
12690,634549,-17.43807601928711,-17.513600000000004,0.007552290924650151,0.0,1,50
12691,634599,-6.450064659118652,-6.537599999999999,0.008753532172704581,0.0,1,50
12692,634649,-6.303222179412842,-6.448000000000001,0.014477840853942325,0.0,1,50
12693,634699,-158.3358612060547,-158.50879999999992,0.017293126344156917,0.0,1,50
12694,634749,-88.72677612304688,-88.89919999999995,0.017242613415874075,0.0,1,50
12695,634799,-4.1310319900512695,-4.249599999999996,0.01185685045493301,0.0,1,50
12696,634849,-31.229848861694336,-31.34399999999999,0.011415121090976754,0.0,1,50
12697,634899,-25.72355842590332,-25.785600000000002,0.006204242756211897,0.0,1,50
12698,634949,-27.86193084716797,-27.94879999999999,0.008687012414156925,0.0,1,50
12699,634999,-27.94407081604004,-28.04799999999998,0.010392774136562366,0.0,1,50
12700,635049,-165.25303649902344,-165.4879999999999,0.023495984431065153,0.0,1,50
12701,635099,-158.24545288085938,-158.40959999999998,0.016414676370914094,0.0,1,50
12702,635149,-119.76050567626953,-119.79199999999999,0.003149789095914457,0.0,1,50
12703,635199,-158.95278930664062,-159.03039999999993,0.007759763495414518,0.0,1,50
12704,635249,-166.6449737548828,-166.79039999999986,0.014543617042363621,0.0,1,50
12705,635299,-1.6672385931015015,-1.699200000000002,0.0031961552958819084,0.0,1,50
12706,635349,-1.6865229606628418,-1.7472000000000012,0.006067703980079386,0.0,1,50
12707,635399,-3.155252456665039,-3.2160000000000006,0.0060747200332116336,0.0,1,50
12708,635449,338.62554931640625,338.5600000000001,0.006555234947882127,0.0,1,50
12709,635499,-9.245615005493164,-9.353599999999997,0.01079850822861772,0.0,1,50
12710,635549,-162.80419921875,-162.9247999999999,0.012060132648912258,0.0,1,50
12711,635599,-2.0161194801330566,-2.0575999999999994,0.004148027204792015,0.0,1,50
12712,635649,-2.4544405937194824,-2.5024000000000006,0.004795925393409561,0.0,1,50
12713,635699,-31.566442489624023,-31.663999999999973,0.009755743983987486,0.0,1,50
12714,635749,-119.50254821777344,-119.52639999999998,0.00238522238942096,0.0,1,50
12715,635799,-157.82748413085938,-157.89119999999986,0.0063710307294968516,0.0,1,50
12716,635849,-56.05195617675781,-56.20799999999998,0.015604242595145479,0.0,1,50
12717,635899,-4.898578643798828,-4.988799999999994,0.009022226611705264,0.0,1,50
12718,635949,-159.3084259033203,-159.39839999999992,0.00899802210915368,0.0,1,50
12719,635999,57.95571517944336,57.8304,0.012532655484392308,0.0,1,50
12720,636049,-0.7179062366485596,-0.7552000000000012,0.0037293746790965088,0.0,1,50
12721,636099,-113.6460189819336,-113.75039999999996,0.010437646240461618,0.0,1,50
12722,636149,-155.02586364746094,-155.09119999999987,0.00653285272710491,0.0,1,50
12723,636199,-10.10610294342041,-10.179199999999998,0.007309764823730802,0.0,1,50
12724,636249,-7.77064847946167,-7.865599999999996,0.009495199523371411,0.0,1,50
12725,636299,-83.7221908569336,-83.9488,0.022660490056296112,0.0,1,50
12726,636349,-70.05276489257812,-70.19199999999995,0.01392340186794172,0.0,1,50
12727,636399,-157.5940704345703,-157.67999999999992,0.008592900114308577,0.0,1,50
12728,636449,-9.137740135192871,-9.209600000000002,0.007186029168224195,0.0,1,50
12729,636499,-1.3430932760238647,-1.3983999999999985,0.0055306703616224695,0.0,1,50
12730,636549,-15.201594352722168,-15.241599999999995,0.004000603345048148,0.0,1,50
12731,636599,-125.64366149902344,-125.74079999999996,0.00971387188474182,0.0,1,50
12732,636649,-16.76572036743164,-16.803199999999983,0.0037481463186850306,0.0,1,50
12733,636699,-2.8586130142211914,-2.905599999999998,0.00469866934872698,0.0,1,50
12734,636749,-2.619140863418579,-2.6623999999999994,0.0043259220401523635,0.0,1,50
12735,636799,-112.50846099853516,-112.53119999999998,0.0022746676404494792,0.0,1,50
12736,636849,-17.338687896728516,-17.449599999999997,0.011091058557212818,0.0,1,50
12737,636899,-2.627577304840088,-2.672000000000001,0.0044422738428693265,0.0,1,50
12738,636949,-1.2403221130371094,-1.2703999999999995,0.0030077924457145855,0.0,1,50
12739,636999,-2.918553113937378,-2.975999999999999,0.0057446632818027865,0.0,1,50
12740,637049,-23.364355087280273,-23.459199999999967,0.009484449881711043,0.0,1,50
12741,637099,-27.054845809936523,-27.126399999999993,0.007155595394578995,0.0,1,50
12742,637149,-21.926149368286133,-22.025599999999987,0.009945004178007366,0.0,1,50
12743,637199,-40.978553771972656,-41.07519999999998,0.009664637207606575,0.0,1,50
12744,637249,-31.704843521118164,-31.763199999999983,0.00583555376942968,0.0,1,50
12745,637299,270.54119873046875,270.4959999999999,0.004521963306615362,0.0,1,50
12746,637349,-5.593038558959961,-5.644800000000003,0.005176178368856199,0.0,1,50
12747,637399,-1.3439050912857056,-1.3888000000000018,0.00448947143740952,0.0,1,50
12748,637449,-48.059940338134766,-48.14079999999997,0.008085936493444024,0.0,1,50
12749,637499,-8.197596549987793,-8.227199999999991,0.002960445657663513,0.0,1,50
12750,637549,-20.253429412841797,-20.329599999999978,0.007616882685397286,0.0,1,50
12751,637599,-2.058774471282959,-2.0992000000000006,0.004042545027914457,0.0,1,50
12752,637649,-3.8269991874694824,-3.868799999999998,0.004180125433776993,0.0,1,50
12753,637699,-5.609241008758545,-5.660799999999997,0.005155917977390345,0.0,1,50
12754,637749,-6.101881504058838,-6.1344,0.0032518657244509086,0.0,1,50
12755,637799,-1.1210087537765503,-1.1392000000000002,0.0018191383496741764,0.0,1,50
12756,637849,-3.707493782043457,-3.750399999999997,0.004290593355108285,0.0,1,50
12757,637899,-26.439363479614258,-26.505599999999987,0.006623795790801523,0.0,1,50
12758,637949,-3.493396043777466,-3.5327999999999977,0.0039403852133546025,0.0,1,50
12759,637999,118.36638641357422,118.29760000000003,0.006878393644001335,0.0,1,50
12760,638049,-5.420472621917725,-5.449600000000003,0.0029127055167919025,0.0,1,50
12761,638099,-20.52475929260254,-20.57919999999997,0.005444357011583634,0.0,1,50
12762,638149,-156.99508666992188,-157.1135999999999,0.011849968217575224,0.0,1,50
12763,638199,-71.10853576660156,-71.1456,0.003706936604430666,0.0,1,50
12764,638249,-53.490055084228516,-53.603199999999966,0.011313775394228287,0.0,1,50
12765,638299,-4.95587682723999,-4.988799999999999,0.0032923119615588803,0.0,1,50
