,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9226,461349,-13.338990211486816,-13.392,0.0053011187992524356,0.0,1,50
9227,461399,-119.1861572265625,-119.21919999999993,0.0033032395076588728,0.0,1,50
9228,461449,-20.162504196166992,-20.49599999999999,0.03334948207339039,0.0,1,50
9229,461499,-158.09637451171875,-158.21119999999996,0.011482704481750261,0.0,1,50
9230,461549,458.1519775390625,457.9072000000002,0.024476237358612707,0.0,1,50
9231,461599,-126.70671081542969,-126.87039999999996,0.01636922694524401,0.0,1,50
9232,461649,-12.577127456665039,-12.684800000000001,0.010767280866275541,0.0,1,50
9233,461699,-24.38666343688965,-24.659199999999995,0.027253676948021166,0.0,1,50
9234,461749,-12.28305435180664,-12.307200000000005,0.00241456581352395,0.0,1,50
9235,461799,-155.24034118652344,-155.53279999999992,0.02924626011736109,0.0,1,50
9236,461849,-145.79617309570312,-145.81759999999994,0.002143004363460932,0.0,1,50
9237,461899,400.56915283203125,399.89120000000014,0.06779213800473372,0.0,1,50
9238,461949,-115.4343490600586,-115.46880000000003,0.003445256661507301,0.0,1,50
9239,461999,-119.06468963623047,-119.1968,0.013211329103796743,0.0,1,50
9240,462049,-119.8620834350586,-119.89119999999991,0.0029111073454259895,0.0,1,50
9241,462099,-124.73607635498047,-125.2032,0.0467118120068335,0.0,1,50
9242,462149,-11.984785079956055,-12.044800000000002,0.006001474182994571,0.0,1,50
9243,462199,-13.536389350891113,-13.57120000000001,0.0034810226352419704,0.0,1,50
9244,462249,-15.804170608520508,-15.904000000000002,0.009983017705962993,0.0,1,50
9245,462299,-117.49815368652344,-117.57119999999992,0.0073039539202000014,0.0,1,50
9246,462349,-9.756529808044434,-9.871999999999998,0.011546978981641587,0.0,1,50
9247,462399,-111.44661712646484,-111.48479999999996,0.003818437697191257,0.0,1,50
9248,462449,-116.29859924316406,-116.32319999999996,0.002460320698446594,0.0,1,50
9249,462499,-113.24222564697266,-113.26719999999993,0.0024970297017716803,0.0,1,50
9250,462549,-12.999527931213379,-13.180800000000007,0.018127213479601778,0.0,1,50
9251,462599,-14.524537086486816,-14.672000000000006,0.014746349916094914,0.0,1,50
9252,462649,-4.78562593460083,-4.8224,0.0036773798055946827,0.0,1,50
9253,462699,-7.548516750335693,-7.6000000000000005,0.005148340256710071,0.0,1,50
9254,462749,-14.380603790283203,-14.499199999999995,0.011859642923809588,0.0,1,50
9255,462799,-115.82771301269531,-115.89759999999995,0.006988770175667014,0.0,1,50
9256,462849,-22.278966903686523,-22.681599999999975,0.040263541326567065,0.0,1,50
9257,462899,-154.0831298828125,-154.29119999999995,0.020806374690437224,0.0,1,50
9258,462949,-119.27308654785156,-119.61599999999999,0.03429142811364727,0.0,1,50
9259,462999,-155.58692932128906,-155.80479999999994,0.021787086334370542,0.0,1,50
9260,463049,-116.6395263671875,-116.80640000000008,0.016687676979927346,0.0,1,50
9261,463099,-121.86795806884766,-121.90400000000007,0.0036053611838724464,0.0,1,50
9262,463149,-114.47563934326172,-114.51200000000007,0.0036370743400766514,0.0,1,50
9263,463199,-15.66063117980957,-15.785599999999995,0.012496838833612856,0.0,1,50
9264,463249,-166.50343322753906,-166.8512,0.03477752253093058,0.0,1,50
9265,463299,-27.630624771118164,-27.9104,0.027977571480732877,0.0,1,50
9266,463349,-117.39987182617188,-117.44640000000004,0.004652951960451901,0.0,1,50
9267,463399,-7.880377769470215,-7.923199999999998,0.004282230882381555,0.0,1,50
9268,463449,-152.64659118652344,-152.8672,0.022060948293074034,0.0,1,50
9269,463499,-146.44480895996094,-146.71359999999999,0.02687814074306516,0.0,1,50
9270,463549,-164.49703979492188,-164.54080000000008,0.004376821081677917,0.0,1,50
9271,463599,544.8075561523438,544.8,0.0007559699006378651,0.0,1,50
9272,463649,-16.691373825073242,-16.88640000000001,0.019502524082781747,0.0,1,50
9273,463699,-146.62179565429688,-146.79359999999997,0.017180695351271424,0.0,1,50
9274,463749,-11.070998191833496,-11.132799999999994,0.006180292584758718,0.0,1,50
9275,463799,-16.89272689819336,-16.905600000000003,0.0012874155072495341,0.0,1,50
9276,463849,-21.174043655395508,-21.353599999999982,0.017955407514818944,0.0,1,50
9277,463899,-10.298806190490723,-10.339200000000003,0.004039417828607839,0.0,1,50
9278,463949,-18.5926456451416,-18.895999999999976,0.03033536807197379,0.0,1,50
9279,463999,-15.640222549438477,-15.846399999999996,0.02061778766073985,0.0,1,50
9280,464049,-10.373188018798828,-10.4128,0.0039611808097106405,0.0,1,50
9281,464099,553.2083129882812,553.2000000000003,0.0008266549339168705,0.0,1,50
9282,464149,-23.992521286010742,-24.08,0.008747560437768698,0.0,1,50
9283,464199,-21.73523712158203,-21.9424,0.02071625824464718,0.0,1,50
9284,464249,-122.29335021972656,-122.42239999999998,0.012905811752716545,0.0,1,50
9285,464299,-3.7398645877838135,-3.7791999999999977,0.003933521991712041,0.0,1,50
9286,464349,398.890869140625,398.5088,0.03820281338994391,0.0,1,50
9287,464399,-143.1815185546875,-143.22559999999996,0.0044068241113564,0.0,1,50
9288,464449,-9.602510452270508,-9.708799999999995,0.010628985430230387,0.0,1,50
9289,464499,-109.8028793334961,-109.8464,0.00435225191176869,0.0,1,50
9290,464549,-144.5078125,-144.70399999999998,0.019619060229160823,0.0,1,50
9291,464599,-17.375417709350586,-17.58079999999999,0.020538285782095045,0.0,1,50
9292,464649,-156.92782592773438,-157.18719999999996,0.025934968056390062,0.0,1,50
9293,464699,-15.151514053344727,-15.177600000000004,0.0026085937352036126,0.0,1,50
9294,464749,397.44683837890625,397.21280000000013,0.023402798251481727,0.0,1,50
9295,464799,446.2545166015625,445.408,0.08464797101623844,0.0,1,50
9296,464849,463.2585144042969,463.20000000000005,0.005847421765793115,0.0,1,50
9297,464899,-116.46598052978516,-116.49600000000001,0.0030010306072654203,0.0,1,50
9298,464949,-124.99298095703125,-125.03999999999996,0.004700434859842062,0.0,1,50
9299,464999,-117.15628814697266,-117.21920000000006,0.006291274767136201,0.0,1,50
9300,465049,-14.995675086975098,-15.046399999999991,0.005072467531135771,0.0,1,50
9301,465099,-119.00547790527344,-119.02399999999996,0.0018511706803110428,0.0,1,50
9302,465149,537.608642578125,537.6,0.0008575923493481241,0.0,1,50
9303,465199,-20.786113739013672,-20.889599999999984,0.010348493175115436,0.0,1,50
9304,465249,-10.690964698791504,-10.71680000000001,0.002583663990662899,0.0,1,50
9305,465299,-11.27883529663086,-11.312000000000005,0.003316510257718619,0.0,1,50
9306,465349,-5.714620590209961,-5.76,0.004537861997960135,0.0,1,50
9307,465399,-26.05667495727539,-26.3776,0.03209227669867687,0.0,1,50
9308,465449,-15.420842170715332,-15.631999999999996,0.021115757925144862,0.0,1,50
9309,465499,-4.672560691833496,-4.697600000000004,0.0025039316969923675,0.0,1,50
9310,465549,-153.5086212158203,-153.68959999999996,0.018097713647875935,0.0,1,50
9311,465599,-126.6115951538086,-127.00479999999997,0.039321436881436966,0.0,1,50
9312,465649,-149.60992431640625,-149.69599999999994,0.008607436895545106,0.0,1,50
9313,465699,-9.278064727783203,-9.324800000000003,0.004673519448260777,0.0,1,50
9314,465749,-117.50109100341797,-117.83679999999998,0.03357148509530816,0.0,1,50
9315,465799,537.4120483398438,536.8735999999999,0.05384675869572675,0.0,1,50
9316,465849,-123.57392883300781,-123.81440000000008,0.024048330953519326,0.0,1,50
9317,465899,-20.720001220703125,-20.857599999999998,0.013759660479990998,0.0,1,50
9318,465949,-11.50639820098877,-11.590399999999997,0.008400207851082087,0.0,1,50
9319,465999,-5.925710201263428,-5.968000000000004,0.004229009908158332,0.0,1,50
9320,466049,-8.455707550048828,-8.483200000000009,0.0027492079680087045,0.0,1,50
9321,466099,-150.7147674560547,-150.7391999999999,0.002443628902256023,0.0,1,50
9322,466149,-23.493139266967773,-23.692799999999977,0.01996609462366905,0.0,1,50
9323,466199,-8.932143211364746,-9.0144,0.008225670870160684,0.0,1,50
9324,466249,532.8328857421875,532.5760000000002,0.025684140709927306,0.0,1,50
9325,466299,-160.339111328125,-160.5056000000001,0.016649126024276484,0.0,1,50
9326,466349,-7.074703693389893,-7.110400000000006,0.0035695769111043774,0.0,1,50
9327,466399,-131.48194885253906,-132.0991999999999,0.06172437260829611,0.0,1,50
9328,466449,-124.0430908203125,-124.27519999999993,0.02321152377407998,0.0,1,50
9329,466499,-113.35260772705078,-113.38239999999998,0.002978930904646404,0.0,1,50
9330,466549,-21.51335906982422,-21.903999999999993,0.0390640897967387,0.0,1,50
9331,466599,-15.560628890991211,-15.718399999999997,0.015777164589962922,0.0,1,50
9332,466649,-4.434728622436523,-4.4864,0.005167118608369492,0.0,1,50
9333,466699,-156.65036010742188,-156.9087999999999,0.025844829993729945,0.0,1,50
9334,466749,-150.53378295898438,-150.71039999999996,0.017661920515820384,0.0,1,50
9335,466799,-150.5989990234375,-150.79359999999997,0.019459416180325206,0.0,1,50
9336,466849,-8.425956726074219,-8.451200000000007,0.0025244072239729576,0.0,1,50
9337,466899,-122.73138427734375,-122.73919999999988,0.0007805424320395105,0.0,1,50
9338,466949,379.7082214355469,379.12,0.05882237631158205,0.0,1,50
9339,466999,-131.60536193847656,-131.80479999999997,0.019943480954680126,0.0,1,50
9340,467049,-16.15746307373047,-16.483199999999997,0.03257365178433247,0.0,1,50
9341,467099,-148.61770629882812,-148.63999999999996,0.00222766356455395,0.0,1,50
9342,467149,-119.227294921875,-119.4144,0.01871101657161489,0.0,1,50
9343,467199,-164.30821228027344,-164.57920000000001,0.027098250782728428,0.0,1,50
9344,467249,-125.68904876708984,-126.08320000000002,0.03941507460694993,0.0,1,50
9345,467299,-152.67279052734375,-152.9888,0.03160048860809184,0.0,1,50
9346,467349,-124.30498504638672,-124.50879999999997,0.02038242261915002,0.0,1,50
9347,467399,-19.753231048583984,-19.951999999999998,0.019876779184414772,0.0,1,50
9348,467449,-12.347606658935547,-12.524800000000003,0.01771924718923401,0.0,1,50
9349,467499,-112.7626953125,-112.79359999999998,0.0030912451911717653,0.0,1,50
9350,467549,-16.175273895263672,-16.182400000000005,0.000712685206963215,0.0,1,50
9351,467599,-16.53468894958496,-16.560000000000013,0.002531165609980235,0.0,1,50
9352,467649,-9.582775115966797,-9.6544,0.007162470701587154,0.0,1,50
9353,467699,-9.525911331176758,-9.56160000000001,0.003568772259313846,0.0,1,50
9354,467749,439.22576904296875,439.02720000000005,0.019856870225339662,0.0,1,50
9355,467799,-123.48357391357422,-123.82719999999995,0.034362941929430235,0.0,1,50
9356,467849,-10.172381401062012,-10.227199999999995,0.00548187005915679,0.0,1,50
9357,467899,-15.452531814575195,-15.6832,0.023066816793289036,0.0,1,50
9358,467949,-3.7851338386535645,-3.8176000000000037,0.003246620239224285,0.0,1,50
9359,467999,-153.19580078125,-153.39519999999993,0.01994031477806857,0.0,1,50
9360,468049,-20.85823631286621,-20.953599999999977,0.009536509602185106,0.0,1,50
9361,468099,-4.751999378204346,-4.796799999999998,0.004480068699194817,0.0,1,50
9362,468149,-111.51490020751953,-111.54559999999994,0.003070562488574069,0.0,1,50
9363,468199,-14.489837646484375,-14.534400000000007,0.004456129296158906,0.0,1,50
9364,468249,448.7604064941406,448.74240000000003,0.0017974490256165154,0.0,1,50
9365,468299,-113.45120239257812,-113.47519999999993,0.0023998648175620474,0.0,1,50
9366,468349,-157.53262329101562,-157.59360000000004,0.006097416604461614,0.0,1,50
9367,468399,-118.63687133789062,-118.73919999999998,0.010233051565592177,0.0,1,50
9368,468449,542.5555419921875,542.4000000000001,0.015556427424598951,0.0,1,50
9369,468499,-121.48975372314453,-121.75999999999996,0.02702463550667744,0.0,1,50
9370,468549,-125.91118621826172,-126.21120000000006,0.030002416599018034,0.0,1,50
9371,468599,-18.252532958984375,-18.384,0.013146841301932,0.0,1,50
9372,468649,-121.33565521240234,-121.60639999999995,0.027074598583567422,0.0,1,50
9373,468699,-110.95836639404297,-110.98879999999997,0.003043272598006297,0.0,1,50
9374,468749,-6.529709339141846,-6.576000000000001,0.004629012590157799,0.0,1,50
9375,468799,-6.899442195892334,-6.928000000000005,0.002855753293260932,0.0,1,50
9376,468849,-149.48997497558594,-149.51999999999995,0.0030020752892596647,0.0,1,50
9377,468899,-133.81044006347656,-134.35519999999997,0.05447762887706631,0.0,1,50
9378,468949,-16.73478126525879,-16.918400000000013,0.01836174132040469,0.0,1,50
9379,468999,-10.29725456237793,-10.342400000000007,0.004514542953984346,0.0,1,50
9380,469049,-113.23955535888672,-113.28639999999997,0.004684672450821381,0.0,1,50
9381,469099,-160.04672241210938,-160.16319999999996,0.011647724189970177,0.0,1,50
9382,469149,-112.86532592773438,-112.97279999999996,0.010748121960205026,0.0,1,50
9383,469199,412.9556579589844,412.6400000000001,0.031561284376948606,0.0,1,50
9384,469249,-6.589138984680176,-6.649599999999998,0.00604610860318644,0.0,1,50
9385,469299,-158.07656860351562,-158.14079999999993,0.006423448474379256,0.0,1,50
9386,469349,-4.3833088874816895,-4.403200000000003,0.001989104457607027,0.0,1,50
9387,469399,-4.777615070343018,-4.8064000000000044,0.0028785068498109467,0.0,1,50
9388,469449,-114.16201782226562,-114.19519999999991,0.0033178797166328877,0.0,1,50
9389,469499,-122.08429718017578,-122.09919999999994,0.0014896601933287457,0.0,1,50
9390,469549,-15.344621658325195,-15.443199999999996,0.009857847406237852,0.0,1,50
9391,469599,-24.183568954467773,-24.4128,0.022922982599993702,0.0,1,50
9392,469649,-146.5731964111328,-146.58559999999997,0.0012400190462358296,0.0,1,50
9393,469699,-156.56553649902344,-157.11039999999997,0.05448704533773707,0.0,1,50
9394,469749,-145.69700622558594,-145.87519999999992,0.017818854554207064,0.0,1,50
9395,469799,-120.92984008789062,-121.33759999999997,0.04077643444907153,0.0,1,50
9396,469849,-157.054443359375,-157.61919999999998,0.056474881996109616,0.0,1,50
9397,469899,372.2530517578125,371.86240000000004,0.039063132087903796,0.0,1,50
9398,469949,-145.5171661376953,-145.5263999999999,0.0009240430372301489,0.0,1,50
9399,469999,-24.897178649902344,-24.963200000000015,0.006602146866498515,0.0,1,50
9400,470049,-120.52085876464844,-120.72319999999998,0.02023503304371843,0.0,1,50
9401,470099,451.12750244140625,450.91840000000013,0.020908727899950463,0.0,1,50
9402,470149,-114.07972717285156,-114.21759999999999,0.013787998905172572,0.0,1,50
9403,470199,-4.910191535949707,-4.9504,0.004020815402327571,0.0,1,50
9404,470249,-124.0915298461914,-124.6176,0.05260738401557319,0.0,1,50
9405,470299,-145.43150329589844,-145.44,0.0008486025762977079,0.0,1,50
9406,470349,-106.28898620605469,-106.31040000000003,0.0021419754266389646,0.0,1,50
9407,470399,-4.241340637207031,-4.272000000000001,0.003065939716179855,0.0,1,50
9408,470449,-114.58193969726562,-114.62719999999995,0.004525570773694199,0.0,1,50
9409,470499,-18.417329788208008,-18.5696,0.015226898533001076,0.0,1,50
9410,470549,-12.041964530944824,-12.096000000000005,0.005403480143286288,0.0,1,50
9411,470599,-142.8877410888672,-143.136,0.02482581498043146,0.0,1,50
9412,470649,-24.773433685302734,-24.931199999999997,0.015776769745571073,0.0,1,50
9413,470699,-134.65769958496094,-134.89919999999992,0.024149306380422786,0.0,1,50
9414,470749,-9.864961624145508,-9.888000000000007,0.002303819273947738,0.0,1,50
9415,470799,-12.476266860961914,-12.5728,0.00965339192043757,0.0,1,50
9416,470849,-13.611810684204102,-13.622400000000011,0.0010590043530100957,0.0,1,50
9417,470899,-145.6513214111328,-145.95839999999993,0.030708969010447618,0.0,1,50
9418,470949,-114.25563049316406,-114.36480000000002,0.010916639541392215,0.0,1,50
9419,470999,-117.1080322265625,-117.23519999999996,0.012718624755507335,0.0,1,50
9420,471049,-19.603830337524414,-19.66719999999999,0.006336959886539262,0.0,1,50
9421,471099,-10.865923881530762,-10.9536,0.008767666229687165,0.0,1,50
9422,471149,-15.843809127807617,-16.025599999999997,0.018179153179517016,0.0,1,50
9423,471199,-13.572339057922363,-13.696,0.012366147740976885,0.0,1,50
9424,471249,-18.068941116333008,-18.35839999999999,0.02894593456585426,0.0,1,50
9425,471299,-7.269285678863525,-7.3152000000000035,0.004591431315930095,0.0,1,50
9426,471349,-18.239898681640625,-18.348799999999994,0.010889986697293352,0.0,1,50
9427,471399,-115.41602325439453,-115.4623999999999,0.004638066682673525,0.0,1,50
9428,471449,-6.496993541717529,-6.531200000000001,0.0034206228447146714,0.0,1,50
9429,471499,-113.48530578613281,-113.52320000000002,0.0037905913923168555,0.0,1,50
9430,471549,-148.61988830566406,-148.6752,0.005529939822736196,0.0,1,50
9431,471599,-10.22147274017334,-10.294400000000001,0.00729263863468077,0.0,1,50
9432,471649,-150.8932647705078,-151.16480000000004,0.02715360211004736,0.0,1,50
9433,471699,-156.8857421875,-156.9984,0.011265720248047728,0.0,1,50
9434,471749,-19.21377182006836,-19.3248,0.011103073844424216,0.0,1,50
9435,471799,-27.989980697631836,-28.16000000000002,0.017001812211674405,0.0,1,50
9436,471849,-163.86611938476562,-164.47039999999996,0.060426991381973494,0.0,1,50
9437,471899,-117.98004150390625,-118.16960000000003,0.018957058768137358,0.0,1,50
9438,471949,-146.9634246826172,-147.00160000000002,0.00381755517446436,0.0,1,50
9439,471999,-11.670933723449707,-11.689600000000011,0.0018667138792807236,0.0,1,50
9440,472049,442.21319580078125,441.97760000000005,0.023560824862215668,0.0,1,50
9441,472099,-8.550158500671387,-8.6592,0.010904067719820887,0.0,1,50
9442,472149,378.4557189941406,378.0256000000001,0.043011495159589685,0.0,1,50
9443,472199,-11.265880584716797,-11.334400000000004,0.0068519079650286585,0.0,1,50
9444,472249,-15.986324310302734,-16.009600000000002,0.002327503309061285,0.0,1,50
9445,472299,-14.95980453491211,-15.145600000000005,0.018579507384856697,0.0,1,50
9446,472349,-5.7439680099487305,-5.782400000000004,0.003843208236503415,0.0,1,50
9447,472399,431.95111083984375,431.77600000000007,0.017510243342258036,0.0,1,50
9448,472449,-112.38029479980469,-112.63999999999996,0.025970830927690258,0.0,1,50
9449,472499,-15.513792991638184,-15.638399999999997,0.01246071993955411,0.0,1,50
