,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11262,563149,-159.62359619140625,-159.66080000000005,0.0037231431415420957,0.0,1,50
11263,563199,-23.75448989868164,-23.79520000000001,0.004071048148034606,0.0,1,50
11264,563249,-108.88001251220703,-108.91519999999997,0.0035196272874600254,0.0,1,50
11265,563299,-16.342004776000977,-16.470400000000005,0.012839491755585186,0.0,1,50
11266,563349,529.221435546875,529.2,0.0021405176012194715,0.0,1,50
11267,563399,-109.11160278320312,-109.16799999999998,0.005639326307573356,0.0,1,50
11268,563449,-18.10489845275879,-18.144000000000005,0.003910171508323401,0.0,1,50
11269,563499,-21.44243621826172,-21.504000000000016,0.006156473507871851,0.0,1,50
11270,563549,-110.3270492553711,-110.33919999999999,0.001215411968587432,0.0,1,50
11271,563599,-119.49976348876953,-119.50399999999995,0.00042225155630148947,0.0,1,50
11272,563649,-164.01507568359375,-164.04160000000007,0.002652206014317926,0.0,1,50
11273,563699,-114.87577056884766,-114.93439999999994,0.005862737620191183,0.0,1,50
11274,563749,432.5120849609375,432.4736,0.0038505988341057673,0.0,1,50
11275,563799,-155.77769470214844,-155.8624,0.008470493346976582,0.0,1,50
11276,563849,413.26898193359375,413.01760000000013,0.025137978700513486,0.0,1,50
11277,563899,-152.5250701904297,-152.66240000000005,0.01373303766376921,0.0,1,50
11278,563949,-29.880016326904297,-29.900800000000014,0.0020783813888556324,0.0,1,50
11279,563999,498.7799987792969,498.7328000000001,0.004718259609944653,0.0,1,50
11280,564049,436.88177490234375,436.8768000000001,0.0004963126048096456,0.0,1,50
11281,564099,-148.59640502929688,-148.71680000000006,0.012038628359732684,0.0,1,50
11282,564149,-85.98334503173828,-86.22720000000002,0.02438556942070136,0.0,1,50
11283,564199,-115.86084747314453,-115.8943999999999,0.003353954707563389,0.0,1,50
11284,564249,-112.90510559082031,-112.96959999999996,0.006450437555031385,0.0,1,50
11285,564299,266.0625305175781,265.9296,0.01329247670219047,0.0,1,50
11286,564349,-147.02593994140625,-147.11999999999998,0.009404845957760699,0.0,1,50
11287,564399,-161.80003356933594,-162.1312,0.03311645959911402,0.0,1,50
11288,564449,-27.753650665283203,-27.792000000000012,0.0038349396927515045,0.0,1,50
11289,564499,-157.17239379882812,-157.20639999999995,0.0034016432909993455,0.0,1,50
11290,564549,-87.26835632324219,-87.50399999999992,0.02356348148896359,0.0,1,50
11291,564599,-21.52206039428711,-21.606400000000008,0.008434055649559014,0.0,1,50
11292,564649,-24.464691162109375,-24.550400000000007,0.00857079861452803,0.0,1,50
11293,564699,-115.76437377929688,-115.83039999999994,0.006602105713682249,0.0,1,50
11294,564749,-160.19110107421875,-160.38080000000005,0.01897139701031847,0.0,1,50
11295,564799,537.6221313476562,537.6000000000001,0.0022109946366981603,0.0,1,50
11296,564849,546.013427734375,546.0000000000001,0.0013367870560614392,0.0,1,50
11297,564899,-144.65301513671875,-144.7136,0.006058241953724064,0.0,1,50
11298,564949,-121.54569244384766,-121.72479999999999,0.017911009475938044,0.0,1,50
11299,564999,-117.31626892089844,-117.3344,0.0018125812275684439,0.0,1,50
11300,565049,-22.942142486572266,-23.00480000000001,0.006265685427933931,0.0,1,50
11301,565099,-24.705921173095703,-24.748800000000017,0.0042878009408013895,0.0,1,50
11302,565149,424.40447998046875,424.14720000000005,0.02572727775259409,0.0,1,50
11303,565199,473.1613464355469,473.0784000000003,0.00829270608664956,0.0,1,50
11304,565249,314.456298828125,314.2592000000001,0.019708118546986952,0.0,1,50
11305,565299,-23.272716522216797,-23.369600000000005,0.009688199395895936,0.0,1,50
11306,565349,-21.525772094726562,-21.57120000000001,0.004542845883406699,0.0,1,50
11307,565399,-105.41461181640625,-105.58399999999996,0.016938503162236884,0.0,1,50
11308,565449,-24.661256790161133,-24.70720000000001,0.004594084603013471,0.0,1,50
11309,565499,479.5693664550781,479.46560000000017,0.010374900361057371,0.0,1,50
11310,565549,339.163330078125,338.9728000000001,0.019049336944590323,0.0,1,50
11311,565599,-22.002670288085938,-22.092800000000015,0.009013170973048545,0.0,1,50
11312,565649,-15.515318870544434,-15.606400000000006,0.009108117177675012,0.0,1,50
11313,565699,-127.42386627197266,-127.57759999999992,0.01537273706344422,0.0,1,50
11314,565749,466.8898620605469,466.7712000000001,0.011865950080391485,0.0,1,50
11315,565799,-79.54896545410156,-79.74719999999994,0.019821988826151937,0.0,1,50
11316,565849,-101.75232696533203,-101.90719999999997,0.015487408541957848,0.0,1,50
11317,565899,-174.89024353027344,-175.0208000000001,0.013055315779638477,0.0,1,50
11318,565949,433.38299560546875,433.11040000000025,0.027256837565801106,0.0,1,50
11319,565999,-21.928680419921875,-21.97760000000001,0.004892006050795317,0.0,1,50
11320,566049,296.67181396484375,296.4768000000001,0.01950064520497108,0.0,1,50
11321,566099,-107.63367462158203,-107.6704,0.0036732366716023535,0.0,1,50
11322,566149,466.07879638671875,465.9552000000001,0.012357261060969904,0.0,1,50
11323,566199,-113.49868774414062,-113.54879999999993,0.005010924949601758,0.0,1,50
11324,566249,356.9308166503906,356.7616000000001,0.016921454152907245,0.0,1,50
11325,566299,-116.4437255859375,-116.48959999999994,0.004586673967423849,0.0,1,50
11326,566349,-109.73872375488281,-109.78880000000002,0.005007926069083624,0.0,1,50
11327,566399,-118.90544128417969,-118.92159999999993,0.0016161380044650286,0.0,1,50
11328,566449,-160.28933715820312,-160.37760000000003,0.008827610101434402,0.0,1,50
11329,566499,-158.5097198486328,-158.57600000000008,0.006628821494814474,0.0,1,50
11330,566549,-81.72406768798828,-81.94879999999993,0.022473046046798117,0.0,1,50
11331,566599,-24.012874603271484,-24.035200000000014,0.0022327335318550467,0.0,1,50
11332,566649,519.4781494140625,519.4432000000002,0.0034906574146589264,0.0,1,50
11333,566699,-122.5456771850586,-122.58559999999989,0.0039926056924741715,0.0,1,50
11334,566749,-100.75050354003906,-100.93439999999994,0.018389215983916074,0.0,1,50
11335,566799,-164.0198516845703,-164.05440000000002,0.00345583073067246,0.0,1,50
11336,566849,-114.66438293457031,-114.79359999999994,0.01292259444744559,0.0,1,50
11337,566899,-113.19872283935547,-113.24479999999997,0.004608539311448112,0.0,1,50
11338,566949,-117.08289337158203,-117.10079999999998,0.0017894979246193543,0.0,1,50
11339,566999,-116.97388458251953,-117.03039999999993,0.005650915874866769,0.0,1,50
11340,567049,-28.759502410888672,-28.816000000000013,0.005649827086017467,0.0,1,50
11341,567099,349.6490478515625,349.4944000000001,0.015467753015400376,0.0,1,50
11342,567149,522.055908203125,522.0000000000002,0.005591055232798681,0.0,1,50
11343,567199,-164.07437133789062,-164.0928000000001,0.001843866120907478,0.0,1,50
11344,567249,-120.78639221191406,-120.95679999999993,0.01704063942452194,0.0,1,50
11345,567299,-112.29811096191406,-112.34239999999994,0.0044292190577834845,0.0,1,50
11346,567349,-23.566802978515625,-23.64480000000001,0.007799488979799207,0.0,1,50
11347,567399,-108.2197494506836,-108.30719999999995,0.008745265840843786,0.0,1,50
11348,567449,383.3972473144531,383.23840000000007,0.015883383493928704,0.0,1,50
11349,567499,-126.7958984375,-127.01120000000003,0.021530461541260593,0.0,1,50
11350,567549,-160.50497436523438,-160.56960000000004,0.0064620981574989855,0.0,1,50
11351,567599,-167.56175231933594,-167.7664000000001,0.02046527845232049,0.0,1,50
11352,567649,-26.95880699157715,-26.992000000000015,0.003319280280265957,0.0,1,50
11353,567699,-106.36530303955078,-106.39999999999996,0.0034691334440140054,0.0,1,50
11354,567749,-30.842674255371094,-30.86720000000001,0.002452464039379265,0.0,1,50
11355,567799,368.6743469238281,368.3168000000001,0.03575524090410909,0.0,1,50
11356,567849,-25.368518829345703,-25.420800000000018,0.005228171045018826,0.0,1,50
11357,567899,-158.16160583496094,-158.50240000000002,0.03407881569000892,0.0,1,50
11358,567949,309.00927734375,308.81600000000003,0.019330871306010522,0.0,1,50
11359,567999,468.94622802734375,468.8672,0.007899947107944172,0.0,1,50
11360,568049,-160.99298095703125,-161.03040000000007,0.0037421943779918365,0.0,1,50
11361,568099,-118.25962829589844,-118.41919999999993,0.01595646026544273,0.0,1,50
11362,568149,291.06658935546875,290.4768000000001,0.0589788252254948,0.0,1,50
11363,568199,423.62921142578125,423.51360000000005,0.011561994237126783,0.0,1,50
11364,568249,-170.04580688476562,-170.18560000000008,0.013979708957776893,0.0,1,50
11365,568299,-21.18779754638672,-21.280000000000012,0.009220376574376132,0.0,1,50
11366,568349,-13.804235458374023,-13.916800000000007,0.011256437399424613,0.0,1,50
11367,568399,-166.61614990234375,-166.95040000000006,0.03342541695747059,0.0,1,50
11368,568449,-97.31124877929688,-97.60319999999996,0.029194713177275844,0.0,1,50
11369,568499,330.37982177734375,329.98720000000014,0.03926153673819499,0.0,1,50
11370,568549,431.4814758300781,431.3760000000001,0.010544827615376562,0.0,1,50
11371,568599,-166.09896850585938,-166.40640000000002,0.030743144379812293,0.0,1,50
11372,568649,-114.17091369628906,-114.46080000000002,0.02898846397874877,0.0,1,50
11373,568699,-158.96875,-159.03360000000006,0.0064861665305215865,0.0,1,50
11374,568749,-160.99061584472656,-161.08160000000007,0.009097908376134,0.0,1,50
11375,568799,436.9932861328125,436.74880000000013,0.02444591543462593,0.0,1,50
11376,568849,458.570068359375,458.4768,0.009327159990789369,0.0,1,50
11377,568899,-119.1707763671875,-119.3568,0.018602898286189884,0.0,1,50
11378,568949,-14.51992416381836,-14.611200000000007,0.00912754429737106,0.0,1,50
11379,568999,-154.92579650878906,-155.01760000000002,0.009181238594464958,0.0,1,50
11380,569049,-143.7182159423828,-143.95519999999993,0.02369817774160765,0.0,1,50
11381,569099,467.64935302734375,467.5744000000001,0.00749324970820453,0.0,1,50
11382,569149,-162.02297973632812,-162.06400000000005,0.004102437538676895,0.0,1,50
11383,569199,543.638671875,543.6,0.0038717250718036667,0.0,1,50
11384,569249,-154.86105346679688,-154.93120000000005,0.0070154021377675235,0.0,1,50
11385,569299,-27.97188949584961,-28.009600000000006,0.0037708763411501423,0.0,1,50
11386,569349,-113.20941925048828,-113.27039999999998,0.00609796034405008,0.0,1,50
11387,569399,-154.9233856201172,-154.9984,0.007503704779082909,0.0,1,50
11388,569449,511.6593322753906,511.62880000000007,0.0030507318588206545,0.0,1,50
11389,569499,-132.85870361328125,-133.03999999999996,0.01813032280188054,0.0,1,50
11390,569549,-19.77018165588379,-19.862400000000008,0.009221733154845424,0.0,1,50
11391,569599,418.6433410644531,418.51520000000005,0.012811055479687639,0.0,1,50
11392,569649,-119.91001892089844,-119.94239999999998,0.0032374571601394564,0.0,1,50
11393,569699,-31.150951385498047,-31.164800000000007,0.001384616334689781,0.0,1,50
11394,569749,381.0927734375,380.9408000000001,0.0151980196533259,0.0,1,50
11395,569799,-153.61865234375,-153.68319999999997,0.006454617672716267,0.0,1,50
11396,569849,522.3995361328125,522.3808000000001,0.0018695257022045553,0.0,1,50
11397,569899,-17.483245849609375,-17.545600000000007,0.006235268847376574,0.0,1,50
11398,569949,-154.51522827148438,-154.57280000000003,0.005756674072472379,0.0,1,50
11399,569999,-113.0001449584961,-113.06559999999992,0.006544897056301124,0.0,1,50
11400,570049,520.8115234375,520.8000000000001,0.001150643322034739,0.0,1,50
11401,570099,-127.51731872558594,-127.64799999999997,0.013067115796729922,0.0,1,50
11402,570149,-100.17794799804688,-100.30399999999992,0.012605033742147498,0.0,1,50
11403,570199,-121.82005310058594,-121.85919999999993,0.003914312343113124,0.0,1,50
11404,570249,-25.806659698486328,-25.859200000000033,0.005253765179077163,0.0,1,50
11405,570299,-101.28497314453125,-101.6896,0.040463390105287544,0.0,1,50
11406,570349,-24.18108367919922,-24.22720000000001,0.004611503012711182,0.0,1,50
11407,570399,-22.143539428710938,-22.30400000000001,0.01604626172047574,0.0,1,50
11408,570449,-23.74271011352539,-23.779200000000014,0.003649109959951602,0.0,1,50
11409,570499,-102.04267883300781,-102.15039999999996,0.010771125962492079,0.0,1,50
11410,570549,-157.35824584960938,-157.45280000000008,0.00945594061340671,0.0,1,50
11411,570599,448.74420166015625,448.56,0.01841738288931083,0.0,1,50
11412,570649,-127.74370574951172,-128.0064,0.026270119611581322,0.0,1,50
11413,570699,-104.05500793457031,-104.18559999999994,0.013058308213658165,0.0,1,50
11414,570749,541.2109375,541.2000000000003,0.001093813421903178,0.0,1,50
11415,570799,-113.97500610351562,-113.99359999999994,0.0018589295868878253,0.0,1,50
11416,570849,-24.400203704833984,-24.44480000000001,0.004459544979908969,0.0,1,50
11417,570899,-103.67179107666016,-103.81119999999994,0.013941365112259518,0.0,1,50
11418,570949,-16.590999603271484,-16.656000000000006,0.006500078387034591,0.0,1,50
11419,570999,-116.76206970214844,-116.79679999999996,0.0034722199925454333,0.0,1,50
11420,571049,-28.651973724365234,-28.668800000000015,0.0016824899721541442,0.0,1,50
11421,571099,-114.89764404296875,-114.93119999999996,0.0033551244632690214,0.0,1,50
11422,571149,-161.6706085205078,-161.6800000000001,0.0009388795006088912,0.0,1,50
11423,571199,322.77215576171875,322.54720000000003,0.02249684726120904,0.0,1,50
11424,571249,529.21875,529.2,0.0018748152870102786,0.0,1,50
11425,571299,-31.644454956054688,-31.90080000000002,0.025634357538365293,0.0,1,50
11426,571349,-24.993083953857422,-25.11680000000002,0.012371296543278731,0.0,1,50
11427,571399,468.41522216796875,468.3360000000001,0.007923906698124483,0.0,1,50
11428,571449,-108.77812957763672,-108.92159999999994,0.014347061267471872,0.0,1,50
11429,571499,-157.97146606445312,-158.02880000000002,0.005732911406084895,0.0,1,50
11430,571549,-170.83135986328125,-171.06240000000008,0.02310583855432924,0.0,1,50
11431,571599,-163.48178100585938,-163.62240000000003,0.014062274538446218,0.0,1,50
11432,571649,-118.80467224121094,-118.97919999999995,0.017453456413932145,0.0,1,50
11433,571699,-118.05364227294922,-118.0959999999999,0.004235731554217637,0.0,1,50
11434,571749,349.5254211425781,349.3792000000001,0.014625061303377151,0.0,1,50
11435,571799,-21.956645965576172,-22.032000000000004,0.0075354385626269504,0.0,1,50
11436,571849,-120.82400512695312,-120.87999999999992,0.00559937248181086,0.0,1,50
11437,571899,-25.063621520996094,-25.110400000000006,0.004677875869674608,0.0,1,50
11438,571949,-109.5261459350586,-109.57759999999993,0.005145643895957619,0.0,1,50
11439,571999,290.869873046875,290.7264,0.014348268421599641,0.0,1,50
11440,572049,-155.91754150390625,-155.96160000000006,0.004404843391967006,0.0,1,50
11441,572099,-23.476409912109375,-23.520000000000014,0.004358846083050594,0.0,1,50
11442,572149,-125.22383880615234,-125.35359999999996,0.012974993151146919,0.0,1,50
11443,572199,-104.28164672851562,-104.41279999999993,0.013115486202877946,0.0,1,50
11444,572249,-26.69061279296875,-26.729600000000012,0.003898743547324557,0.0,1,50
11445,572299,-112.19153594970703,-112.22719999999993,0.003565153958334122,0.0,1,50
11446,572349,309.9425964355469,309.7888000000001,0.015378215699456632,0.0,1,50
11447,572399,522.2561645507812,522.24,0.0016131664160639048,0.0,1,50
11448,572449,547.2088012695312,547.2,0.0008857426946633495,0.0,1,50
11449,572499,-25.497825622558594,-25.539200000000022,0.0041372754640178755,0.0,1,50
11450,572549,-117.39334106445312,-117.52959999999996,0.013627041887957603,0.0,1,50
11451,572599,525.6048583984375,525.6,0.0004860446642851457,0.0,1,50
11452,572649,-13.7128267288208,-13.782400000000004,0.006957337340281811,0.0,1,50
11453,572699,-112.83137512207031,-112.8767999999999,0.004542288952507079,0.0,1,50
11454,572749,394.47735595703125,394.4032000000001,0.007415310727083124,0.0,1,50
11455,572799,-18.531291961669922,-18.617600000000007,0.008630805888969917,0.0,1,50
11456,572849,388.15966796875,387.856,0.030366533872438595,0.0,1,50
11457,572899,-21.62514877319336,-21.65760000000001,0.0032450052312924527,0.0,1,50
11458,572949,-147.14028930664062,-147.2416,0.010131692630238831,0.0,1,50
11459,572999,-30.773643493652344,-30.78400000000001,0.001035630630212836,0.0,1,50
11460,573049,-28.1669921875,-28.182400000000012,0.0015406304592033848,0.0,1,50
11461,573099,-100.31318664550781,-100.45439999999994,0.014121204658295028,0.0,1,50
11462,573149,-17.885883331298828,-17.942400000000003,0.00565186175663257,0.0,1,50
11463,573199,-115.81468200683594,-115.86239999999992,0.004770999599713832,0.0,1,50
11464,573249,-125.98723602294922,-126.00639999999996,0.0019148336432408541,0.0,1,50
11465,573299,435.0384216308594,434.976,0.006240055539819878,0.0,1,50
11466,573349,485.42547607421875,485.4112000000001,0.001424430862243753,0.0,1,50
11467,573399,411.2229309082031,411.1136,0.01093372607283527,0.0,1,50
11468,573449,-115.8210678100586,-115.85279999999992,0.00317225196340587,0.0,1,50
11469,573499,258.9681701660156,258.77440000000007,0.01937661044212291,0.0,1,50
11470,573549,-23.049285888671875,-23.07840000000002,0.0029114236967870966,0.0,1,50
11471,573599,423.8356018066406,423.6768000000001,0.015881462015386205,0.0,1,50
11472,573649,-118.79730987548828,-118.82239999999993,0.00250748083635699,0.0,1,50
11473,573699,-108.78827667236328,-108.8895999999999,0.010131673036084976,0.0,1,50
11474,573749,523.2059326171875,523.2,0.0005903490236960351,0.0,1,50
11475,573799,407.560302734375,407.46240000000006,0.009791876174858771,0.0,1,50
