,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6194,309749,-11.05077838897705,-11.440000000000008,0.038922097672184464,0.0,1,50
6195,309799,-17.432636260986328,-17.7792,0.03465647030679975,0.0,1,50
6196,309849,-18.507551193237305,-18.847999999999978,0.03404494323331164,0.0,1,50
6197,309899,-30.717504501342773,-31.209599999999977,0.04920953019609442,0.0,1,50
6198,309949,-4.79055118560791,-4.889600000000007,0.009904829610604793,0.0,1,50
6199,309999,-2.381929874420166,-2.403199999999998,0.002126976010913495,0.0,1,50
6200,310049,-66.96411895751953,-69.01440000000002,0.20502770970051643,0.0,1,50
6201,310099,-23.412546157836914,-23.59679999999999,0.018425450238282792,0.0,1,50
6202,310149,-76.1147232055664,-77.07520000000001,0.09604725279496051,0.0,1,50
6203,310199,-74.26692962646484,-76.45120000000003,0.21842734173696954,0.0,1,50
6204,310249,-52.4970817565918,-53.37279999999998,0.08757222731946968,0.0,1,50
6205,310299,-8.757691383361816,-8.857599999999998,0.009990848870074842,0.0,1,50
6206,310349,-105.84937286376953,-107.66400000000002,0.18146189299295656,0.0,1,50
6207,310399,-79.37389373779297,-80.21119999999999,0.08372982378932647,0.0,1,50
6208,310449,-5.375798225402832,-5.443199999999995,0.006740160773915704,0.0,1,50
6209,310499,-81.42539978027344,-83.23519999999999,0.18097890033823205,0.0,1,50
6210,310549,-50.0094108581543,-50.25599999999998,0.024658518996147905,0.0,1,50
6211,310599,-21.41269874572754,-21.737599999999983,0.03249034684995422,0.0,1,50
6212,310649,-4.816309452056885,-4.9216,0.010529060309636407,0.0,1,50
6213,310699,-4.484715461730957,-4.563200000000004,0.00784837301762309,0.0,1,50
6214,310749,-42.704627990722656,-43.26719999999998,0.0562574683863204,0.0,1,50
6215,310799,-59.860382080078125,-61.932799999999965,0.20724203122517793,0.0,1,50
6216,310849,39.06832504272461,37.996800000000015,0.1071521401318023,0.0,1,50
6217,310899,-46.05362319946289,-46.33599999999998,0.028237306571099907,0.0,1,50
6218,310949,-27.58974266052246,-27.74719999999997,0.015745591481390875,0.0,1,50
6219,310999,-37.94035720825195,-39.238399999999984,0.12980407668510452,0.0,1,50
6220,311049,-65.12699127197266,-65.60639999999995,0.04794018086977303,0.0,1,50
6221,311099,-3.5174474716186523,-3.5328000000000053,0.0015352553018601611,0.0,1,50
6222,311149,-14.999932289123535,-15.823999999999971,0.08240652168751694,0.0,1,50
6223,311199,-43.04140090942383,-43.580799999999996,0.05394035189237911,0.0,1,50
6224,311249,-4.788149833679199,-5.004799999999995,0.021665010674041696,0.0,1,50
6225,311299,-77.79058074951172,-79.73119999999992,0.19406079355394468,0.0,1,50
6226,311349,-9.928847312927246,-10.054400000000003,0.012555248409626074,0.0,1,50
6227,311399,-4.530523777008057,-4.6176,0.008707592423888855,0.0,1,50
6228,311449,-70.6724853515625,-73.0784,0.24059120974561665,0.0,1,50
6229,311499,-97.01470947265625,-99.37919999999995,0.23644886213878635,0.0,1,50
6230,311549,-17.643735885620117,-18.364799999999992,0.07210634024522733,0.0,1,50
6231,311599,-5.304100036621094,-5.523199999999994,0.021909984847297892,0.0,1,50
6232,311649,-69.43170928955078,-70.45440000000005,0.10226920543937013,0.0,1,50
6233,311699,-24.8233699798584,-25.327999999999985,0.05046301744005177,0.0,1,50
6234,311749,-23.380815505981445,-24.057599999999994,0.06767844525165856,0.0,1,50
6235,311799,-7.018617630004883,-7.104000000000002,0.008538265727111138,0.0,1,50
6236,311849,-3.009766101837158,-3.0847999999999933,0.007503396482206881,0.0,1,50
6237,311899,-14.399937629699707,-14.751999999999999,0.03520630540151615,0.0,1,50
6238,311949,-18.09516143798828,-18.496000000000002,0.040083848536596633,0.0,1,50
6239,311999,-43.11479187011719,-44.166399999999975,0.1051607001281809,0.0,1,50
6240,312049,-3.8765945434570312,-3.894399999999994,0.0017805522147682495,0.0,1,50
6241,312099,-39.98191452026367,-40.588799999999985,0.060689163488859776,0.0,1,50
6242,312149,-5.1826677322387695,-5.2832,0.01005325800360879,0.0,1,50
6243,312199,-9.182901382446289,-9.48480000000001,0.030189833654731046,0.0,1,50
6244,312249,-6.453551292419434,-6.6239999999999934,0.017044848755176645,0.0,1,50
6245,312299,-12.741975784301758,-13.049600000000012,0.03076234622130869,0.0,1,50
6246,312349,-70.0936050415039,-72.12159999999994,0.20279939376632683,0.0,1,50
6247,312399,-61.00410842895508,-61.59039999999997,0.05862928809074219,0.0,1,50
6248,312449,-3.968745708465576,-4.016000000000001,0.00472542494389927,0.0,1,50
6249,312499,-19.117883682250977,-19.23839999999998,0.0120516450406285,0.0,1,50
6250,312549,-82.59170532226562,-84.33920000000002,0.17475023356382735,0.0,1,50
6251,312599,-71.2173080444336,-72.15679999999993,0.09394932701252401,0.0,1,50
6252,312649,-68.18525695800781,-69.82080000000002,0.16355443976499373,0.0,1,50
6253,312699,-43.545902252197266,-44.26880000000003,0.07228978255443508,0.0,1,50
6254,312749,-47.48153305053711,-48.876799999999974,0.13952722102840198,0.0,1,50
6255,312799,-76.5235595703125,-77.728,0.1204442074522376,0.0,1,50
6256,312849,-104.659912109375,-106.30720000000001,0.1647290134424111,0.0,1,50
6257,312899,-78.35749053955078,-79.77280000000006,0.14153070643078536,0.0,1,50
6258,312949,-11.040474891662598,-11.2704,0.0229924526065588,0.0,1,50
6259,312999,-20.417613983154297,-20.566399999999977,0.014878893736749887,0.0,1,50
6260,313049,-108.0234146118164,-109.37280000000001,0.13493838149588555,0.0,1,50
6261,313099,-94.4642333984375,-96.31680000000001,0.18525769142434,0.0,1,50
6262,313149,-3.313004732131958,-3.4432,0.013019507809076458,0.0,1,50
6263,313199,-80.92447662353516,-81.90079999999996,0.09763195889536291,0.0,1,50
6264,313249,-3.2195186614990234,-3.2575999999999956,0.00380811003560666,0.0,1,50
6265,313299,-2.431551694869995,-2.4671999999999956,0.0035648358607431874,0.0,1,50
6266,313349,-52.16716003417969,-52.4544,0.028724266856443137,0.0,1,50
6267,313399,-96.7311019897461,-98.86080000000003,0.21296932756376918,0.0,1,50
6268,313449,-3.386521816253662,-3.4784000000000046,0.009187831528834067,0.0,1,50
6269,313499,-45.3259162902832,-46.71999999999996,0.13940847640333232,0.0,1,50
6270,313549,-71.48783111572266,-72.86719999999993,0.13793745082512032,0.0,1,50
6271,313599,-20.821617126464844,-21.254399999999986,0.043278048862703145,0.0,1,50
6272,313649,-86.88279724121094,-89.95520000000005,0.30723899116856046,0.0,1,50
6273,313699,-53.860008239746094,-54.11840000000001,0.02583886487991549,0.0,1,50
6274,313749,-10.429919242858887,-10.742399999999996,0.031248172905179672,0.0,1,50
6275,313799,-21.6362361907959,-22.102399999999964,0.04661620872502681,0.0,1,50
6276,313849,-28.56088638305664,-29.11360000000001,0.055271662000450306,0.0,1,50
6277,313899,-41.215843200683594,-41.80479999999998,0.05889551700965967,0.0,1,50
6278,313949,-3.7551324367523193,-3.9072000000000027,0.015206710726488382,0.0,1,50
6279,313999,-72.8357925415039,-73.87519999999999,0.1039406749769114,0.0,1,50
6280,314049,-93.91341400146484,-95.54239999999997,0.1628985264687799,0.0,1,50
6281,314099,-1.4554641246795654,-1.5007999999999975,0.004533579180133529,0.0,1,50
6282,314149,-70.65765380859375,-72.7072,0.20495479807141237,0.0,1,50
6283,314199,-25.11957550048828,-25.76959999999999,0.0650024468486663,0.0,1,50
6284,314249,-73.37139129638672,-75.3824,0.2011006586253643,0.0,1,50
6285,314299,-7.070589542388916,-7.494399999999998,0.042381119637866504,0.0,1,50
6286,314349,-38.1256103515625,-39.1808,0.1055193124775542,0.0,1,50
6287,314399,-26.999755859375,-27.571199999999987,0.05714418629941065,0.0,1,50
6288,314449,-7.546814918518066,-7.625599999999999,0.007878524527768604,0.0,1,50
6289,314499,-9.784849166870117,-9.939200000000003,0.015435031513334252,0.0,1,50
6290,314549,-39.51521301269531,-40.211199999999984,0.06959898993954994,0.0,1,50
6291,314599,-33.03444290161133,-33.62559999999999,0.05911584247951396,0.0,1,50
6292,314649,-90.9564437866211,-92.30399999999999,0.13475502748042345,0.0,1,50
6293,314699,-14.275168418884277,-14.681599999999998,0.040643127635121346,0.0,1,50
6294,314749,-99.34207153320312,-101.59679999999997,0.2254722216312075,0.0,1,50
6295,314799,-21.65463638305664,-22.051199999999987,0.039656351567828096,0.0,1,50
6296,314849,-12.994640350341797,-13.17760000000001,0.018296098249265924,0.0,1,50
6297,314899,-16.28252410888672,-16.528000000000002,0.02454758826934267,0.0,1,50
6298,314949,-59.5273323059082,-59.91039999999999,0.03830668285081629,0.0,1,50
6299,314999,-13.285076141357422,-13.750399999999994,0.046532355816452764,0.0,1,50
6300,315049,-19.093185424804688,-19.459199999999978,0.036601743078790605,0.0,1,50
6301,315099,-87.37164306640625,-89.55840000000005,0.21867550755268894,0.0,1,50
6302,315149,-59.09705352783203,-59.897600000000004,0.08005493023665622,0.0,1,50
6303,315199,-5.765143394470215,-5.897599999999999,0.013245579757494852,0.0,1,50
6304,315249,-73.44995880126953,-74.87999999999997,0.14300517526862677,0.0,1,50
6305,315299,-7.426736354827881,-7.535999999999996,0.01092647499172017,0.0,1,50
6306,315349,-71.21688842773438,-72.60479999999997,0.13879080105107278,0.0,1,50
6307,315399,-4.467381954193115,-4.499200000000004,0.0031817809940548614,0.0,1,50
6308,315449,-29.12816047668457,-29.868800000000025,0.07406401712796651,0.0,1,50
6309,315499,-6.497001647949219,-6.710399999999996,0.021339855025871657,0.0,1,50
6310,315549,-18.21639060974121,-18.495999999999977,0.027961121973930858,0.0,1,50
6311,315599,-106.1622543334961,-108.00639999999996,0.18441462612827308,0.0,1,50
6312,315649,-67.87429809570312,-68.22080000000003,0.034650017041713,0.0,1,50
6313,315699,-114.68623352050781,-116.11199999999998,0.1425766852335073,0.0,1,50
6314,315749,-6.018549919128418,-6.271999999999998,0.025345008296426386,0.0,1,50
6315,315799,-25.579517364501953,-26.070399999999992,0.04908822794095613,0.0,1,50
6316,315849,-3.9378843307495117,-4.000000000000008,0.006211557207279839,0.0,1,50
6317,315899,-67.477294921875,-68.43840000000004,0.0961110545322299,0.0,1,50
6318,315949,-4.115399360656738,-4.1856000000000035,0.007020076925982721,0.0,1,50
6319,315999,-4.11190938949585,-4.223999999999995,0.011209040254470892,0.0,1,50
6320,316049,-2.218064308166504,-2.239999999999995,0.002193543448811397,0.0,1,50
6321,316099,-42.07865524291992,-43.16480000000003,0.1086141950218007,0.0,1,50
6322,316149,-120.30499267578125,-122.51839999999993,0.2213414240977727,0.0,1,50
6323,316199,-13.833832740783691,-14.099199999999993,0.026536817487794906,0.0,1,50
6324,316249,-71.19701385498047,-73.20639999999995,0.2009382470860146,0.0,1,50
6325,316299,-2.296576976776123,-2.3423999999999965,0.004582304769428447,0.0,1,50
6326,316349,-58.40665054321289,-59.782399999999974,0.13757515384349972,0.0,1,50
6327,316399,-21.95259666442871,-22.37119999999998,0.04186043658410199,0.0,1,50
6328,316449,-7.3425140380859375,-7.606399999999995,0.026388573489384726,0.0,1,50
6329,316499,-48.0392951965332,-49.36959999999997,0.13303081966296304,0.0,1,50
6330,316549,-53.95657730102539,-55.20639999999996,0.12498155214416329,0.0,1,50
6331,316599,-11.362435340881348,-11.456000000000001,0.009356318856589496,0.0,1,50
6332,316649,-64.35408782958984,-64.67199999999997,0.03179099265253171,0.0,1,50
6333,316699,-29.545207977294922,-30.057599999999997,0.051239424385130405,0.0,1,50
6334,316749,-60.36930847167969,-60.953599999999966,0.058429404176422395,0.0,1,50
6335,316799,-133.90887451171875,-136.45440000000002,0.25455161863646936,0.0,1,50
6336,316849,-6.934126377105713,-7.190399999999995,0.02562730041972827,0.0,1,50
6337,316899,-12.496374130249023,-12.697600000000007,0.020122573856497183,0.0,1,50
6338,316949,-84.04974365234375,-86.1312,0.2081449983670609,0.0,1,50
6339,316999,-22.10567283630371,-22.57279999999999,0.04671259551832918,0.0,1,50
6340,317049,-3.8931210041046143,-3.9199999999999933,0.002687890810193494,0.0,1,50
6341,317099,-55.740150451660156,-56.55679999999997,0.08166489850555081,0.0,1,50
6342,317149,-68.13935852050781,-68.7008,0.05614409642294049,0.0,1,50
6343,317199,-97.3626480102539,-99.23200000000001,0.18693490351142827,0.0,1,50
6344,317249,-107.42162322998047,-109.2672,0.18455709336558357,0.0,1,50
6345,317299,-14.523542404174805,-14.745600000000005,0.0222056638012873,0.0,1,50
6346,317349,-47.907108306884766,-48.38399999999995,0.047689175204141065,0.0,1,50
6347,317399,-1.7454378604888916,-1.8048000000000008,0.005936209112405777,0.0,1,50
6348,317449,-4.995333194732666,-5.088000000000002,0.009266716486308724,0.0,1,50
6349,317499,-56.84890365600586,-58.58559999999996,0.17366927387774922,0.0,1,50
6350,317549,-44.26475524902344,-44.8224,0.05576422513695434,0.0,1,50
6351,317599,-18.35889434814453,-18.803199999999997,0.04443072006688453,0.0,1,50
6352,317649,-80.7658920288086,-82.80000000000003,0.20341073836607393,0.0,1,50
6353,317699,-51.26057815551758,-51.7344,0.047382173521327786,0.0,1,50
6354,317749,-18.279895782470703,-18.684800000000003,0.040490244020475075,0.0,1,50
6355,317799,-4.0629496574401855,-4.143999999999998,0.008105028857244179,0.0,1,50
6356,317849,-5.495201110839844,-5.705599999999995,0.021039886996732093,0.0,1,50
6357,317899,-6.910328388214111,-7.145599999999998,0.02352719822374638,0.0,1,50
6358,317949,-77.90007019042969,-78.16959999999999,0.026953119871905074,0.0,1,50
6359,317999,-95.84785461425781,-97.63839999999999,0.17905470970436,0.0,1,50
6360,318049,-32.2885856628418,-33.295999999999985,0.10074141470249742,0.0,1,50
6361,318099,-41.37431335449219,-41.83039999999996,0.04560856994066853,0.0,1,50
6362,318149,-6.776690483093262,-6.975999999999998,0.019930958005716093,0.0,1,50
6363,318199,-28.04999351501465,-28.550399999999975,0.05004084609390702,0.0,1,50
6364,318249,-13.661709785461426,-13.8944,0.02326903877838049,0.0,1,50
6365,318299,-69.56379699707031,-70.31039999999994,0.07466080185258761,0.0,1,50
6366,318349,-26.86945152282715,-27.033599999999986,0.016414654324762523,0.0,1,50
6367,318399,-20.55288314819336,-20.911999999999967,0.03591146685357671,0.0,1,50
6368,318449,-20.38541030883789,-20.521599999999996,0.013618954981211573,0.0,1,50
6369,318499,-6.60019588470459,-6.697600000000002,0.009740427674842067,0.0,1,50
6370,318549,-42.253841400146484,-44.345600000000026,0.20917611685581505,0.0,1,50
6371,318599,-23.294540405273438,-23.670399999999983,0.03758576323889429,0.0,1,50
6372,318649,-55.153770446777344,-55.41760000000001,0.026382553565781564,0.0,1,50
6373,318699,-7.260209083557129,-7.286399999999995,0.0026191134165856056,0.0,1,50
6374,318749,-5.423864841461182,-5.529600000000005,0.010573513325653039,0.0,1,50
6375,318799,-54.98594665527344,-56.300799999999995,0.13148636066762265,0.0,1,50
6376,318849,-63.16072082519531,-65.18079999999995,0.2020077896595467,0.0,1,50
6377,318899,-52.3941764831543,-53.30239999999998,0.09082247074547922,0.0,1,50
6378,318949,-3.0985641479492188,-3.257599999999996,0.01590353921346832,0.0,1,50
6379,318999,-61.150760650634766,-61.84,0.06892346797394566,0.0,1,50
6380,319049,-37.32255172729492,-38.985600000000005,0.16630509611422895,0.0,1,50
6381,319099,-17.056840896606445,-17.45919999999997,0.04023571269499371,0.0,1,50
6382,319149,-43.15637969970703,-44.51839999999995,0.13620238946168683,0.0,1,50
6383,319199,-18.391935348510742,-18.78719999999998,0.039526511398435105,0.0,1,50
6384,319249,-14.540111541748047,-14.851200000000002,0.03110878568259068,0.0,1,50
6385,319299,-10.80486011505127,-11.081600000000018,0.02767386060440913,0.0,1,50
6386,319349,-2.4729886054992676,-2.505599999999996,0.0032611377755529247,0.0,1,50
6387,319399,-1.4424781799316406,-1.4591999999999967,0.0016721742649679072,0.0,1,50
6388,319449,-9.905841827392578,-10.150399999999994,0.024455941194901243,0.0,1,50
6389,319499,-4.424088954925537,-4.431999999999992,0.0007910939311841503,0.0,1,50
6390,319549,-23.114288330078125,-23.49439999999999,0.03801126706821378,0.0,1,50
6391,319599,-83.80111694335938,-84.04160000000003,0.02404824222321622,0.0,1,50
6392,319649,-74.03933715820312,-75.3056,0.12662645043747034,0.0,1,50
6393,319699,-21.35865020751953,-21.53919999999999,0.01805496543238405,0.0,1,50
6394,319749,-42.32656478881836,-43.81760000000003,0.14910355269967113,0.0,1,50
6395,319799,-15.518839836120605,-15.936000000000002,0.04171603703434812,0.0,1,50
6396,319849,-81.09679412841797,-81.5872,0.04904093363438733,0.0,1,50
6397,319899,-122.9344711303711,-125.08479999999999,0.21503313585708383,0.0,1,50
6398,319949,-66.67969512939453,-67.53280000000007,0.08531094204226974,0.0,1,50
6399,319999,-63.452335357666016,-65.49119999999998,0.20388692987762624,0.0,1,50
6400,320049,-44.67577362060547,-44.96639999999999,0.02906311048718635,0.0,1,50
6401,320099,-1.598458170890808,-1.7792000000000003,0.018074167164741084,0.0,1,50
6402,320149,-78.05589294433594,-78.9632,0.09073103580158204,0.0,1,50
6403,320199,-4.693878173828125,-4.8864,0.01925217443931615,0.0,1,50
6404,320249,-53.0623664855957,-53.55519999999996,0.0492833098032861,0.0,1,50
6405,320299,-30.56747055053711,-30.777599999999993,0.021013248500821646,0.0,1,50
6406,320349,-2.9068315029144287,-2.9151999999999942,0.0008368573180632666,0.0,1,50
6407,320399,-11.835046768188477,-12.025599999999994,0.019055466327699833,0.0,1,50
6408,320449,-2.520984172821045,-2.5535999999999976,0.003261574835050851,0.0,1,50
6409,320499,-67.58982849121094,-69.36639999999998,0.17765743694326375,0.0,1,50
6410,320549,-16.923250198364258,-17.270399999999977,0.03471487636852544,0.0,1,50
6411,320599,-71.56507873535156,-71.98399999999998,0.04189146729186177,0.0,1,50
6412,320649,-28.550615310668945,-28.83519999999999,0.028458712535211816,0.0,1,50
6413,320699,-16.266456604003906,-16.3936,0.012714415875962004,0.0,1,50
6414,320749,-65.46912384033203,-66.09280000000003,0.06236779235769063,0.0,1,50
6415,320799,-2.0248425006866455,-2.0736000000000017,0.004875722726865206,0.0,1,50
6416,320849,-58.28510284423828,-60.07679999999998,0.1791699468230945,0.0,1,50
6417,320899,-107.68138122558594,-109.20959999999995,0.15282121527707204,0.0,1,50
6418,320949,-59.60830307006836,-60.16960000000001,0.05612991045927629,0.0,1,50
6419,320999,-65.23590087890625,-65.50719999999998,0.027130777802085504,0.0,1,50
6420,321049,-53.51707077026367,-55.28639999999999,0.1769330527895363,0.0,1,50
6421,321099,-77.06146240234375,-78.95360000000005,0.18921355744532775,0.0,1,50
6422,321149,-4.483083724975586,-4.851200000000003,0.03681160940323025,0.0,1,50
6423,321199,-1.6805009841918945,-1.7439999999999998,0.006349913543090224,0.0,1,50
6424,321249,-5.437725067138672,-5.635199999999995,0.019747485377592966,0.0,1,50
