,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7564,378249,-124.2069091796875,-124.80319999999996,0.05962906406784896,0.0,1,50
7565,378299,-146.90362548828125,-146.94079999999994,0.003717798215802759,0.0,1,50
7566,378349,-168.48941040039062,-168.89600000000007,0.04065748184802942,0.0,1,50
7567,378399,-12.498055458068848,-12.889600000000009,0.03915439691627398,0.0,1,50
7568,378449,-4.892609119415283,-4.953600000000001,0.006099114427343011,0.0,1,50
7569,378499,-134.5536651611328,-135.17119999999997,0.06175427384732757,0.0,1,50
7570,378549,-108.67241668701172,-108.71039999999996,0.003798564604949206,0.0,1,50
7571,378599,-116.7641372680664,-117.64479999999999,0.08806778899452183,0.0,1,50
7572,378649,-70.91336059570312,-71.72800000000002,0.08146381328697316,0.0,1,50
7573,378699,-12.49075698852539,-13.177599999999988,0.06868442863924429,0.0,1,50
7574,378749,-110.34562683105469,-110.41600000000007,0.007038055322482251,0.0,1,50
7575,378799,321.93585205078125,321.36960000000005,0.05662286483857315,0.0,1,50
7576,378849,386.13525390625,385.10400000000016,0.10312425895244814,0.0,1,50
7577,378899,-0.9039507508277893,-0.9567999999999991,0.00528492133889813,0.0,1,50
7578,378949,-0.7089267373085022,-0.729600000000004,0.0020673285180237144,0.0,1,50
7579,378999,-1.8213212490081787,-1.9680000000000013,0.014667850162368268,0.0,1,50
7580,379049,-26.327104568481445,-26.707200000000004,0.03800966386916116,0.0,1,50
7581,379099,410.4361572265625,409.61600000000004,0.08201630340772681,0.0,1,50
7582,379149,-4.546416282653809,-5.942399999999992,0.13959841341420542,0.0,1,50
7583,379199,-146.43798828125,-146.52159999999995,0.008363022250705399,0.0,1,50
7584,379249,-105.50003814697266,-105.6,0.009996680513722822,0.0,1,50
7585,379299,-47.956932067871094,-49.468799999999995,0.1511864311323734,0.0,1,50
7586,379349,320.273193359375,319.5359999999999,0.07372237338859122,0.0,1,50
7587,379399,-19.228984832763672,-19.254400000000004,0.0025413536350242794,0.0,1,50
7588,379449,-143.89988708496094,-144.9376,0.10377191971929278,0.0,1,50
7589,379499,-13.429780960083008,-13.638399999999997,0.020861724318820052,0.0,1,50
7590,379549,-27.482440948486328,-27.792,0.03095583533286117,0.0,1,50
7591,379599,-2.7037672996520996,-2.8383999999999965,0.01346322160679847,0.0,1,50
7592,379649,-3.116600275039673,-3.1807999999999956,0.006419967234251089,0.0,1,50
7593,379699,-123.2320556640625,-123.38559999999994,0.015354446906712838,0.0,1,50
7594,379749,-0.7335057854652405,-0.7583999999999986,0.0024894220259739086,0.0,1,50
7595,379799,-109.55941772460938,-109.68959999999994,0.013019032048759982,0.0,1,50
7596,379849,-8.720513343811035,-8.799999999999992,0.00794881877664011,0.0,1,50
7597,379899,-14.147905349731445,-14.569599999999992,0.04216940206242725,0.0,1,50
7598,379949,-150.565185546875,-150.84799999999993,0.028281377715757117,0.0,1,50
7599,379999,-20.721342086791992,-20.985599999999994,0.026425896168802865,0.0,1,50
7600,380049,-11.54764175415039,-11.69919999999999,0.01515588109032251,0.0,1,50
7601,380099,-7.385754585266113,-7.465599999999997,0.007984554758877493,0.0,1,50
7602,380149,-89.32007598876953,-90.09280000000001,0.07727183302631602,0.0,1,50
7603,380199,476.41546630859375,476.4000000000001,0.0015446213510585949,0.0,1,50
7604,380249,-110.33716583251953,-110.43199999999995,0.009483661677222699,0.0,1,50
7605,380299,-4.566555500030518,-4.598399999999997,0.0031844406039454043,0.0,1,50
7606,380349,-110.99542236328125,-111.09119999999999,0.00957816578738857,0.0,1,50
7607,380399,-124.90548706054688,-126.06720000000006,0.11617237408063374,0.0,1,50
7608,380449,-10.45417308807373,-10.636799999999996,0.0182626483074273,0.0,1,50
7609,380499,476.0198974609375,474.88960000000014,0.11302715483179782,0.0,1,50
7610,380549,-2.6207056045532227,-2.652799999999999,0.0032094232010422274,0.0,1,50
7611,380599,-130.05909729003906,-130.66559999999998,0.06065174582909094,0.0,1,50
7612,380649,-113.19377899169922,-113.30879999999998,0.011502667162858415,0.0,1,50
7613,380699,-1.970278263092041,-2.009599999999998,0.003932161940610968,0.0,1,50
7614,380749,-9.310513496398926,-9.4528,0.014228649888536893,0.0,1,50
7615,380799,-121.5578842163086,-121.7664,0.02085153771622572,0.0,1,50
7616,380849,-5.883097171783447,-6.000000000000001,0.011690367580740713,0.0,1,50
7617,380899,-106.97412872314453,-107.65439999999997,0.06802791627706029,0.0,1,50
7618,380949,-3.236438751220703,-3.664000000000007,0.0427560825337423,0.0,1,50
7619,380999,-1.0590752363204956,-1.0848000000000033,0.0025724754741531797,0.0,1,50
7620,381049,-120.55240631103516,-120.74879999999999,0.01964025210327236,0.0,1,50
7621,381099,-174.39324951171875,-175.76319999999987,0.13699594471836463,0.0,1,50
7622,381149,-7.03407096862793,-7.247999999999995,0.021392921888036653,0.0,1,50
7623,381199,-104.05196380615234,-104.06719999999994,0.0015255474427249283,0.0,1,50
7624,381249,-162.45492553710938,-163.36960000000002,0.09146695198433008,0.0,1,50
7625,381299,-0.7900588512420654,-0.8255999999999982,0.0035541118850233033,0.0,1,50
7626,381349,-1.6869758367538452,-1.7119999999999989,0.002502412666217424,0.0,1,50
7627,381399,-4.194726467132568,-4.316799999999995,0.01220735051902011,0.0,1,50
7628,381449,-108.4609146118164,-108.92479999999996,0.04638910150970332,0.0,1,50
7629,381499,-2.0262060165405273,-2.1216,0.009539369741105475,0.0,1,50
7630,381549,-108.22162628173828,-108.2464,0.002478703172528185,0.0,1,50
7631,381599,-107.19796752929688,-107.36319999999998,0.016523180762305856,0.0,1,50
7632,381649,-113.29448699951172,-113.38239999999996,0.008791790634859353,0.0,1,50
7633,381699,-111.750732421875,-112.04159999999993,0.029087056129355915,0.0,1,50
7634,381749,-0.9486722350120544,-1.0591999999999997,0.011052765185013413,0.0,1,50
7635,381799,-175.7963104248047,-177.35040000000006,0.1554072419021395,0.0,1,50
7636,381849,405.85400390625,404.99520000000007,0.08587949554930674,0.0,1,50
7637,381899,-0.5504035949707031,-0.5888000000000001,0.003839629265712574,0.0,1,50
7638,381949,-3.591200113296509,-3.660799999999996,0.006959979014936835,0.0,1,50
7639,381999,-144.2827606201172,-144.30719999999997,0.0024431033816654235,0.0,1,50
7640,382049,-0.40361523628234863,-0.419199999999999,0.001558477059006691,0.0,1,50
7641,382099,-0.7956129312515259,-0.8128000000000009,0.0017187106423079967,0.0,1,50
7642,382149,-4.639706134796143,-4.771199999999997,0.01314942208409775,0.0,1,50
7643,382199,-141.4851531982422,-141.8848,0.039963797709788196,0.0,1,50
7644,382249,-4.580443859100342,-4.617599999999996,0.003715650673257187,0.0,1,50
7645,382299,-9.45250415802002,-9.657599999999986,0.02050971708376892,0.0,1,50
7646,382349,-2.115570306777954,-2.1536000000000004,0.003802953098784201,0.0,1,50
7647,382399,-36.20744705200195,-37.14559999999998,0.09381519407907035,0.0,1,50
7648,382449,-111.75670623779297,-112.17920000000001,0.04225045398925431,0.0,1,50
7649,382499,-5.683899879455566,-5.8463999999999965,0.01625002433138434,0.0,1,50
7650,382549,-33.4015007019043,-33.66399999999999,0.026250152150169015,0.0,1,50
7651,382599,-122.98250579833984,-123.62239999999996,0.06399041201802902,0.0,1,50
7652,382649,-1.31232750415802,-1.3792000000000013,0.0066872466704808176,0.0,1,50
7653,382699,-1.1557226181030273,-1.2831999999999988,0.0127477299538441,0.0,1,50
7654,382749,-150.24424743652344,-150.61120000000005,0.036693402274977416,0.0,1,50
7655,382799,-1.322831630706787,-1.3792000000000006,0.005636821399093606,0.0,1,50
7656,382849,-3.4908969402313232,-3.5903999999999985,0.00995028906618245,0.0,1,50
7657,382899,-5.587935447692871,-5.711999999999999,0.012406513924361207,0.0,1,50
7658,382949,399.5005187988281,398.8992000000001,0.06013348119449802,0.0,1,50
7659,382999,-1.610042691230774,-1.724800000000001,0.011475733350380324,0.0,1,50
7660,383049,-26.82061195373535,-27.174399999999977,0.03537889596191235,0.0,1,50
7661,383099,-162.78231811523438,-162.79360000000008,0.0011274796561338007,0.0,1,50
7662,383149,-148.57168579101562,-149.02079999999992,0.0449134250957286,0.0,1,50
7663,383199,-15.177132606506348,-15.385599999999984,0.020846616724156775,0.0,1,50
7664,383249,-22.350914001464844,-22.61439999999998,0.026348697108915076,0.0,1,50
7665,383299,-14.838412284851074,-15.503999999999989,0.06655881339975167,0.0,1,50
7666,383349,-122.28131866455078,-123.39839999999998,0.11170908671192592,0.0,1,50
7667,383399,-144.21804809570312,-145.52320000000003,0.13051431210624287,0.0,1,50
7668,383449,-14.013742446899414,-14.038399999999996,0.002465766156092286,0.0,1,50
7669,383499,-0.7221216559410095,-0.7488,0.0026678312569856644,0.0,1,50
7670,383549,-13.218249320983887,-13.391999999999998,0.017375052193528973,0.0,1,50
7671,383599,-23.4121036529541,-23.452800000000032,0.004069666669238359,0.0,1,50
7672,383649,-104.54756927490234,-104.576,0.002843737427610904,0.0,1,50
7673,383699,-4.909195899963379,-4.9920000000000035,0.008280299138277769,0.0,1,50
7674,383749,-11.957918167114258,-12.159999999999995,0.0202081601601094,0.0,1,50
7675,383799,-145.94187927246094,-145.97759999999994,0.003572079207515344,0.0,1,50
7676,383849,-106.1920394897461,-106.25920000000005,0.0067174574214732274,0.0,1,50
7677,383899,-0.9883008599281311,-1.0016000000000003,0.0013299157872097567,0.0,1,50
7678,383949,-154.0406494140625,-155.16160000000013,0.11209383206733037,0.0,1,50
7679,383999,-8.356990814208984,-8.441600000000001,0.008460969489533454,0.0,1,50
7680,384049,-18.0837345123291,-18.144000000000002,0.006026272822055034,0.0,1,50
7681,384099,-115.36266326904297,-115.71839999999995,0.03557462585740723,0.0,1,50
7682,384149,-20.38469886779785,-20.639999999999993,0.02553006706148153,0.0,1,50
7683,384199,-145.43148803710938,-145.45919999999987,0.002770906619844027,0.0,1,50
7684,384249,-148.66107177734375,-148.78399999999982,0.012292907238588668,0.0,1,50
7685,384299,-0.8905869722366333,-0.9119999999999996,0.002141302880772855,0.0,1,50
7686,384349,-0.5188047289848328,-0.5344000000000013,0.0015595306176692247,0.0,1,50
7687,384399,-80.96453094482422,-81.99680000000001,0.10322617627389263,0.0,1,50
7688,384449,-109.1216812133789,-109.2031999999999,0.008153170405421406,0.0,1,50
7689,384499,-130.37010192871094,-130.92159999999998,0.05514842548291199,0.0,1,50
7690,384549,-14.324323654174805,-14.508799999999997,0.018447603652020916,0.0,1,50
7691,384599,-1.9383656978607178,-1.9839999999999978,0.004563415808661375,0.0,1,50
7692,384649,-106.77146911621094,-107.11359999999999,0.034213209961308166,0.0,1,50
7693,384699,-1.05476975440979,-1.0816000000000003,0.0026830172282643616,0.0,1,50
7694,384749,-0.33919137716293335,-0.3552000000000014,0.001600859162863344,0.0,1,50
7695,384799,-17.89556884765625,-18.15039999999998,0.025483277058810927,0.0,1,50
7696,384849,-17.23371124267578,-17.900799999999975,0.06670877931901487,0.0,1,50
7697,384899,-107.66265869140625,-107.8368,0.017414308851584792,0.0,1,50
7698,384949,-111.24919891357422,-111.8240000000001,0.05748098586627748,0.0,1,50
7699,384999,-0.6643168926239014,-0.675199999999999,0.0010882986534852535,0.0,1,50
7700,385049,-116.57926177978516,-117.17439999999995,0.059512643681955524,0.0,1,50
7701,385099,-116.11404418945312,-116.83519999999993,0.07211450723116286,0.0,1,50
7702,385149,-13.911529541015625,-14.015999999999996,0.01044717853073962,0.0,1,50
7703,385199,-115.50286102294922,-116.02879999999992,0.05259401281364262,0.0,1,50
7704,385249,-3.122191905975342,-3.1455999999999937,0.0023407832049997523,0.0,1,50
7705,385299,522.0227661132812,522.0000000000003,0.00227223320689518,0.0,1,50
7706,385349,-137.0198974609375,-137.38879999999997,0.036890652365400456,0.0,1,50
7707,385399,-120.27914428710938,-120.31040000000002,0.0031249211606336758,0.0,1,50
7708,385449,-14.089649200439453,-14.502399999999987,0.0412750923569547,0.0,1,50
7709,385499,-10.058609008789062,-10.271999999999995,0.021339084065402858,0.0,1,50
7710,385549,-4.0735907554626465,-4.160000000000003,0.008640895423013717,0.0,1,50
7711,385599,-1.620426058769226,-1.6928000000000007,0.007237384968902916,0.0,1,50
7712,385649,-0.8829473257064819,-0.9696000000000006,0.008665264358569402,0.0,1,50
7713,385699,-109.79581451416016,-109.94879999999993,0.015299567698093597,0.0,1,50
7714,385749,-25.42460060119629,-25.57759999999999,0.01530009994894499,0.0,1,50
7715,385799,-11.682596206665039,-12.09919999999999,0.041660386632429436,0.0,1,50
7716,385849,-25.73655128479004,-25.996800000000007,0.02602481364738196,0.0,1,50
7717,385899,-164.65965270996094,-164.69120000000007,0.003154965248540975,0.0,1,50
7718,385949,-169.30136108398438,-169.33120000000008,0.002983177386340685,0.0,1,50
7719,385999,-9.561491012573242,-9.664000000000001,0.010250911524053663,0.0,1,50
7720,386049,-13.528850555419922,-13.833599999999985,0.030475086263322737,0.0,1,50
7721,386099,-22.352598190307617,-22.556799999999996,0.020420282999111805,0.0,1,50
7722,386149,345.5251159667969,344.3168000000001,0.12082961414125748,0.0,1,50
7723,386199,-150.50364685058594,-150.59199999999998,0.008835272383294068,0.0,1,50
7724,386249,-1.0977548360824585,-1.12,0.002224518553703092,0.0,1,50
7725,386299,-0.2296113520860672,-0.24320000000000108,0.0013588631045422517,0.0,1,50
7726,386349,-20.437294006347656,-20.611199999999986,0.017390735636581667,0.0,1,50
7727,386399,-122.89226531982422,-123.2512,0.03589473337342497,0.0,1,50
7728,386449,-146.7783660888672,-146.81599999999992,0.0037653816543752328,0.0,1,50
7729,386499,-116.31298065185547,-116.83519999999996,0.05222284496267093,0.0,1,50
7730,386549,-133.21482849121094,-134.34879999999998,0.11339686815335881,0.0,1,50
7731,386599,-17.965171813964844,-18.256000000000014,0.029082831199048087,0.0,1,50
7732,386649,-4.675520896911621,-4.716799999999995,0.004127923915802967,0.0,1,50
7733,386699,-148.987548828125,-149.0112,0.00236521712213289,0.0,1,50
7734,386749,-15.759937286376953,-16.399999999999995,0.0640061185695231,0.0,1,50
7735,386799,-9.469687461853027,-9.673599999999997,0.02039108009194024,0.0,1,50
7736,386849,-12.007757186889648,-12.204799999999988,0.01970432177768089,0.0,1,50
7737,386899,-18.85417366027832,-18.864,0.0009824078442761675,0.0,1,50
7738,386949,-28.838743209838867,-28.979199999999995,0.014045766147319227,0.0,1,50
7739,386999,-158.87997436523438,-159.07839999999996,0.01984067802550271,0.0,1,50
7740,387049,-143.69985961914062,-143.7184,0.0018535834969952703,0.0,1,50
7741,387099,-26.917722702026367,-27.206399999999988,0.02886775638035033,0.0,1,50
7742,387149,-96.73027801513672,-98.15680000000002,0.14265263131528627,0.0,1,50
7743,387199,-2.571314573287964,-2.6048000000000022,0.003348569181980565,0.0,1,50
7744,387249,-116.50466918945312,-116.79359999999997,0.0288929083981202,0.0,1,50
7745,387299,-124.72750854492188,-125.12959999999997,0.040209462102211546,0.0,1,50
7746,387349,411.71844482421875,411.22240000000016,0.049599809586652555,0.0,1,50
7747,387399,-1.8466219902038574,-1.8687999999999994,0.002217790846771095,0.0,1,50
7748,387449,-3.617548704147339,-3.6511999999999993,0.0033650973418843932,0.0,1,50
7749,387499,-30.179594039916992,-30.32640000000002,0.014680473475891631,0.0,1,50
7750,387549,-15.846353530883789,-16.09279999999998,0.024644640448968858,0.0,1,50
7751,387599,-9.423458099365234,-9.567999999999993,0.014454221847699955,0.0,1,50
7752,387649,-107.81983184814453,-107.88160000000002,0.006177242328703869,0.0,1,50
7753,387699,-42.61219787597656,-43.36319999999996,0.07510004207870224,0.0,1,50
7754,387749,-22.032426834106445,-22.326399999999975,0.029397097750916146,0.0,1,50
7755,387799,-6.127228260040283,-6.2528,0.012557148256746586,0.0,1,50
7756,387849,559.2116088867188,559.1999999999999,0.001159893290605396,0.0,1,50
7757,387899,-17.966014862060547,-18.032000000000004,0.006598177926207427,0.0,1,50
7758,387949,-108.7042007446289,-108.71039999999992,0.000620859871560242,0.0,1,50
7759,387999,-3.9056262969970703,-3.932800000000002,0.002717365750868339,0.0,1,50
7760,388049,-5.593973159790039,-5.756800000000001,0.016282663476886228,0.0,1,50
7761,388099,-113.21482849121094,-113.63520000000011,0.04203828393656295,0.0,1,50
7762,388149,-3.3105247020721436,-3.340799999999996,0.0030275040917331353,0.0,1,50
7763,388199,-4.470120429992676,-4.5408,0.0070679578857379965,0.0,1,50
7764,388249,-109.89282989501953,-109.91359999999997,0.0020775915181729943,0.0,1,50
7765,388299,481.7644348144531,481.33760000000007,0.042684535786975175,0.0,1,50
7766,388349,251.08187866210938,249.9616,0.11202698718989268,0.0,1,50
7767,388399,-134.59024047851562,-134.8544,0.026416443201014772,0.0,1,50
7768,388449,-146.2543182373047,-147.51039999999992,0.12560664377815556,0.0,1,50
7769,388499,-112.8958969116211,-113.17119999999996,0.027531243860721588,0.0,1,50
7770,388549,-109.01762390136719,-109.04959999999993,0.003198661965143401,0.0,1,50
7771,388599,-84.84693908691406,-86.33919999999995,0.14922651497181505,0.0,1,50
7772,388649,-168.38864135742188,-168.40000000000006,0.0011362874211044982,0.0,1,50
7773,388699,-48.689083099365234,-49.60639999999999,0.0917313436511904,0.0,1,50
7774,388749,-119.19158172607422,-119.38239999999998,0.01908269560954068,0.0,1,50
7775,388799,-28.057621002197266,-28.37759999999999,0.03199791687075049,0.0,1,50
7776,388849,-121.0937271118164,-121.59999999999998,0.05062828049995005,0.0,1,50
7777,388899,-146.86419677734375,-146.8831999999999,0.0019009653624380007,0.0,1,50
7778,388949,-135.4192352294922,-135.75359999999992,0.03343727218452841,0.0,1,50
7779,388999,-166.38327026367188,-166.90240000000006,0.051913328759837896,0.0,1,50
7780,389049,-8.056788444519043,-8.092799999999997,0.0036011892516398802,0.0,1,50
7781,389099,-1.0945916175842285,-1.1231999999999984,0.002860836437321268,0.0,1,50
7782,389149,-1.7598479986190796,-1.779199999999996,0.0019352033996256068,0.0,1,50
7783,389199,-6.866768836975098,-6.892799999999992,0.002603112850920297,0.0,1,50
7784,389249,-1.7150964736938477,-1.7983999999999993,0.00833033757226076,0.0,1,50
7785,389299,-104.40652465820312,-104.41600000000008,0.0009488784562563524,0.0,1,50
7786,389349,-29.11899185180664,-29.34719999999998,0.02282067490159534,0.0,1,50
7787,389399,-2.0787105560302734,-2.1055999999999955,0.002688949025468901,0.0,1,50
