,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9070,453549,-77.70132446289062,-77.84640000000002,0.014507602412777487,0.0,1,50
9071,453599,-5.770233154296875,-5.804799999999997,0.003456736412772443,0.0,1,50
9072,453649,-30.12701416015625,-30.217599999999994,0.0090586700825952,0.0,1,50
9073,453699,-21.14227867126465,-21.193599999999996,0.005132370446517598,0.0,1,50
9074,453749,-26.39860725402832,-26.463999999999984,0.00653930299449712,0.0,1,50
9075,453799,-1.5663074254989624,-1.583999999999998,0.0017692465044092387,0.0,1,50
9076,453849,-26.313879013061523,-26.37759999999997,0.0063721175902173854,0.0,1,50
9077,453899,-3.7902300357818604,-3.814399999999995,0.0024169754615286365,0.0,1,50
9078,453949,-23.126083374023438,-23.184,0.005791623654658906,0.0,1,50
9079,453999,-59.20628356933594,-59.31199999999997,0.010572002443950623,0.0,1,50
9080,454049,-16.793079376220703,-16.83199999999998,0.003892114582413342,0.0,1,50
9081,454099,-6.795943737030029,-6.815999999999989,0.0020056506182299927,0.0,1,50
9082,454149,-53.18183517456055,-53.2928,0.011096492431533989,0.0,1,50
9083,454199,-24.549217224121094,-24.633599999999994,0.008438618780928664,0.0,1,50
9084,454249,-10.989386558532715,-11.027199999999999,0.003781328101467807,0.0,1,50
9085,454299,-20.495162963867188,-20.537600000000005,0.004243750627210829,0.0,1,50
9086,454349,-56.710899353027344,-56.80319999999996,0.00923014986619819,0.0,1,50
9087,454399,-7.196847438812256,-7.2223999999999915,0.002555235078034457,0.0,1,50
9088,454449,-7.729477405548096,-7.756799999999989,0.002732214405114064,0.0,1,50
9089,454499,-9.699844360351562,-9.744,0.0044156010226288345,0.0,1,50
9090,454549,-54.33969497680664,-54.53439999999995,0.019470491042739013,0.0,1,50
9091,454599,-7.1992268562316895,-7.244799999999997,0.004557356540317414,0.0,1,50
9092,454649,-20.469097137451172,-20.534399999999998,0.006530163169372827,0.0,1,50
9093,454699,-2.8824238777160645,-2.931200000000001,0.004877578132436611,0.0,1,50
9094,454749,-2.033036470413208,-2.041599999999996,0.0008563433802919462,0.0,1,50
9095,454799,-46.18206787109375,-46.23359999999997,0.005153292619070271,0.0,1,50
9096,454849,-43.101890563964844,-43.171199999999985,0.006930959440069273,0.0,1,50
9097,454899,-30.399747848510742,-30.447999999999993,0.004825209623959381,0.0,1,50
9098,454949,-79.97897338867188,-80.83519999999996,0.08562186480412493,0.0,1,50
9099,454999,-1.4678888320922852,-1.5103999999999993,0.004251105765433749,0.0,1,50
9100,455049,-5.067268371582031,-5.107199999999998,0.003993103469838388,0.0,1,50
9101,455099,-23.434661865234375,-23.47199999999999,0.003733777404704597,0.0,1,50
9102,455149,-23.718963623046875,-23.772800000000004,0.005383797579270322,0.0,1,50
9103,455199,-33.415218353271484,-33.48479999999995,0.006958065463550156,0.0,1,50
9104,455249,-5.02449369430542,-5.072000000000001,0.004750615618831944,0.0,1,50
9105,455299,-20.16396713256836,-20.275199999999984,0.011123245290946215,0.0,1,50
9106,455349,-45.45408248901367,-45.53279999999998,0.007871613128372701,0.0,1,50
9107,455399,-4.272646427154541,-4.294399999999993,0.002175363912101602,0.0,1,50
9108,455449,-11.265131950378418,-11.302400000000002,0.003726795875991229,0.0,1,50
9109,455499,-1.274357557296753,-1.2895999999999967,0.0015242337431118358,0.0,1,50
9110,455549,-3.791386604309082,-3.8303999999999974,0.0039013252608128823,0.0,1,50
9111,455599,-11.65105152130127,-11.689600000000011,0.0038547567564819474,0.0,1,50
9112,455649,-70.69367218017578,-71.0144,0.032073314003355335,0.0,1,50
9113,455699,-8.5967435836792,-8.617600000000001,0.002085648404317908,0.0,1,50
9114,455749,-9.751072883605957,-9.78240000000001,0.003132582707621623,0.0,1,50
9115,455799,-6.026883125305176,-6.0992000000000015,0.007231720075651538,0.0,1,50
9116,455849,-84.35589599609375,-84.576,0.022010219690855592,0.0,1,50
9117,455899,-77.99132537841797,-78.12480000000001,0.013348297994525637,0.0,1,50
9118,455949,-45.13914108276367,-45.24159999999999,0.010246124358673114,0.0,1,50
9119,455999,-48.18648147583008,-48.30719999999997,0.012072066812834237,0.0,1,50
9120,456049,-6.7324395179748535,-6.761599999999993,0.0029161402926547453,0.0,1,50
9121,456099,-64.35054016113281,-64.44479999999997,0.009426825847185683,0.0,1,50
9122,456149,-3.615225315093994,-3.6351999999999953,0.00199742685072124,0.0,1,50
9123,456199,-31.218761444091797,-31.286399999999965,0.006764036814274732,0.0,1,50
9124,456249,-5.94189453125,-5.958399999999995,0.00165055049728835,0.0,1,50
9125,456299,-66.62776947021484,-66.9728,0.03450285878352588,0.0,1,50
9126,456349,-22.07781410217285,-22.143999999999956,0.006618301624257583,0.0,1,50
9127,456399,-17.125429153442383,-17.17119999999998,0.004577152089041192,0.0,1,50
9128,456449,-52.447757720947266,-52.531199999999984,0.008344276167917997,0.0,1,50
9129,456499,-9.776286125183105,-9.8048,0.0028513715660665184,0.0,1,50
9130,456549,-3.178528308868408,-3.190399999999996,0.0011871537790284492,0.0,1,50
9131,456599,-71.7032470703125,-71.8912,0.018795821320964023,0.0,1,50
9132,456649,-64.9427719116211,-65.04319999999998,0.010042852332844632,0.0,1,50
9133,456699,-6.5229668617248535,-6.543999999999994,0.0021032650001870934,0.0,1,50
9134,456749,-14.642802238464355,-14.684799999999997,0.004199709099339088,0.0,1,50
9135,456799,-116.45758819580078,-117.10079999999996,0.06432113582923193,0.0,1,50
9136,456849,-61.918453216552734,-62.14399999999999,0.02255502009211341,0.0,1,50
9137,456899,-7.625021934509277,-7.654399999999995,0.0029378552790149115,0.0,1,50
9138,456949,-9.726847648620605,-9.756800000000002,0.0029952382246847264,0.0,1,50
9139,456999,-1.1462271213531494,-1.1551999999999973,0.0008972916984930634,0.0,1,50
9140,457049,-35.424503326416016,-35.47200000000002,0.004750356569275027,0.0,1,50
9141,457099,-74.27830505371094,-74.41919999999998,0.014089108415646479,0.0,1,50
9142,457149,-47.688201904296875,-47.795199999999994,0.010700152241042815,0.0,1,50
9143,457199,-21.00459098815918,-21.10719999999999,0.010260889401251916,0.0,1,50
9144,457249,-46.05626678466797,-46.294399999999996,0.02381314848753391,0.0,1,50
9145,457299,-78.84529876708984,-79.02720000000005,0.01819004509525257,0.0,1,50
9146,457349,-15.402640342712402,-15.46240000000001,0.005976011936581926,0.0,1,50
9147,457399,-48.85710144042969,-49.07839999999999,0.022129466848127777,0.0,1,50
9148,457449,-82.07157897949219,-82.78080000000003,0.07092127919531777,0.0,1,50
9149,457499,-59.49714660644531,-59.59039999999999,0.009324684215243906,0.0,1,50
9150,457549,-16.147796630859375,-16.20159999999998,0.005380368987971451,0.0,1,50
9151,457599,-39.05936813354492,-39.14560000000001,0.008623583271401003,0.0,1,50
9152,457649,-4.933924674987793,-4.953599999999997,0.001967554955626838,0.0,1,50
9153,457699,-76.92217254638672,-77.04000000000002,0.01178239811270032,0.0,1,50
9154,457749,-39.339962005615234,-39.44319999999998,0.010323814072762616,0.0,1,50
9155,457799,-27.536781311035156,-27.599999999999987,0.006321804707113188,0.0,1,50
9156,457849,-3.5510411262512207,-3.5615999999999963,0.0010559033689787611,0.0,1,50
9157,457899,-32.40935134887695,-32.46079999999998,0.00514491593639832,0.0,1,50
9158,457949,-49.250938415527344,-49.34399999999997,0.009306104053393938,0.0,1,50
9159,457999,-3.816087245941162,-3.839999999999995,0.0023912712422315963,0.0,1,50
9160,458049,-10.383919715881348,-10.425599999999998,0.004167865328781772,0.0,1,50
9161,458099,-12.181076049804688,-12.214400000000008,0.00333237525774166,0.0,1,50
9162,458149,-2.548107624053955,-2.6784000000000274,0.013029380308580585,0.0,1,50
9163,458199,-22.345216751098633,-22.40319999999997,0.005797978119517211,0.0,1,50
9164,458249,-10.488921165466309,-10.518400000000003,0.0029478717551683076,0.0,1,50
9165,458299,-45.58616638183594,-45.654399999999974,0.006823153278673999,0.0,1,50
9166,458349,-5.784986972808838,-5.804799999999996,0.001981331435672473,0.0,1,50
9167,458399,-9.648744583129883,-9.702400000000004,0.005365433324186597,0.0,1,50
9168,458449,-74.44519805908203,-74.53439999999993,0.008919879946915898,0.0,1,50
9169,458499,-138.9899139404297,-139.58720000000002,0.059730242952355184,0.0,1,50
9170,458549,-58.869056701660156,-58.94719999999999,0.007814308104570955,0.0,1,50
9171,458599,-76.39342498779297,-76.51199999999996,0.011857535297167487,0.0,1,50
9172,458649,-1.2942912578582764,-1.3119999999999972,0.0017708731902530417,0.0,1,50
9173,458699,-6.8032026290893555,-6.831999999999999,0.0028797968770959415,0.0,1,50
9174,458749,-81.18090057373047,-81.32479999999995,0.014389383686648216,0.0,1,50
9175,458799,-1.7090320587158203,-1.9551999999999994,0.024616770235297736,0.0,1,50
9176,458849,-28.202369689941406,-28.272000000000013,0.00696323745069094,0.0,1,50
9177,458899,-40.38938903808594,-40.47999999999997,0.00906152100651525,0.0,1,50
9178,458949,-1.4784337282180786,-1.5039999999999982,0.0025566235854057595,0.0,1,50
9179,458999,-26.08123207092285,-26.339199999999988,0.02579686657554703,0.0,1,50
9180,459049,-2.2478864192962646,-2.281599999999999,0.0033713395896484144,0.0,1,50
9181,459099,-61.35792922973633,-61.45919999999995,0.010126759741979185,0.0,1,50
9182,459149,-49.33095169067383,-49.430399999999956,0.009945106532541104,0.0,1,50
9183,459199,-5.376192092895508,-5.388799999999996,0.0012608129400177859,0.0,1,50
9184,459249,-13.62273120880127,-13.667200000000005,0.004446727169124642,0.0,1,50
9185,459299,-10.681833267211914,-10.71360000000001,0.003176711983542191,0.0,1,50
9186,459349,-17.750263214111328,-17.99999999999998,0.024973760431748815,0.0,1,50
9187,459399,-155.7642059326172,-155.97120000000004,0.0206991642844514,0.0,1,50
9188,459449,-70.85317993164062,-70.94079999999997,0.008762114146520616,0.0,1,50
9189,459499,-28.379398345947266,-28.454399999999996,0.0075002013945777435,0.0,1,50
9190,459549,-20.93199348449707,-20.998399999999965,0.006640637875534594,0.0,1,50
9191,459599,-30.78537940979004,-30.863999999999976,0.00786183231684845,0.0,1,50
9192,459649,-2.1052708625793457,-2.1375999999999973,0.0032329133318853565,0.0,1,50
9193,459699,-56.15229415893555,-56.48319999999997,0.03309060925676022,0.0,1,50
9194,459749,-0.8942446708679199,-0.9119999999999978,0.0017755378066794947,0.0,1,50
9195,459799,-8.029173851013184,-8.073599999999997,0.004442550431122072,0.0,1,50
9196,459849,-23.73443031311035,-23.788799999999977,0.00543727083640988,0.0,1,50
9197,459899,-17.098011016845703,-17.180799999999973,0.008278890669316752,0.0,1,50
9198,459949,-63.332359313964844,-63.46879999999994,0.013644510676385835,0.0,1,50
9199,459999,-0.9048182964324951,-0.9343999999999985,0.0029581717208202463,0.0,1,50
9200,460049,-1.4861204624176025,-1.6992000000000012,0.021307927185262088,0.0,1,50
9201,460099,-11.5390043258667,-11.584000000000005,0.004499393493460957,0.0,1,50
9202,460149,-51.2772216796875,-51.439999999999955,0.016278135386528447,0.0,1,50
9203,460199,-37.93544387817383,-38.00639999999997,0.007095942062733229,0.0,1,50
9204,460249,-61.0009765625,-61.15839999999996,0.015742414907435887,0.0,1,50
9205,460299,-80.87237548828125,-81.01759999999996,0.014522740326356143,0.0,1,50
9206,460349,-2.383305788040161,-2.595199999999998,0.021189408682403155,0.0,1,50
9207,460399,-25.4482364654541,-25.52319999999999,0.007496264312067069,0.0,1,50
9208,460449,-80.86595916748047,-80.98879999999996,0.012284818869375158,0.0,1,50
9209,460499,-46.29555130004883,-46.406399999999984,0.011085289770562667,0.0,1,50
9210,460549,-0.8518761992454529,-0.8703999999999972,0.001852384266385343,0.0,1,50
9211,460599,-20.9881591796875,-21.068800000000017,0.008064288944297004,0.0,1,50
9212,460649,-49.67042922973633,-49.75679999999995,0.0086370402641478,0.0,1,50
9213,460699,-20.166810989379883,-20.220799999999986,0.005399050533014815,0.0,1,50
9214,460749,-3.7398600578308105,-3.9104,0.017053995725291315,0.0,1,50
9215,460799,-13.474205017089844,-13.516799999999996,0.004259281486156397,0.0,1,50
9216,460849,-70.83145904541016,-70.95679999999994,0.012534755427623168,0.0,1,50
9217,460899,-29.65696907043457,-29.75679999999999,0.009983313713746611,0.0,1,50
9218,460949,-6.8129987716674805,-6.8383999999999965,0.002540154539019568,0.0,1,50
9219,460999,-20.94362449645996,-21.01119999999997,0.0067576621840999,0.0,1,50
9220,461049,-67.29309844970703,-67.51360000000001,0.02205029903780087,0.0,1,50
9221,461099,-9.408498764038086,-9.4496,0.004110138568648836,0.0,1,50
9222,461149,-114.22113800048828,-114.42879999999995,0.020766523841302842,0.0,1,50
9223,461199,-53.786888122558594,-53.87840000000001,0.009151356032816693,0.0,1,50
9224,461249,-41.719970703125,-41.8432,0.012323287068284117,0.0,1,50
9225,461299,-67.36983489990234,-67.49119999999996,0.012136169068980962,0.0,1,50
9226,461349,-37.902767181396484,-37.98719999999998,0.008443158469162881,0.0,1,50
9227,461399,-16.304607391357422,-16.348799999999972,0.004418999553308822,0.0,1,50
9228,461449,-2.1358747482299805,-2.150399999999996,0.001452496559068095,0.0,1,50
9229,461499,-111.33200073242188,-111.47199999999997,0.013999974347825628,0.0,1,50
9230,461549,-76.85487365722656,-76.97600000000006,0.012112145959690679,0.0,1,50
9231,461599,-63.691829681396484,-63.801599999999965,0.01097690799360862,0.0,1,50
9232,461649,-36.24812698364258,-36.313599999999944,0.006547382152348291,0.0,1,50
9233,461699,-30.83252716064453,-30.902399999999982,0.006987127824686468,0.0,1,50
9234,461749,-4.419282913208008,-4.438399999999995,0.0019116215917165391,0.0,1,50
9235,461799,-2.26896333694458,-2.2847999999999966,0.001583616976859048,0.0,1,50
9236,461849,-9.342240333557129,-9.388799999999994,0.0046559529000660405,0.0,1,50
9237,461899,-7.313708305358887,-7.34079999999999,0.002709178479562979,0.0,1,50
9238,461949,-77.9175796508789,-78.03840000000001,0.01208144429983804,0.0,1,50
9239,461999,-75.72663879394531,-75.90400000000001,0.017735940862621646,0.0,1,50
9240,462049,-13.593979835510254,-13.740800000000004,0.014681948232464492,0.0,1,50
9241,462099,-20.37810516357422,-20.454400000000003,0.007629641855601221,0.0,1,50
9242,462149,-19.937150955200195,-20.006399999999967,0.006924724308191799,0.0,1,50
9243,462199,-69.89451599121094,-70.04159999999995,0.014708105525642168,0.0,1,50
9244,462249,-2.7211756706237793,-2.7807999999999993,0.005962399529380491,0.0,1,50
9245,462299,-12.139928817749023,-12.166400000000003,0.0026472031386219896,0.0,1,50
9246,462349,-27.744876861572266,-27.785599999999985,0.004072607418493135,0.0,1,50
9247,462399,-46.25735092163086,-46.31999999999998,0.0062652951273776125,0.0,1,50
9248,462449,-10.532858848571777,-10.5696,0.0036741559924848843,0.0,1,50
9249,462499,-2.7673068046569824,-2.9664,0.01990930967076565,0.0,1,50
9250,462549,-24.70067024230957,-24.755199999999988,0.005452948149468284,0.0,1,50
9251,462599,-43.62556457519531,-43.70559999999998,0.008003447437658906,0.0,1,50
9252,462649,-12.604859352111816,-12.656000000000004,0.0051139583010808565,0.0,1,50
9253,462699,-3.0245251655578613,-3.2447999999999952,0.02202749597199727,0.0,1,50
9254,462749,-17.0023136138916,-17.084799999999987,0.008248776393884327,0.0,1,50
9255,462799,-33.44495391845703,-33.51039999999997,0.0065449270769022405,0.0,1,50
9256,462849,-47.18905258178711,-47.273599999999945,0.008455219765892252,0.0,1,50
9257,462899,-36.182411193847656,-36.24000000000001,0.005758780556789134,0.0,1,50
9258,462949,-14.207664489746094,-14.291200000000012,0.008353602555871475,0.0,1,50
9259,462999,-34.951900482177734,-35.02399999999999,0.007210290488728788,0.0,1,50
9260,463049,-27.430143356323242,-27.491199999999985,0.006105937834945507,0.0,1,50
9261,463099,-23.526262283325195,-23.596800000000005,0.00705394664691994,0.0,1,50
9262,463149,-56.73979568481445,-56.80959999999998,0.006980830847169273,0.0,1,50
9263,463199,-37.67523193359375,-37.74079999999993,0.006556569929671241,0.0,1,50
9264,463249,-25.72185707092285,-25.779199999999978,0.005734227463108255,0.0,1,50
9265,463299,-1.0117487907409668,-1.0207999999999977,0.0009051225206349045,0.0,1,50
9266,463349,-52.787261962890625,-52.87359999999996,0.008633316028863192,0.0,1,50
9267,463399,-41.81782531738281,-41.89119999999998,0.007337521801673574,0.0,1,50
9268,463449,-0.04047545790672302,-0.17279999999997475,0.013232535260613076,0.0,1,50
9269,463499,-10.149408340454102,-10.380800000000002,0.023139169039495755,0.0,1,50
9270,463549,-10.925207138061523,-10.953600000000003,0.0028392058302415535,0.0,1,50
9271,463599,-15.115622520446777,-15.164800000000005,0.0049177321925526485,0.0,1,50
9272,463649,-60.94228744506836,-61.023999999999965,0.008171655557816848,0.0,1,50
9273,463699,-20.695878982543945,-20.732799999999976,0.003692353708174778,0.0,1,50
9274,463749,-66.22227478027344,-66.29119999999998,0.006892391393193975,0.0,1,50
9275,463799,-21.41610336303711,-21.4464,0.0030296857621578965,0.0,1,50
9276,463849,-2.461775064468384,-2.4735999999999994,0.0011824760731542483,0.0,1,50
9277,463899,-38.478641510009766,-38.534399999999984,0.005575787377892993,0.0,1,50
9278,463949,-75.3937759399414,-75.61279999999995,0.021901695436099544,0.0,1,50
9279,463999,-2.215243339538574,-2.252800000000001,0.003755654877750203,0.0,1,50
9280,464049,-30.53753089904785,-30.59199999999999,0.005447235009341966,0.0,1,50
9281,464099,-27.793888092041016,-27.827199999999994,0.003331404623168055,0.0,1,50
9282,464149,-0.9322843551635742,-0.9439999999999975,0.001171569871075917,0.0,1,50
9283,464199,-43.0105094909668,-43.08479999999999,0.007429412609781139,0.0,1,50
9284,464249,-23.87415313720703,-23.91999999999999,0.004584759117278736,0.0,1,50
9285,464299,-55.96422576904297,-56.06719999999995,0.01029749026929494,0.0,1,50
9286,464349,-69.82020568847656,-70.00639999999996,0.018619502043293323,0.0,1,50
9287,464399,-100.35674285888672,-100.73280000000008,0.037604823599394877,0.0,1,50
9288,464449,-4.019160747528076,-4.035199999999995,0.00160391500685364,0.0,1,50
9289,464499,-15.735261917114258,-15.7856,0.005033773231843952,0.0,1,50
9290,464549,-16.708587646484375,-16.873600000000014,0.01650120618432993,0.0,1,50
9291,464599,-67.58755493164062,-67.77279999999996,0.018524706949392566,0.0,1,50
9292,464649,-76.71672821044922,-76.90239999999996,0.018566815910162404,0.0,1,50
9293,464699,-34.4427375793457,-34.49279999999999,0.005006031606171746,0.0,1,50
9294,464749,-61.37047576904297,-61.50079999999998,0.013032430462772027,0.0,1,50
