,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6815,340799,-97.12289428710938,-97.76959999999997,0.06467196700396016,0.0,1,50
6816,340849,-17.000812530517578,-17.132799999999992,0.013198924207245,0.0,1,50
6817,340899,-41.02281188964844,-41.33759999999998,0.031478903561946936,0.0,1,50
6818,340949,-71.12016296386719,-72.7264,0.1606233552156482,0.0,1,50
6819,340999,-1.2908259630203247,-1.3567999999999996,0.006597407002118416,0.0,1,50
6820,341049,-90.9155044555664,-92.63999999999996,0.172449415360461,0.0,1,50
6821,341099,-57.21511459350586,-57.887999999999984,0.06728818135161418,0.0,1,50
6822,341149,-45.811126708984375,-46.070399999999964,0.02592716370418202,0.0,1,50
6823,341199,-7.834521770477295,-7.926400000000002,0.00918778644700069,0.0,1,50
6824,341249,-26.785499572753906,-26.96319999999998,0.017770177342754323,0.0,1,50
6825,341299,-38.42832946777344,-38.73279999999999,0.030447136763541494,0.0,1,50
6826,341349,-21.8640079498291,-22.01599999999998,0.015198949462501332,0.0,1,50
6827,341399,-68.76239776611328,-70.0512,0.12888025329448283,0.0,1,50
6828,341449,-49.325645446777344,-49.849599999999995,0.05239523718773853,0.0,1,50
6829,341499,-9.156400680541992,-9.228800000000001,0.00723991435370408,0.0,1,50
6830,341549,-29.592649459838867,-29.78879999999997,0.01961529337859247,0.0,1,50
6831,341599,-7.926763534545898,-7.993599999999996,0.00668363206932554,0.0,1,50
6832,341649,-47.273014068603516,-47.96159999999999,0.06885833927663043,0.0,1,50
6833,341699,-38.72298049926758,-38.95679999999999,0.023382059931464028,0.0,1,50
6834,341749,-3.7094266414642334,-3.7471999999999945,0.0037773126241518185,0.0,1,50
6835,341799,-11.368860244750977,-11.472000000000001,0.010314020779333077,0.0,1,50
6836,341849,-26.432636260986328,-26.630399999999987,0.019776298075157683,0.0,1,50
6837,341899,-4.24459171295166,-4.281599999999994,0.003700837252836209,0.0,1,50
6838,341949,-14.19736385345459,-14.614400000000012,0.04170358088595094,0.0,1,50
6839,341999,-78.37688446044922,-78.81279999999998,0.04359123636095319,0.0,1,50
6840,342049,-69.24481964111328,-69.64799999999997,0.04031803831458092,0.0,1,50
6841,342099,-8.230355262756348,-8.271999999999991,0.004164497251622379,0.0,1,50
6842,342149,-26.348730087280273,-26.80639999999999,0.04576667140645441,0.0,1,50
6843,342199,-62.0490608215332,-62.74879999999999,0.06997400701220613,0.0,1,50
6844,342249,-42.632015228271484,-42.892799999999994,0.02607849705236731,0.0,1,50
6845,342299,-76.60161590576172,-77.12959999999995,0.05279790586064337,0.0,1,50
6846,342349,-16.495580673217773,-16.7552,0.025962070518289693,0.0,1,50
6847,342399,-32.234928131103516,-32.60159999999997,0.03666696175787365,0.0,1,50
6848,342449,-8.57667350769043,-8.624000000000002,0.004732744884677231,0.0,1,50
6849,342499,-30.77156639099121,-30.966399999999986,0.01948322642419953,0.0,1,50
6850,342549,-80.93938446044922,-82.62079999999993,0.16814162384252995,0.0,1,50
6851,342599,-43.81135177612305,-44.18560000000001,0.03742489605792798,0.0,1,50
6852,342649,-22.512100219726562,-22.643199999999986,0.013110345556924585,0.0,1,50
6853,342699,-64.12522888183594,-65.37279999999996,0.12475727166020079,0.0,1,50
6854,342749,-53.54157257080078,-54.81919999999998,0.12776264601416187,0.0,1,50
6855,342799,-1.2348674535751343,-1.3152000000000013,0.008033258520299569,0.0,1,50
6856,342849,-29.362396240234375,-29.487999999999992,0.0125604683344136,0.0,1,50
6857,342899,-141.1344451904297,-142.32,0.11855497368378565,0.0,1,50
6858,342949,-65.23563385009766,-65.65119999999997,0.041556679920176975,0.0,1,50
6859,342999,-23.536481857299805,-23.76960000000001,0.02331180753390072,0.0,1,50
6860,343049,-6.737943172454834,-6.793599999999997,0.005565728424699046,0.0,1,50
6861,343099,-17.685115814208984,-17.93919999999999,0.025408331595826894,0.0,1,50
6862,343149,-57.960391998291016,-58.684799999999974,0.07244080555392429,0.0,1,50
6863,343199,-55.435176849365234,-56.14400000000002,0.07088210587971844,0.0,1,50
6864,343249,-43.408512115478516,-43.67679999999999,0.02682896127225831,0.0,1,50
6865,343299,-75.8497085571289,-77.58079999999997,0.17311034869635478,0.0,1,50
6866,343349,-31.74383544921875,-31.907200000000003,0.0163363445608411,0.0,1,50
6867,343399,-10.245506286621094,-10.342400000000001,0.009689346567029133,0.0,1,50
6868,343449,-50.716007232666016,-51.51359999999997,0.07975921739125624,0.0,1,50
6869,343499,-8.639429092407227,-8.684799999999997,0.004537060187431052,0.0,1,50
6870,343549,-9.563093185424805,-9.628800000000005,0.006570736157300416,0.0,1,50
6871,343599,-44.84521484375,-45.475199999999994,0.06299834019591799,0.0,1,50
6872,343649,-44.91788101196289,-45.38879999999997,0.04709147424728144,0.0,1,50
6873,343699,-1.7011622190475464,-1.7311999999999976,0.0030037806427571923,0.0,1,50
6874,343749,-93.57659149169922,-94.33919999999999,0.07626067283854354,0.0,1,50
6875,343799,-38.74808883666992,-39.151999999999965,0.04039073111198377,0.0,1,50
6876,343849,-63.988243103027344,-64.27519999999996,0.02869586754241027,0.0,1,50
6877,343899,-22.233306884765625,-22.556800000000003,0.03234939374669921,0.0,1,50
6878,343949,-41.29676055908203,-41.92959999999997,0.06328390548878815,0.0,1,50
6879,343999,-40.025691986083984,-40.30079999999995,0.027510877524036914,0.0,1,50
6880,344049,-18.47148323059082,-18.56319999999998,0.009171653058729135,0.0,1,50
6881,344099,-22.043546676635742,-22.188799999999986,0.014525098056765273,0.0,1,50
6882,344149,-40.918663024902344,-41.552,0.06333374962559901,0.0,1,50
6883,344199,-83.26150512695312,-84.93119999999998,0.16696954405051656,0.0,1,50
6884,344249,-34.70968246459961,-35.158399999999986,0.04487175421672873,0.0,1,50
6885,344299,-14.225127220153809,-14.313599999999992,0.008847336517646909,0.0,1,50
6886,344349,-36.47358703613281,-36.687999999999974,0.021441066623083316,0.0,1,50
6887,344399,-69.39521026611328,-70.58559999999997,0.11903935625741724,0.0,1,50
6888,344449,-15.657659530639648,-15.840000000000009,0.01823401276487857,0.0,1,50
6889,344499,-20.114852905273438,-20.227199999999975,0.011234844248974696,0.0,1,50
6890,344549,-4.969356060028076,-5.1200000000000045,0.015064390070619993,0.0,1,50
6891,344599,-5.528808116912842,-5.724800000000003,0.0195992486551404,0.0,1,50
6892,344649,-9.65484619140625,-9.70880000000001,0.005395468979259022,0.0,1,50
6893,344699,-5.123386383056641,-5.155199999999995,0.0031812944798730314,0.0,1,50
6894,344749,-122.86976623535156,-124.53760000000004,0.16678295434394386,0.0,1,50
6895,344799,-74.07840728759766,-75.26719999999993,0.11887936892162543,0.0,1,50
6896,344849,-34.68292999267578,-35.01759999999999,0.033467176181147806,0.0,1,50
6897,344899,-106.67021942138672,-108.47359999999995,0.18033740196551662,0.0,1,50
6898,344949,-75.74498748779297,-76.57279999999989,0.08278037035779562,0.0,1,50
6899,344999,-60.76790237426758,-61.51039999999999,0.07424931567220483,0.0,1,50
6900,345049,-29.979467391967773,-30.182399999999983,0.02029320840665605,0.0,1,50
6901,345099,-120.5237808227539,-121.4144,0.08906244620447978,0.0,1,50
6902,345149,-3.5140738487243652,-3.651200000000001,0.01371260144514963,0.0,1,50
6903,345199,-86.13704681396484,-87.30559999999996,0.11685461076558568,0.0,1,50
6904,345249,-17.31932830810547,-17.407999999999987,0.008867441021720879,0.0,1,50
6905,345299,-3.1373603343963623,-3.187200000000001,0.004983899663784541,0.0,1,50
6906,345349,-52.230106353759766,-52.66560000000001,0.04354954225709662,0.0,1,50
6907,345399,-47.60624313354492,-48.09279999999997,0.04865549426176585,0.0,1,50
6908,345449,-79.65678405761719,-81.19359999999996,0.15368058666354045,0.0,1,50
6909,345499,-12.750819206237793,-12.806400000000004,0.005558025790378451,0.0,1,50
6910,345549,-2.9135966300964355,-2.988799999999995,0.007520340659539215,0.0,1,50
6911,345599,-7.5352396965026855,-7.6512,0.011596066964557394,0.0,1,50
6912,345649,-5.9791669845581055,-6.031999999999997,0.005283342368784361,0.0,1,50
6913,345699,-68.23040008544922,-68.62079999999996,0.03903951482789125,0.0,1,50
6914,345749,-35.258399963378906,-35.61279999999996,0.03543926720158197,0.0,1,50
6915,345799,-4.673355579376221,-4.700799999999994,0.0027444092847872525,0.0,1,50
6916,345849,-101.17984008789062,-101.8752,0.0695362828701036,0.0,1,50
6917,345899,-34.52042770385742,-34.69439999999996,0.017397218878613785,0.0,1,50
6918,345949,-11.316479682922363,-11.388800000000002,0.0072319706523558125,0.0,1,50
6919,345999,-70.41165161132812,-72.02879999999996,0.16171493913861923,0.0,1,50
6920,346049,-15.30925178527832,-15.545600000000011,0.023634842480532825,0.0,1,50
6921,346099,-47.29632568359375,-47.574400000000004,0.027807535487227142,0.0,1,50
6922,346149,-17.60073471069336,-17.747200000000003,0.014646645155153237,0.0,1,50
6923,346199,-38.3115234375,-38.50239999999999,0.019087549779214896,0.0,1,50
6924,346249,-2.347693681716919,-2.3839999999999963,0.003630656938184984,0.0,1,50
6925,346299,-25.93119239807129,-26.272000000000006,0.034080961064319126,0.0,1,50
6926,346349,-51.80016326904297,-52.54079999999998,0.07406378279847559,0.0,1,50
6927,346399,-1.0064740180969238,-1.0368000000000008,0.00303260306827724,0.0,1,50
6928,346449,-11.659937858581543,-11.705600000000016,0.004566166971926577,0.0,1,50
6929,346499,-35.69513702392578,-36.13119999999999,0.04360643998370506,0.0,1,50
6930,346549,-11.780428886413574,-11.894400000000005,0.011397168011171743,0.0,1,50
6931,346599,-80.7840347290039,-82.368,0.1583965512982104,0.0,1,50
6932,346649,-9.56091022491455,-9.609600000000007,0.004869037744356319,0.0,1,50
6933,346699,-1.3367615938186646,-1.3663999999999994,0.002963831662782468,0.0,1,50
6934,346749,-11.340522766113281,-11.424000000000003,0.00834767083870247,0.0,1,50
6935,346799,-7.889257431030273,-7.974400000000002,0.008514234898029827,0.0,1,50
6936,346849,-21.46922492980957,-21.785599999999974,0.03163766709621996,0.0,1,50
6937,346899,-2.1169772148132324,-2.2367999999999997,0.011982277064817026,0.0,1,50
6938,346949,-18.812196731567383,-18.950399999999988,0.013820446249155793,0.0,1,50
6939,346999,-35.975955963134766,-36.39679999999998,0.04208448609279003,0.0,1,50
6940,347049,-69.0212631225586,-69.29919999999998,0.02779350322089158,0.0,1,50
6941,347099,-6.039290428161621,-6.057599999999993,0.0018310677260160446,0.0,1,50
6942,347149,-15.600066184997559,-15.705600000000002,0.010553330459515564,0.0,1,50
6943,347199,-110.1338882446289,-111.03040000000003,0.08965108182746917,0.0,1,50
6944,347249,-23.55803871154785,-23.641599999999976,0.008356166254088748,0.0,1,50
6945,347299,-25.388694763183594,-25.558400000000002,0.016970550183032174,0.0,1,50
6946,347349,-47.76587677001953,-48.140799999999984,0.03749186191271292,0.0,1,50
6947,347399,-53.266902923583984,-53.90080000000001,0.06338993771350943,0.0,1,50
6948,347449,-108.65060424804688,-110.31039999999993,0.16597996465861797,0.0,1,50
6949,347499,-21.253517150878906,-21.401599999999988,0.014808429026743397,0.0,1,50
6950,347549,-3.6096272468566895,-3.7439999999999967,0.01343730821099598,0.0,1,50
6951,347599,-33.29141616821289,-33.52959999999993,0.02381833792605903,0.0,1,50
6952,347649,-15.771228790283203,-15.852800000000006,0.008157144155120477,0.0,1,50
6953,347699,-9.145845413208008,-9.203199999999999,0.005735457118134946,0.0,1,50
6954,347749,-82.82077026367188,-84.33919999999998,0.15184330062766094,0.0,1,50
6955,347799,-24.62905502319336,-24.838399999999986,0.020934516287525184,0.0,1,50
6956,347849,-40.94074249267578,-41.20959999999994,0.026885394065175205,0.0,1,50
6957,347899,-35.73479080200195,-35.85599999999998,0.01212066174048232,0.0,1,50
6958,347949,-6.803456783294678,-6.828800000000004,0.0025343590532429516,0.0,1,50
6959,347999,-0.7348681092262268,-0.7711999999999996,0.0036331872033770196,0.0,1,50
6960,348049,-9.833001136779785,-9.881599999999999,0.004859902350290213,0.0,1,50
6961,348099,-80.0853271484375,-81.98080000000003,0.1895470306990319,0.0,1,50
6962,348149,-2.7306559085845947,-2.8639999999999968,0.01333439663721947,0.0,1,50
6963,348199,-23.233013153076172,-23.38879999999996,0.015578513266518712,0.0,1,50
6964,348249,-3.2382283210754395,-3.2992000000000044,0.0060971408820478246,0.0,1,50
6965,348299,-57.10090255737305,-57.465599999999974,0.03646964418294374,0.0,1,50
6966,348349,-6.299241065979004,-6.380800000000007,0.00815591512946412,0.0,1,50
6967,348399,-31.403573989868164,-31.55839999999999,0.015482830451219343,0.0,1,50
6968,348449,-53.065399169921875,-53.53280000000004,0.04674025559506845,0.0,1,50
6969,348499,-27.440563201904297,-27.779199999999996,0.033863675031170715,0.0,1,50
6970,348549,-82.79790496826172,-84.2368,0.14388958740164526,0.0,1,50
6971,348599,-4.731949806213379,-4.755199999999995,0.0023250033846125007,0.0,1,50
6972,348649,-51.97821044921875,-52.38719999999999,0.04089909829053795,0.0,1,50
6973,348699,-26.649282455444336,-26.77759999999999,0.012831733321945649,0.0,1,50
6974,348749,-17.88265609741211,-17.96799999999997,0.008534523003618233,0.0,1,50
6975,348799,-36.7760124206543,-37.18399999999997,0.04079868349072058,0.0,1,50
6976,348849,-51.85274887084961,-52.17919999999998,0.03264519608637784,0.0,1,50
6977,348899,-12.350879669189453,-12.422399999999996,0.007152104088163469,0.0,1,50
6978,348949,-45.461002349853516,-45.68639999999998,0.022539744299137965,0.0,1,50
6979,348999,-44.459922790527344,-44.659199999999956,0.019927964618545957,0.0,1,50
6980,349049,-32.46154022216797,-32.87999999999996,0.041846212712698616,0.0,1,50
6981,349099,-10.483133316040039,-10.620800000000008,0.013766637152002659,0.0,1,50
6982,349149,-5.334455490112305,-5.3855999999999975,0.005114403596962802,0.0,1,50
6983,349199,-98.7099609375,-100.32959999999996,0.16196378110907972,0.0,1,50
6984,349249,-78.09358978271484,-79.51679999999996,0.1423210338471108,0.0,1,50
6985,349299,-17.41340446472168,-17.5392,0.012579433678183705,0.0,1,50
6986,349349,-30.957595825195312,-31.135999999999992,0.017840164706285577,0.0,1,50
6987,349399,-34.868560791015625,-35.043199999999935,0.01746337579243118,0.0,1,50
6988,349449,-3.4461634159088135,-3.4975999999999954,0.005143620568560436,0.0,1,50
6989,349499,-4.807060241699219,-4.940800000000002,0.01337396503004129,0.0,1,50
6990,349549,-2.6345019340515137,-2.6591999999999945,0.002469822713464964,0.0,1,50
6991,349599,-33.68290710449219,-33.856,0.017309072471107356,0.0,1,50
6992,349649,-34.46257400512695,-34.636799999999965,0.01742265705979662,0.0,1,50
6993,349699,-70.34994506835938,-70.91839999999999,0.056845548540877644,0.0,1,50
6994,349749,-1.4250684976577759,-1.4687999999999988,0.004373155097709969,0.0,1,50
6995,349799,-23.208065032958984,-23.369600000000013,0.01615356122056255,0.0,1,50
6996,349849,-3.8521640300750732,-3.8815999999999953,0.0029435976030072197,0.0,1,50
6997,349899,-41.136573791503906,-41.66399999999995,0.05274247071065474,0.0,1,50
6998,349949,-19.50790023803711,-19.686399999999985,0.017849907315394375,0.0,1,50
6999,349999,-107.49022674560547,-108.032,0.05417732792557217,0.0,1,50
7000,350049,-80.24357604980469,-80.78079999999996,0.053721996053354815,0.0,1,50
7001,350099,-67.76614379882812,-68.23039999999997,0.04642566513211932,0.0,1,50
7002,350149,-11.036099433898926,-11.177600000000004,0.014150100556435063,0.0,1,50
7003,350199,-8.956357955932617,-9.062400000000006,0.01060425971809309,0.0,1,50
7004,350249,-9.344340324401855,-9.577600000000011,0.023326034599449486,0.0,1,50
7005,350299,-18.721908569335938,-19.046399999999984,0.032449459307827055,0.0,1,50
7006,350349,-34.85615921020508,-35.25759999999998,0.0401440707501024,0.0,1,50
7007,350399,-34.26439666748047,-35.11679999999995,0.08524046008824371,0.0,1,50
7008,350449,-4.974542617797852,-5.049599999999996,0.007505654211854562,0.0,1,50
7009,350499,-85.96703338623047,-87.66079999999998,0.16937636031070724,0.0,1,50
7010,350549,-25.741928100585938,-26.121600000000004,0.03796718516969122,0.0,1,50
7011,350599,-61.96092224121094,-62.37439999999996,0.04134745764895342,0.0,1,50
7012,350649,-39.19871139526367,-39.529599999999945,0.03308848332380876,0.0,1,50
7013,350699,-62.20683288574219,-62.563199999999945,0.035636581626022235,0.0,1,50
7014,350749,-3.8300883769989014,-3.8655999999999944,0.0035511697933543473,0.0,1,50
7015,350799,-91.20952606201172,-91.91999999999993,0.07104692375287414,0.0,1,50
7016,350849,-6.565237045288086,-6.748799999999998,0.018356326647335663,0.0,1,50
7017,350899,-2.4552087783813477,-2.5759999999999983,0.012079150328645483,0.0,1,50
7018,350949,-46.90001678466797,-47.60959999999999,0.07095842092530802,0.0,1,50
7019,350999,-55.374515533447266,-55.89119999999999,0.051668434985913336,0.0,1,50
7020,351049,-2.7270755767822266,-2.8127999999999957,0.008572475839173421,0.0,1,50
7021,351099,-82.43946838378906,-83.58720000000005,0.11477191577432677,0.0,1,50
7022,351149,-104.82240295410156,-106.51519999999996,0.16927979903994128,0.0,1,50
7023,351199,-14.505001068115234,-14.617600000000005,0.011259893362876028,0.0,1,50
7024,351249,-21.189563751220703,-21.574400000000004,0.0384836328739766,0.0,1,50
7025,351299,-15.944097518920898,-16.105600000000003,0.016150198731338605,0.0,1,50
7026,351349,-44.838565826416016,-45.440000000000026,0.060143330571008846,0.0,1,50
7027,351399,-59.02717590332031,-59.3824,0.03552209815825336,0.0,1,50
7028,351449,-31.192371368408203,-31.49439999999999,0.03020264214137569,0.0,1,50
7029,351499,-24.84499168395996,-25.046399999999995,0.02014104771660641,0.0,1,50
7030,351549,-45.91838836669922,-46.87680000000004,0.09584096088656224,0.0,1,50
7031,351599,-4.931604862213135,-4.982399999999995,0.005079492897493765,0.0,1,50
7032,351649,-57.33282470703125,-57.69919999999996,0.036637126526329666,0.0,1,50
7033,351699,-1.4797508716583252,-1.5616000000000017,0.008184916543541476,0.0,1,50
7034,351749,-56.69295120239258,-58.00639999999994,0.13134479554719292,0.0,1,50
7035,351799,-42.94954299926758,-43.52319999999995,0.05736587225692347,0.0,1,50
7036,351849,-75.38565063476562,-76.82880000000002,0.14431505976244807,0.0,1,50
7037,351899,-11.51565933227539,-11.616000000000007,0.01003405314986594,0.0,1,50
7038,351949,-39.38751220703125,-39.9488,0.05612903300789185,0.0,1,50
7039,351999,-73.09833526611328,-74.34239999999998,0.12440683066961356,0.0,1,50
7040,352049,-37.53459548950195,-37.95199999999999,0.04174022140796296,0.0,1,50
7041,352099,-76.00775146484375,-77.58720000000002,0.15794476872542873,0.0,1,50
7042,352149,-74.27011108398438,-74.94079999999997,0.0670689850958297,0.0,1,50
