,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3085,154299,-11.68600845336914,-13.721599999999992,0.20355919329449534,0.0,1,50
3086,154349,-3.9678473472595215,-5.587200000000002,0.16193526424467564,0.0,1,50
3087,154399,-42.46135711669922,-47.190400000000004,0.472903958754614,0.0,1,50
3088,154449,-1.3397769927978516,-1.9840000000000062,0.06442229775711894,0.0,1,50
3089,154499,-72.18327331542969,-83.63199999999998,1.1448727489914745,0.0,1,50
3090,154549,-15.394354820251465,-21.539200000000005,0.6144844794180244,0.0,1,50
3091,154599,-92.778564453125,-106.08319999999995,1.3304625438759103,0.0,1,50
3092,154649,-45.97531509399414,-54.89279999999998,0.891748379683122,0.0,1,50
3093,154699,-8.402154922485352,-12.716799999999996,0.43146451911889017,0.0,1,50
3094,154749,-11.465590476989746,-14.832000000000003,0.3366408562287688,0.0,1,50
3095,154799,-20.79111099243164,-25.167999999999992,0.4376887632533908,0.0,1,50
3096,154849,-5.830549240112305,-9.209599999999995,0.33790511009283364,0.0,1,50
3097,154899,-55.72850799560547,-64.39999999999996,0.8671494603622705,0.0,1,50
3098,154949,-59.238853454589844,-66.4224,0.7183546829037368,0.0,1,50
3099,154999,-38.56188201904297,-42.79999999999998,0.42381196515634656,0.0,1,50
3100,155049,-1.1710776090621948,-2.4127999999999994,0.12417223700322211,0.0,1,50
3101,155099,-57.99395751953125,-69.79839999999999,1.180444118566811,0.0,1,50
3102,155149,-80.11992645263672,-90.27199999999999,1.0152075123041868,0.0,1,50
3103,155199,-65.8105239868164,-78.20479999999996,1.2394276526756585,0.0,1,50
3104,155249,-5.666792869567871,-9.072000000000003,0.3405206755269319,0.0,1,50
3105,155299,-45.90400314331055,-56.25599999999997,1.035199670237489,0.0,1,50
3106,155349,-33.55905532836914,-38.198399999999985,0.4639343910384923,0.0,1,50
3107,155399,-3.0730979442596436,-5.321600000000004,0.22485022339969873,0.0,1,50
3108,155449,-15.898079872131348,-19.26079999999998,0.3362720371223986,0.0,1,50
3109,155499,-7.6577534675598145,-12.070399999999994,0.4412646151613444,0.0,1,50
3110,155549,-79.20948028564453,-90.512,1.130251851864159,0.0,1,50
3111,155599,-29.142377853393555,-35.57439999999997,0.6432022098451853,0.0,1,50
3112,155649,-15.326924324035645,-28.3072,1.2980274234432727,0.0,1,50
3113,155699,-1.935506820678711,-2.6047999999999987,0.06692930171266198,0.0,1,50
3114,155749,-87.36487579345703,-100.57279999999996,1.3207915015518665,0.0,1,50
3115,155799,-2.6789121627807617,-4.348799999999999,0.16698877979069948,0.0,1,50
3116,155849,-14.787378311157227,-25.984000000000016,1.119662135723047,0.0,1,50
3117,155899,-4.85986328125,-7.0143999999999975,0.21545360737945884,0.0,1,50
3118,155949,-11.915094375610352,-14.204799999999993,0.22897057828959078,0.0,1,50
3119,155999,-123.4788589477539,-134.38079999999997,1.0901934892171994,0.0,1,50
3120,156049,-79.75003051757812,-88.2656,0.8515572984470055,0.0,1,50
3121,156099,-5.55797004699707,-7.900800000000002,0.23428299243096262,0.0,1,50
3122,156149,-45.22688674926758,-54.99199999999997,0.9765112739987671,0.0,1,50
3123,156199,-5.384769916534424,-8.281599999999996,0.2896829934325069,0.0,1,50
3124,156249,-54.44154357910156,-60.2496,0.5808055988745764,0.0,1,50
3125,156299,-3.7577948570251465,-5.859199999999995,0.21014050813391805,0.0,1,50
3126,156349,-3.3841018676757812,-5.295999999999997,0.19118979189079255,0.0,1,50
3127,156399,-39.887062072753906,-46.569599999999994,0.6682540763868019,0.0,1,50
3128,156449,-93.42537689208984,-97.9968,0.45714233722537756,0.0,1,50
3129,156499,0.5018396377563477,-0.5184000000000007,0.10202395310625434,0.0,1,50
3130,156549,-28.086549758911133,-30.82879999999999,0.27422511274926364,0.0,1,50
3131,156599,-85.6330795288086,-91.70879999999994,0.607571676839143,0.0,1,50
3132,156649,-36.281002044677734,-48.22400000000002,1.1943001286126673,0.0,1,50
3133,156699,-27.25075340270996,-35.31839999999996,0.8067645931150764,0.0,1,50
3134,156749,-18.619821548461914,-24.43519999999998,0.5815378981642425,0.0,1,50
3135,156799,-1.5602500438690186,-2.1984000000000004,0.06381499697454274,0.0,1,50
3136,156849,-14.709080696105957,-17.82399999999999,0.31149189244024456,0.0,1,50
3137,156899,-3.964785575866699,-4.819200000000002,0.08544144639745355,0.0,1,50
3138,156949,-112.54132843017578,-117.47519999999997,0.49338760937098414,0.0,1,50
3139,156999,-90.72945404052734,-101.64479999999992,1.091534017235972,0.0,1,50
3140,157049,-22.722164154052734,-27.30240000000002,0.4580234953900799,0.0,1,50
3141,157099,-42.65401840209961,-47.21279999999999,0.4558782702079043,0.0,1,50
3142,157149,-25.229949951171875,-29.801600000000004,0.45716513879597187,0.0,1,50
3143,157199,-36.59648895263672,-45.039999999999964,0.8443512404337525,0.0,1,50
3144,157249,-3.584671974182129,-5.3119999999999985,0.1727328218985349,0.0,1,50
3145,157299,-15.359471321105957,-21.494399999999985,0.6134929356630892,0.0,1,50
3146,157349,-9.223551750183105,-14.419199999999993,0.5195648570079356,0.0,1,50
3147,157399,-16.43684196472168,-22.339199999999984,0.590235901530832,0.0,1,50
3148,157449,-3.078516960144043,-4.259199999999999,0.11806831322610378,0.0,1,50
3149,157499,-136.79867553710938,-144.63679999999994,0.7838130302261561,0.0,1,50
3150,157549,-73.65415954589844,-81.7344,0.8080238588154316,0.0,1,50
3151,157599,-0.5269747972488403,-1.5616,0.10346251144073904,0.0,1,50
3152,157649,-6.594541072845459,-9.497600000000006,0.290305896429345,0.0,1,50
3153,157699,-41.16973876953125,-45.85919999999999,0.46894642047118396,0.0,1,50
3154,157749,-0.10517577826976776,-1.0079999999999993,0.09028241597115993,0.0,1,50
3155,157799,-2.9844257831573486,-3.9840000000000004,0.09995738742873073,0.0,1,50
3156,157849,-4.837500095367432,-6.425599999999994,0.15880997409112751,0.0,1,50
3157,157899,-31.884891510009766,-35.85919999999998,0.39743085217196494,0.0,1,50
3158,157949,26.19228744506836,16.01279999999999,1.0179486647248268,0.0,1,50
3159,157999,-92.02631378173828,-101.58399999999995,0.9557692224625498,0.0,1,50
3160,158049,-46.21482467651367,-50.79679999999998,0.4581973187159747,0.0,1,50
3161,158099,-7.642624855041504,-13.024000000000001,0.5381375034339726,0.0,1,50
3162,158149,-2.3464274406433105,-4.278399999999997,0.19319726270623505,0.0,1,50
3163,158199,-4.1221208572387695,-7.420799999999999,0.3298678684514016,0.0,1,50
3164,158249,-60.5069580078125,-67.33759999999998,0.6830641380511224,0.0,1,50
3165,158299,-4.781106948852539,-8.252799999999995,0.34716931078583,0.0,1,50
3166,158349,-15.527565002441406,-21.484799999999993,0.5957236017566174,0.0,1,50
3167,158399,-2.392183303833008,-3.7727999999999957,0.13806165102869272,0.0,1,50
3168,158449,-56.606876373291016,-64.00959999999995,0.7402721529360861,0.0,1,50
3169,158499,-5.724076271057129,-10.396799999999999,0.4672723561525345,0.0,1,50
3170,158549,-13.384182929992676,-17.180799999999998,0.37966165225952864,0.0,1,50
3171,158599,-85.21144104003906,-96.64959999999999,1.1438161416444927,0.0,1,50
3172,158649,-9.23991584777832,-12.406399999999989,0.3166485858382657,0.0,1,50
3173,158699,-86.1136245727539,-97.50720000000001,1.1393570030340925,0.0,1,50
3174,158749,-42.98434066772461,-48.889599999999966,0.5905258908169344,0.0,1,50
3175,158799,-58.768043518066406,-65.31520000000003,0.6547157197492197,0.0,1,50
3176,158849,-54.22787094116211,-61.376,0.7148131208959967,0.0,1,50
3177,158899,-54.7375373840332,-60.073600000000006,0.5336064011789858,0.0,1,50
3178,158949,-11.029352188110352,-12.774399999999986,0.17450485297013074,0.0,1,50
3179,158999,-8.273199081420898,-13.145599999999998,0.4872401204193011,0.0,1,50
3180,159049,-2.3373327255249023,-3.9072,0.15698671876452863,0.0,1,50
3181,159099,-64.80186462402344,-71.38239999999996,0.6580539743881673,0.0,1,50
3182,159149,-8.195226669311523,-11.2544,0.30591732484754175,0.0,1,50
3183,159199,-4.873719692230225,-5.491199999999997,0.0617480450309813,0.0,1,50
3184,159249,-12.4754056930542,-14.27199999999999,0.17965947999618948,0.0,1,50
3185,159299,-33.57596206665039,-40.08959999999999,0.6513639378827065,0.0,1,50
3186,159349,-31.21904182434082,-34.84479999999998,0.36257574090268463,0.0,1,50
3187,159399,-92.13054656982422,-98.84479999999994,0.6714255802799016,0.0,1,50
3188,159449,-9.811969757080078,-13.945599999999988,0.41336305905133486,0.0,1,50
3189,159499,-9.067337036132812,-11.55839999999999,0.24910634476691484,0.0,1,50
3190,159549,-92.67448425292969,-100.67519999999998,0.8000718366820365,0.0,1,50
3191,159599,-2.0698282718658447,-3.328000000000004,0.12581717292778194,0.0,1,50
3192,159649,-2.4694557189941406,-4.56,0.20905443327501416,0.0,1,50
3193,159699,-11.933685302734375,-14.185599999999992,0.22519152355380356,0.0,1,50
3194,159749,-114.19959259033203,-115.06559999999996,0.08659995452035218,0.0,1,50
3195,159799,-67.1030502319336,-76.21759999999998,0.911454918095842,0.0,1,50
3196,159849,-9.205903053283691,-10.847999999999997,0.1642098290612921,0.0,1,50
3197,159899,-2.396909713745117,-3.468799999999999,0.10718904540408403,0.0,1,50
3198,159949,-7.161065578460693,-11.734399999999994,0.457333481637761,0.0,1,50
3199,159999,-3.3915274143218994,-5.6031999999999975,0.2211672478588298,0.0,1,50
3200,160049,-54.986976623535156,-59.35039999999997,0.4363418546272442,0.0,1,50
3201,160099,-63.73195266723633,-69.46240000000002,0.5730442389613017,0.0,1,50
3202,160149,-124.21798706054688,-130.80959999999996,0.6591611937619746,0.0,1,50
3203,160199,-64.43698120117188,-70.9792,0.6542218994582072,0.0,1,50
3204,160249,-5.311515808105469,-6.985599999999992,0.16740856936667114,0.0,1,50
3205,160299,-152.51397705078125,-168.12480000000002,1.5610831311205402,0.0,1,50
3206,160349,-4.4407854080200195,-7.484800000000001,0.3044014289043844,0.0,1,50
3207,160399,-3.1168951988220215,-5.366399999999999,0.22495046991389245,0.0,1,50
3208,160449,-31.143531799316406,-37.30559999999998,0.6162065067328513,0.0,1,50
3209,160499,-59.54169464111328,-66.87360000000001,0.7331900973804295,0.0,1,50
3210,160549,-6.141547203063965,-9.203199999999995,0.3061653187032789,0.0,1,50
3211,160599,-20.36746597290039,-22.668799999999983,0.23013348458334804,0.0,1,50
3212,160649,-84.6200942993164,-94.11839999999998,0.9498315028613433,0.0,1,50
3213,160699,-67.49415588378906,-78.51199999999997,1.1017838101834059,0.0,1,50
3214,160749,-11.65564250946045,-13.952,0.2296358090825379,0.0,1,50
3215,160799,-2.552215576171875,-4.515199999999999,0.19629844627343118,0.0,1,50
3216,160849,-27.94419288635254,-31.916800000000002,0.39726061653345823,0.0,1,50
3217,160899,-53.5977783203125,-61.76959999999997,0.8171821676660329,0.0,1,50
3218,160949,-106.37898254394531,-108.80959999999995,0.24306160968262702,0.0,1,50
3219,160999,-17.724544525146484,-20.895999999999997,0.3171453546965495,0.0,1,50
3220,161049,-45.21455001831055,-53.1872,0.7972648782888427,0.0,1,50
3221,161099,-4.263701915740967,-5.823999999999994,0.15602984128054231,0.0,1,50
3222,161149,-121.93608093261719,-135.06240000000008,1.3126317348796874,0.0,1,50
3223,161199,-55.74961853027344,-64.78080000000004,0.9031179330777377,0.0,1,50
3224,161249,-6.302496910095215,-7.212799999999993,0.0910302420379594,0.0,1,50
3225,161299,-4.727011203765869,-6.547199999999994,0.18201890878845006,0.0,1,50
3226,161349,-3.006483793258667,-4.076799999999999,0.1070316166151315,0.0,1,50
3227,161399,-10.731095314025879,-13.372799999999991,0.26417052594479173,0.0,1,50
3228,161449,-1.1269422769546509,-1.9999999999999991,0.08730575582012534,0.0,1,50
3229,161499,-53.31897735595703,-62.23679999999997,0.8917816539760679,0.0,1,50
3230,161549,-119.24999237060547,-124.28799999999993,0.5038014085730538,0.0,1,50
3231,161599,-2.360494613647461,-2.9151999999999996,0.05547053145710379,0.0,1,50
3232,161649,11.682135581970215,1.5615999999999757,1.012053735088557,0.0,1,50
3233,161699,-7.75398063659668,-11.603200000000001,0.38492187892552465,0.0,1,50
3234,161749,-120.24674224853516,-125.18080000000002,0.4934064239496365,0.0,1,50
3235,161799,-33.969215393066406,-38.87359999999996,0.49043861508835107,0.0,1,50
3236,161849,-55.47727584838867,-63.289599999999986,0.7812324463156983,0.0,1,50
3237,161899,-11.359476089477539,-15.951999999999991,0.4592523855390027,0.0,1,50
3238,161949,-82.8265151977539,-92.93119999999999,1.0104686681879684,0.0,1,50
3239,161999,-114.32198333740234,-116.48320000000002,0.21612112049479038,0.0,1,50
3240,162049,-77.86468505859375,-87.09119999999997,0.9226507036946714,0.0,1,50
3241,162099,-3.8932557106018066,-5.075199999999995,0.11819441744592041,0.0,1,50
3242,162149,-74.69025421142578,-81.44640000000003,0.6756146394181997,0.0,1,50
3243,162199,-10.103806495666504,-11.06879999999999,0.0964994344394654,0.0,1,50
3244,162249,-28.504684448242188,-39.13280000000002,1.062811364303343,0.0,1,50
3245,162299,-61.28364944458008,-65.92959999999998,0.46459533541928977,0.0,1,50
3246,162349,-4.642019271850586,-6.9216,0.22795807651709765,0.0,1,50
3247,162399,-36.811222076416016,-40.64319999999997,0.38319788000080734,0.0,1,50
3248,162449,-68.44547271728516,-76.87679999999999,0.843132957816124,0.0,1,50
3249,162499,-2.4221348762512207,-3.385599999999999,0.09634650370571762,0.0,1,50
3250,162549,-79.31932830810547,-91.77279999999999,1.2453464216087013,0.0,1,50
3251,162599,-3.5476632118225098,-5.641599999999998,0.20939366100355983,0.0,1,50
3252,162649,-52.313838958740234,-57.420799999999986,0.5106956253293902,0.0,1,50
3253,162699,-6.363458156585693,-9.952000000000004,0.35885414958465844,0.0,1,50
3254,162749,-6.834773540496826,-10.092799999999999,0.3258025636896491,0.0,1,50
3255,162799,-21.472103118896484,-26.14079999999998,0.46686974761541933,0.0,1,50
3256,162849,-122.72952270507812,-129.00160000000002,0.6272077567409724,0.0,1,50
3257,162899,-3.1995768547058105,-4.361599999999997,0.1162022699136287,0.0,1,50
3258,162949,-2.1534740924835205,-3.2320000000000015,0.1078526038909331,0.0,1,50
3259,162999,-10.376843452453613,-14.131199999999982,0.37543575186282396,0.0,1,50
3260,163049,-14.620387077331543,-18.240000000000016,0.3619613458868116,0.0,1,50
3261,163099,-61.9471435546875,-69.2256,0.7278456890489906,0.0,1,50
3262,163149,-36.34169006347656,-43.046399999999984,0.6704710703343153,0.0,1,50
3263,163199,-3.186340570449829,-5.859199999999996,0.2672859359299764,0.0,1,50
3264,163249,-14.547715187072754,-20.09279999999999,0.5545085691846907,0.0,1,50
3265,163299,-5.820396423339844,-7.785599999999996,0.1965203396975994,0.0,1,50
3266,163349,-4.231429576873779,-6.083199999999995,0.1851770511129871,0.0,1,50
3267,163399,-13.791460037231445,-16.88,0.3088539824821055,0.0,1,50
3268,163449,-5.617586612701416,-6.931199999999996,0.1313613613601774,0.0,1,50
3269,163499,-2.6895010471343994,-4.7648,0.2075298986164853,0.0,1,50
3270,163549,-63.22136688232422,-70.31999999999996,0.7098633653949946,0.0,1,50
3271,163599,-5.007187843322754,-7.487999999999995,0.2480812577996403,0.0,1,50
3272,163649,-3.271519899368286,-5.651199999999998,0.23796804598532617,0.0,1,50
3273,163699,-4.727668762207031,-6.4127999999999945,0.16851313377264887,0.0,1,50
3274,163749,-66.78775024414062,-73.68640000000003,0.6898646189365536,0.0,1,50
3275,163799,-28.947696685791016,-37.577600000000025,0.8629899264778942,0.0,1,50
3276,163849,-11.907286643981934,-14.723199999999997,0.28159133112058043,0.0,1,50
3277,163899,-25.931428909301758,-29.5872,0.36557710031047463,0.0,1,50
3278,163949,-1.9193873405456543,-2.5183999999999997,0.05990125495009124,0.0,1,50
3279,163999,-13.280668258666992,-18.319999999999972,0.5039331635925919,0.0,1,50
3280,164049,-54.81315612792969,-69.85920000000006,1.5046050259843469,0.0,1,50
3281,164099,-3.0328006744384766,-4.368000000000002,0.13351995404809713,0.0,1,50
3282,164149,-2.933594226837158,-3.6639999999999975,0.07304055930580944,0.0,1,50
3283,164199,-47.82786560058594,-55.92320000000001,0.8095334265381098,0.0,1,50
3284,164249,-67.31810760498047,-77.2864,0.9968294138088822,0.0,1,50
3285,164299,-5.055142402648926,-7.356799999999997,0.2301657646894455,0.0,1,50
3286,164349,-12.772050857543945,-14.8416,0.20695488096680492,0.0,1,50
3287,164399,-34.64377212524414,-38.92479999999998,0.4281025322852656,0.0,1,50
3288,164449,-10.713264465332031,-12.313599999999994,0.16003367071971297,0.0,1,50
3289,164499,-1.2271584272384644,-2.9984000000000006,0.17712414753623307,0.0,1,50
3290,164549,-17.831871032714844,-23.468799999999995,0.5636928589083254,0.0,1,50
3291,164599,-24.343975067138672,-28.96000000000001,0.4616024193819612,0.0,1,50
3292,164649,-23.378896713256836,-26.054399999999983,0.26755036832764745,0.0,1,50
3293,164699,-110.01409149169922,-118.7872,0.8773113703355193,0.0,1,50
3294,164749,-1.7700207233428955,-2.2591999999999985,0.04891791893169284,0.0,1,50
3295,164799,-25.18595314025879,-27.90079999999999,0.271484664757736,0.0,1,50
3296,164849,-9.73738956451416,-11.88479999999999,0.21474113943986595,0.0,1,50
3297,164899,-107.1619873046875,-119.18399999999995,1.2022008711937815,0.0,1,50
3298,164949,-83.09650421142578,-88.16640000000001,0.5069896135246381,0.0,1,50
3299,164999,-118.88351440429688,-123.7632,0.4879691561218351,0.0,1,50
3300,165049,-4.005917549133301,-6.015999999999997,0.20100825012195855,0.0,1,50
3301,165099,-61.23323059082031,-69.2224,0.7989168269559741,0.0,1,50
3302,165149,-4.016914367675781,-6.604799999999997,0.2587885174434632,0.0,1,50
3303,165199,-6.096992492675781,-9.4432,0.33462077111471444,0.0,1,50
3304,165249,-75.45391845703125,-80.1824,0.4728483867365867,0.0,1,50
3305,165299,-44.64960479736328,-49.171199999999985,0.45215946226380765,0.0,1,50
3306,165349,-10.770966529846191,-14.681599999999994,0.39106342173181474,0.0,1,50
3307,165399,-112.02471160888672,-114.71679999999998,0.2692096916725859,0.0,1,50
3308,165449,-10.345610618591309,-11.750399999999992,0.14047902554739267,0.0,1,50
3309,165499,-19.828763961791992,-23.647999999999996,0.3819239280419424,0.0,1,50
3310,165549,-4.250605583190918,-6.319999999999997,0.20693944476079196,0.0,1,50
3311,165599,-22.928834915161133,-26.422400000000003,0.3493564995005727,0.0,1,50
3312,165649,-3.960702657699585,-5.299199999999996,0.1338497237302363,0.0,1,50
3313,165699,-7.542018890380859,-10.451199999999996,0.2909181476570666,0.0,1,50
3314,165749,-27.156814575195312,-30.4128,0.3255987836746499,0.0,1,50
3315,165799,-91.89855194091797,-97.68640000000002,0.5787851189961657,0.0,1,50
3316,165849,-36.4755859375,-39.66719999999997,0.31916179589461535,0.0,1,50
3317,165899,-53.73045349121094,-57.590399999999974,0.38599478953983635,0.0,1,50
3318,165949,-8.42479133605957,-12.5856,0.41608076135162264,0.0,1,50
3319,165999,-40.91851806640625,-44.89279999999998,0.397427816176787,0.0,1,50
3320,166049,-69.4722671508789,-80.61760000000002,1.1145335594192147,0.0,1,50
3321,166099,-31.413681030273438,-33.846399999999996,0.2432719604112208,0.0,1,50
3322,166149,-2.7111120223999023,-4.156799999999995,0.14456880115903914,0.0,1,50
