,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11548,577449,-149.6920166015625,-149.73439999999997,0.0042382249630463775,0.0,1,50
11549,577499,-145.92742919921875,-145.94559999999993,0.0018171919764427003,0.0,1,50
11550,577549,-112.3011245727539,-112.3392,0.00380802543804748,0.0,1,50
11551,577599,-6.814144611358643,-6.8736000000000015,0.0059454809306771494,0.0,1,50
11552,577649,256.8730163574219,256.4544,0.04186259337438969,0.0,1,50
11553,577699,499.2155456542969,499.20000000000016,0.0015521830500802025,0.0,1,50
11554,577749,401.2465515136719,401.1712000000002,0.0075319266761653125,0.0,1,50
11555,577799,240.21649169921875,239.9136000000001,0.030289394162537064,0.0,1,50
11556,577849,-14.092268943786621,-14.144000000000009,0.005173044868570287,0.0,1,50
11557,577899,-111.27710723876953,-111.29919999999994,0.0022084951924625784,0.0,1,50
11558,577949,-109.3296890258789,-109.47199999999995,0.01422986022225814,0.0,1,50
11559,577999,-15.191161155700684,-15.273600000000005,0.008243735945143271,0.0,1,50
11560,578049,-149.57260131835938,-149.61919999999998,0.004659254518628586,0.0,1,50
11561,578099,-8.018930435180664,-8.054400000000005,0.0035469568574626464,0.0,1,50
11562,578149,536.4118041992188,536.4000000000002,0.0011798778214142658,0.0,1,50
11563,578199,-86.07271575927734,-86.352,0.02792854482322582,0.0,1,50
11564,578249,-25.580242156982422,-25.673599999999997,0.009335756727523403,0.0,1,50
11565,578299,-155.03643798828125,-155.0656,0.0029171022251830436,0.0,1,50
11566,578349,-118.82817077636719,-118.88959999999994,0.006142694805021165,0.0,1,50
11567,578399,-48.66884231567383,-48.99840000000002,0.03295611466455739,0.0,1,50
11568,578449,-122.32699584960938,-122.48960000000004,0.016260193475318374,0.0,1,50
11569,578499,-99.87985229492188,-100.16639999999994,0.028654476616793545,0.0,1,50
11570,578549,-110.57617950439453,-110.6624,0.008621651853900403,0.0,1,50
11571,578599,-128.39707946777344,-128.45119999999997,0.005412208687630482,0.0,1,50
11572,578649,-111.29998779296875,-111.31840000000001,0.0018418123618175741,0.0,1,50
11573,578699,-108.96127319335938,-109.01439999999992,0.005312949677318102,0.0,1,50
11574,578749,55.67393493652344,55.347199999999994,0.032673909787263256,0.0,1,50
11575,578799,430.7305603027344,430.65600000000006,0.007452713740349282,0.0,1,50
11576,578849,-4.42141580581665,-4.448000000000005,0.0026583787839626893,0.0,1,50
11577,578899,484.4933776855469,484.41600000000017,0.007736389961792156,0.0,1,50
11578,578949,-65.9501724243164,-66.27519999999998,0.03250284701061901,0.0,1,50
11579,578999,-107.19778442382812,-107.2352,0.003742220753338188,0.0,1,50
11580,579049,-57.86268615722656,-58.24639999999995,0.03837146180740092,0.0,1,50
11581,579099,-114.24407196044922,-114.29439999999997,0.005031760927522555,0.0,1,50
11582,579149,-148.85751342773438,-148.88960000000003,0.003207680088962661,0.0,1,50
11583,579199,-47.8499641418457,-48.16639999999998,0.03164384602860082,0.0,1,50
11584,579249,-126.61041259765625,-126.71359999999994,0.010318447122699581,0.0,1,50
11585,579299,-114.18219757080078,-114.22719999999993,0.004500171671679709,0.0,1,50
11586,579349,448.3853454589844,448.30400000000014,0.008132170274620876,0.0,1,50
11587,579399,430.8879089355469,430.7872000000001,0.010066384646052029,0.0,1,50
11588,579449,535.211181640625,535.2,0.0011156434848089702,0.0,1,50
11589,579499,-52.10380935668945,-52.403199999999984,0.029939032618131023,0.0,1,50
11590,579549,277.9878234863281,277.8688,0.01190510986452864,0.0,1,50
11591,579599,-109.90824890136719,-109.92959999999991,0.0021345784116419964,0.0,1,50
11592,579649,-108.22898864746094,-108.2368,0.0007811552422936074,0.0,1,50
11593,579699,-114.14381408691406,-114.17919999999995,0.003538586934155319,0.0,1,50
11594,579749,-16.772010803222656,-16.8352,0.006318816704151686,0.0,1,50
11595,579799,-18.832727432250977,-18.934400000000014,0.010167297084990423,0.0,1,50
11596,579849,-42.54684066772461,-42.86080000000001,0.03139589269267162,0.0,1,50
11597,579899,-137.50491333007812,-137.84319999999997,0.033829732579761185,0.0,1,50
11598,579949,34.885154724121094,34.56640000000003,0.0318753847386688,0.0,1,50
11599,579999,313.9751281738281,313.89760000000007,0.007751993616693653,0.0,1,50
11600,580049,-119.1097412109375,-119.15839999999994,0.004864656810241286,0.0,1,50
11601,580099,-89.7719497680664,-90.03519999999997,0.026325671235099435,0.0,1,50
11602,580149,-9.157271385192871,-9.203200000000002,0.004592863220750587,0.0,1,50
11603,580199,-110.08468627929688,-110.1088,0.002411472229141509,0.0,1,50
11604,580249,-151.07269287109375,-151.11999999999995,0.004730707307317061,0.0,1,50
11605,580299,-11.492226600646973,-11.695999999999993,0.02037745632333099,0.0,1,50
11606,580349,-155.9354705810547,-155.96800000000002,0.0032525321366847493,0.0,1,50
11607,580399,426.8173522949219,426.78080000000017,0.0036559246145770885,0.0,1,50
11608,580449,-112.19689178466797,-112.23039999999999,0.0033517037190904375,0.0,1,50
11609,580499,-121.57362365722656,-121.61599999999989,0.004237675446347566,0.0,1,50
11610,580549,-112.77305603027344,-112.78719999999991,0.0014138174628897104,0.0,1,50
11611,580599,-16.7941951751709,-16.848000000000006,0.005380456055718241,0.0,1,50
11612,580649,-13.458508491516113,-13.497600000000007,0.003909109771484509,0.0,1,50
11613,580699,-17.10240936279297,-17.14560000000001,0.004319166735513136,0.0,1,50
11614,580749,-105.16290283203125,-105.16799999999994,0.0005099367699585855,0.0,1,50
11615,580799,-24.04772186279297,-24.11520000000001,0.006747758197889198,0.0,1,50
11616,580849,-171.2142333984375,-171.2512000000001,0.00369571444025496,0.0,1,50
11617,580899,-15.885889053344727,-15.91360000000001,0.00277104414999485,0.0,1,50
11618,580949,-90.13629913330078,-90.21439999999998,0.0078098881313053425,0.0,1,50
11619,580999,-110.27590942382812,-110.28799999999995,0.0012088106377632357,0.0,1,50
11620,581049,510.0089416503906,510.0000000000002,0.0008902727749955375,0.0,1,50
11621,581099,421.7733154296875,421.67680000000007,0.00965060439921217,0.0,1,50
11622,581149,-114.17654418945312,-114.19519999999999,0.0018657474356587045,0.0,1,50
11623,581199,-114.67583465576172,-114.71039999999996,0.003456366444879677,0.0,1,50
11624,581249,-113.1135482788086,-113.12959999999995,0.001605796755029587,0.0,1,50
11625,581299,-117.27705383300781,-117.28319999999994,0.0006135661933512893,0.0,1,50
11626,581349,526.8116455078125,526.8000000000002,0.0011581976941670291,0.0,1,50
11627,581399,-21.71419334411621,-22.016000000000002,0.03018068597157253,0.0,1,50
11628,581449,-146.02911376953125,-146.05759999999987,0.0028473446509451605,0.0,1,50
11629,581499,-30.160991668701172,-30.208000000000027,0.004700963665527524,0.0,1,50
11630,581549,444.2183837890625,444.1536000000001,0.006477240389358485,0.0,1,50
11631,581599,-127.59996795654297,-127.72159999999991,0.012163053870608564,0.0,1,50
11632,581649,414.08251953125,414.0096,0.007288194879947696,0.0,1,50
11633,581699,-150.91905212402344,-150.95680000000002,0.003775125711399596,0.0,1,50
11634,581749,-9.790858268737793,-9.830400000000003,0.003954235326091293,0.0,1,50
11635,581799,541.2058715820312,541.2,0.0005834927869727835,0.0,1,50
11636,581849,-104.40381622314453,-104.44479999999994,0.004098885747225722,0.0,1,50
11637,581899,-21.373470306396484,-21.395200000000017,0.002172988355596317,0.0,1,50
11638,581949,-131.71824645996094,-131.88479999999996,0.01665437144038151,0.0,1,50
11639,581999,-113.86510467529297,-113.89439999999993,0.002929342994320905,0.0,1,50
11640,582049,-108.04306030273438,-108.07679999999995,0.003374225803781883,0.0,1,50
11641,582099,-130.792724609375,-130.9312,0.013847657452060957,0.0,1,50
11642,582149,-112.68009185791016,-112.71359999999993,0.0033493034170533065,0.0,1,50
11643,582199,-137.46099853515625,-137.54879999999994,0.008778940766205778,0.0,1,50
11644,582249,-13.674398422241211,-13.7184,0.004400035453727469,0.0,1,50
11645,582299,-116.96623992919922,-116.97919999999992,0.0012952316392329521,0.0,1,50
11646,582349,432.136474609375,432.0832000000002,0.0053247038085828535,0.0,1,50
11647,582399,-98.73554992675781,-98.82239999999996,0.008684258253197186,0.0,1,50
11648,582449,-9.378141403198242,-9.40160000000001,0.0023458298892364837,0.0,1,50
11649,582499,354.04071044921875,353.85280000000006,0.01879330531664891,0.0,1,50
11650,582549,-109.14810180664062,-109.19999999999999,0.005189380604861071,0.0,1,50
11651,582599,-116.66458129882812,-116.67520000000002,0.0010620020293572452,0.0,1,50
11652,582649,383.1212463378906,383.0560000000001,0.0065262707612419035,0.0,1,50
11653,582699,441.29302978515625,441.19680000000017,0.009625703427445842,0.0,1,50
11654,582749,-16.316844940185547,-16.614399999999996,0.02975519768006052,0.0,1,50
11655,582799,-13.733438491821289,-13.772799999999998,0.003936174987757113,0.0,1,50
11656,582849,420.83831787109375,420.7520000000002,0.008634138168417849,0.0,1,50
11657,582899,-10.9777193069458,-11.02400000000001,0.004628069909813348,0.0,1,50
11658,582949,-14.010215759277344,-14.041600000000013,0.00313840829039691,0.0,1,50
11659,582999,-157.8490753173828,-157.8912,0.004211811556160683,0.0,1,50
11660,583049,-154.67520141601562,-154.7136,0.0038399294535338413,0.0,1,50
11661,583099,395.2611083984375,395.1936000000001,0.006751480326784076,0.0,1,50
11662,583149,-120.28369903564453,-120.32319999999994,0.003949230373109458,0.0,1,50
11663,583199,495.4754943847656,495.4432000000002,0.003231764061638387,0.0,1,50
11664,583249,-115.21368408203125,-115.27679999999995,0.006311179779004306,0.0,1,50
11665,583299,382.70257568359375,382.54720000000003,0.015534524893155321,0.0,1,50
11666,583349,-150.6931915283203,-150.72319999999996,0.0030017445715202484,0.0,1,50
11667,583399,-143.11373901367188,-143.15519999999998,0.00414576976254466,0.0,1,50
11668,583449,-113.54496002197266,-113.55839999999992,0.0013431506886263378,0.0,1,50
11669,583499,-78.689453125,-78.97919999999998,0.0289744494803017,0.0,1,50
11670,583549,-29.582712173461914,-29.884800000000006,0.03020906554957037,0.0,1,50
11671,583599,-10.49951457977295,-10.531200000000004,0.003168578459735727,0.0,1,50
11672,583649,454.9556579589844,454.86400000000015,0.009162627706245985,0.0,1,50
11673,583699,529.2050170898438,529.2000000000003,0.0004972694950993173,0.0,1,50
11674,583749,-27.068004608154297,-27.372800000000012,0.030479587832815014,0.0,1,50
11675,583799,484.8194885253906,484.80000000000024,0.0019438885392446537,0.0,1,50
11676,583849,-36.13690185546875,-36.425599999999996,0.02886986541125225,0.0,1,50
11677,583899,-41.5672721862793,-41.846399999999974,0.027912635530810803,0.0,1,50
11678,583949,-115.13693237304688,-115.17439999999998,0.003746147242054576,0.0,1,50
11679,583999,44.37575149536133,44.086400000000026,0.028934859823493753,0.0,1,50
11680,584049,-112.25845336914062,-112.26879999999993,0.0010346364906581584,0.0,1,50
11681,584099,-117.97156524658203,-118.00319999999991,0.0031624620060028974,0.0,1,50
11682,584149,357.2365417480469,357.05600000000015,0.018054974905680865,0.0,1,50
11683,584199,-111.47132873535156,-111.49760000000003,0.0026268483488820493,0.0,1,50
11684,584249,-119.39906311035156,-119.4047999999999,0.0005734261794714257,0.0,1,50
11685,584299,-14.009033203125,-14.025600000000008,0.0016568189676036127,0.0,1,50
11686,584349,-112.3865966796875,-112.67520000000002,0.028859358229965437,0.0,1,50
11687,584399,-117.53260803222656,-117.54239999999994,0.0009782095439732075,0.0,1,50
11688,584449,528.0040283203125,528.0000000000001,0.0003998218016931787,0.0,1,50
11689,584499,-118.49397277832031,-118.52799999999992,0.00340223332750611,0.0,1,50
11690,584549,-10.813100814819336,-10.844800000000008,0.0031699056326033315,0.0,1,50
11691,584599,-113.33706665039062,-113.36639999999996,0.0029328067521419143,0.0,1,50
11692,584649,175.63465881347656,175.36320000000003,0.027146882443048526,0.0,1,50
11693,584699,353.4208068847656,353.264,0.015682593515521148,0.0,1,50
11694,584749,-111.84019470214844,-111.85600000000001,0.001580250263941707,0.0,1,50
11695,584799,-155.55435180664062,-155.69919999999988,0.014485553751001135,0.0,1,50
11696,584849,526.8045043945312,526.8000000000003,0.0004438414216565434,0.0,1,50
11697,584899,-150.50518798828125,-150.52160000000003,0.001640348695218563,0.0,1,50
11698,584949,537.6019897460938,537.6000000000004,0.0001923866911965888,0.0,1,50
11699,584999,-22.32660675048828,-22.374400000000005,0.0047791771685297135,0.0,1,50
11700,585049,-115.18949127197266,-115.22559999999999,0.0036109659704379737,0.0,1,50
11701,585099,535.2040405273438,535.2000000000002,0.0004020258165837731,0.0,1,50
11702,585149,-155.02806091308594,-155.04959999999994,0.0021542651957133785,0.0,1,50
11703,585199,-155.54403686523438,-155.5648,0.0020771853560290765,0.0,1,50
11704,585249,-90.44761657714844,-90.6816,0.02339883546665078,0.0,1,50
11705,585299,-112.17057037353516,-112.18880000000003,0.001823092119593639,0.0,1,50
11706,585349,520.9369506835938,520.9280000000001,0.00089546123490436,0.0,1,50
11707,585399,-74.37210083007812,-74.63999999999996,0.02679047972924309,0.0,1,50
11708,585449,-100.05513000488281,-100.30719999999995,0.025206788610375952,0.0,1,50
11709,585499,-115.26319885253906,-115.29919999999998,0.003599939871492097,0.0,1,50
11710,585549,454.6900939941406,454.67840000000024,0.0011660896125249565,0.0,1,50
11711,585599,386.6829833984375,386.6176000000001,0.006536713455716381,0.0,1,50
11712,585649,-150.91189575195312,-150.9407999999999,0.0028905843500979245,0.0,1,50
11713,585699,417.5545959472656,417.49440000000004,0.006017247400450287,0.0,1,50
11714,585749,397.25567626953125,397.2320000000002,0.002367341361605213,0.0,1,50
11715,585799,-32.94288635253906,-33.2448,0.030191408543032594,0.0,1,50
11716,585849,465.1804504394531,465.1424000000002,0.0037989384290995076,0.0,1,50
11717,585899,-56.70042419433594,-56.96319999999997,0.02627767319791019,0.0,1,50
11718,585949,-144.8387908935547,-144.8799999999999,0.00412085147399921,0.0,1,50
11719,585999,-112.47581481933594,-112.48960000000001,0.0013789286313112825,0.0,1,50
11720,586049,451.0757751464844,451.03360000000015,0.004214876622427255,0.0,1,50
11721,586099,-104.05390930175781,-104.16319999999997,0.010928972798865288,0.0,1,50
11722,586149,-117.47724914550781,-117.53600000000003,0.0058748680785356555,0.0,1,50
11723,586199,-107.65769958496094,-107.69279999999996,0.003510198865114944,0.0,1,50
11724,586249,-108.40846252441406,-108.43840000000003,0.0029944620946480427,0.0,1,50
11725,586299,-116.65695190429688,-116.71359999999991,0.005664223896019394,0.0,1,50
11726,586349,-143.79676818847656,-143.872,0.007522281812271103,0.0,1,50
11727,586399,362.9228210449219,362.8032000000001,0.011963610810198588,0.0,1,50
11728,586449,395.0551452636719,394.91840000000025,0.013672913370101014,0.0,1,50
11729,586499,-117.6173095703125,-117.64160000000007,0.0024294572103826795,0.0,1,50
11730,586549,-157.47975158691406,-157.5295999999999,0.004985009476513369,0.0,1,50
11731,586599,-14.458009719848633,-14.48000000000001,0.002198990638135001,0.0,1,50
11732,586649,-49.37360763549805,-49.63519999999998,0.026159016426390735,0.0,1,50
11733,586699,-18.907649993896484,-18.9632,0.005555067029490601,0.0,1,50
11734,586749,-115.38319396972656,-115.42080000000006,0.0037615836663462687,0.0,1,50
11735,586799,-114.9544677734375,-115.01759999999993,0.0063124765911197755,0.0,1,50
11736,586849,357.3207092285156,357.2,0.012070046352164354,0.0,1,50
11737,586899,-87.34202575683594,-87.58079999999994,0.023877729468949838,0.0,1,50
11738,586949,-30.975475311279297,-31.244800000000026,0.026932115535601042,0.0,1,50
11739,586999,-89.37786865234375,-89.60959999999996,0.02317338512148126,0.0,1,50
11740,587049,63.98926544189453,63.7536,0.023566619500343222,0.0,1,50
11741,587099,-103.0283432006836,-103.25439999999993,0.02260498024406843,0.0,1,50
11742,587149,-128.29586791992188,-128.3904,0.009453348109673243,0.0,1,50
11743,587199,-111.20325469970703,-111.26400000000002,0.006074035460187588,0.0,1,50
11744,587249,159.403076171875,159.16160000000002,0.024146783027390484,0.0,1,50
11745,587299,-108.53616333007812,-108.56320000000001,0.0027037953041144647,0.0,1,50
11746,587349,481.58856201171875,481.57120000000026,0.00173370766788139,0.0,1,50
11747,587399,-107.38069915771484,-107.41759999999996,0.0036901732164551504,0.0,1,50
11748,587449,325.5774230957031,325.3856,0.01918375740206102,0.0,1,50
11749,587499,-108.35244750976562,-108.40319999999996,0.00507468049909221,0.0,1,50
11750,587549,300.9405212402344,300.8320000000001,0.010853189713088796,0.0,1,50
11751,587599,-23.002723693847656,-23.264000000000006,0.026127678524062503,0.0,1,50
11752,587649,-116.62509155273438,-116.65919999999998,0.0034110065244021825,0.0,1,50
11753,587699,-35.965911865234375,-36.22399999999999,0.02580880451569101,0.0,1,50
11754,587749,-148.31858825683594,-148.33599999999996,0.001741150004818337,0.0,1,50
11755,587799,-104.49514770507812,-104.576,0.008085594163276255,0.0,1,50
11756,587849,530.4060668945312,530.4000000000002,0.0006005185496178456,0.0,1,50
11757,587899,-110.52518463134766,-110.5887999999999,0.0063603870912629645,0.0,1,50
11758,587949,-134.5975799560547,-134.72639999999998,0.012880824233434396,0.0,1,50
11759,587999,0.07651710510253906,-0.19199999999997885,0.026851658727537142,0.0,1,50
11760,588049,-6.653359889984131,-6.668800000000006,0.0015440032984770369,0.0,1,50
11761,588099,-121.98806762695312,-122.01919999999997,0.0031135909448494203,0.0,1,50
11762,588149,-118.11371612548828,-118.20799999999997,0.009427902612515027,0.0,1,50
