,Step,Episode return,Success,Episode length
3880,302181.0,1.0234868508263162e-15,False,100.0
3881,302281.0,-1.5000000000000009,False,100.0
3882,302381.0,3.5000000000000204,False,100.0
3883,302481.0,3.5,False,100.0
3884,302581.0,2.5000000000000124,False,100.0
3885,302681.0,-2.000000000000001,False,100.0
3886,302781.0,1.5000000000000038,False,100.0
3887,302824.0,9.070000000000007,True,43.0
3888,302924.0,2.5000000000000187,False,100.0
3889,303024.0,2.5777990853015353e-15,False,100.0
3890,303094.0,8.300000000000008,True,70.0
3891,303160.0,8.840000000000007,True,66.0
3892,303197.0,8.630000000000006,True,37.0
3893,303297.0,2.500000000000008,False,100.0
3894,303350.0,8.970000000000006,True,53.0
3895,303450.0,2.0000000000000044,False,100.0
3896,303550.0,3.5000000000000107,False,100.0
3897,303581.0,8.690000000000005,True,31.0
3898,303649.0,8.820000000000011,True,68.0
3899,303749.0,-1.0000000000000007,False,100.0
3900,303849.0,2.50000000000001,False,100.0
3901,303892.0,9.570000000000007,True,43.0
3902,303968.0,6.240000000000005,True,76.0
3903,304068.0,4.000000000000016,False,100.0
3904,304165.0,8.530000000000012,True,97.0
3905,304265.0,4.0000000000000115,False,100.0
3906,304365.0,2.000000000000015,False,100.0
3907,304424.0,7.910000000000005,True,59.0
3908,304524.0,3.5000000000000187,False,100.0
3909,304624.0,2.500000000000012,False,100.0
3910,304724.0,3.5000000000000204,False,100.0
3911,304755.0,9.190000000000005,True,31.0
3912,304797.0,9.080000000000009,True,42.0
3913,304897.0,2.000000000000014,False,100.0
3914,304938.0,9.090000000000007,True,41.0
3915,304957.0,9.310000000000002,True,19.0
3916,305057.0,3.0000000000000107,False,100.0
3917,305139.0,7.6800000000000015,True,82.0
3918,305221.0,8.680000000000014,True,82.0
3919,305321.0,2.000000000000009,False,100.0
3920,305367.0,7.040000000000007,True,46.0
3921,305414.0,8.030000000000001,True,47.0
3922,305447.0,9.170000000000002,True,33.0
3923,305545.0,6.52000000000001,True,98.0
3924,305645.0,-1.5000000000000007,False,100.0
3925,305731.0,9.140000000000015,True,86.0
3926,305812.0,9.190000000000015,True,81.0
3927,305875.0,8.870000000000008,True,63.0
3928,305886.0,9.39,True,11.0
3929,305986.0,1.0000000000000018,False,100.0
3930,306086.0,3.0000000000000195,False,100.0
3931,306142.0,7.940000000000003,True,56.0
3932,306242.0,4.000000000000013,False,100.0
3933,306280.0,8.620000000000008,True,38.0
3934,306380.0,3.0000000000000013,False,100.0
3935,306441.0,9.390000000000004,True,61.0
3936,306463.0,9.780000000000001,True,22.0
3937,306563.0,3.0000000000000195,False,100.0
3938,306609.0,9.040000000000003,True,46.0
3939,306705.0,7.54000000000001,True,96.0
3940,306805.0,2.50000000000001,False,100.0
3941,306902.0,6.030000000000002,True,97.0
3942,307002.0,-1.0000000000000007,False,100.0
3943,307037.0,8.650000000000002,True,35.0
3944,307073.0,9.640000000000002,True,36.0
3945,307140.0,8.830000000000005,True,67.0
3946,307240.0,4.000000000000014,False,100.0
3947,307296.0,9.440000000000005,True,56.0
3948,307396.0,3.5000000000000178,False,100.0
3949,307438.0,9.580000000000004,True,42.0
3950,307538.0,2.0000000000000098,False,100.0
3951,307638.0,1.5000000000000036,False,100.0
3952,307738.0,-3.499999999999992,False,100.0
3953,307785.0,7.030000000000004,True,47.0
3954,307885.0,3.5000000000000195,False,100.0
3955,307985.0,3.000000000000003,False,100.0
3956,308030.0,8.550000000000008,True,45.0
3957,308130.0,2.0000000000000124,False,100.0
3958,308174.0,9.560000000000004,True,44.0
3959,308266.0,9.080000000000005,True,92.0
3960,308366.0,2.0000000000000187,False,100.0
3961,308437.0,7.790000000000009,True,71.0
3962,308515.0,7.220000000000017,True,78.0
3963,308615.0,2.50000000000001,False,100.0
3964,308646.0,9.690000000000001,True,31.0
3965,308697.0,8.490000000000004,True,51.0
3966,308783.0,8.140000000000006,True,86.0
3967,308883.0,2.5000000000000133,False,100.0
3968,308983.0,4.000000000000011,False,100.0
3969,309083.0,2.5000000000000195,False,100.0
3970,309153.0,8.300000000000008,True,70.0
3971,309253.0,3.5000000000000124,False,100.0
3972,309353.0,-1.0000000000000007,False,100.0
3973,309429.0,8.24,True,76.0
3974,309481.0,9.480000000000008,True,52.0
3975,309581.0,-1.5000000000000007,False,100.0
3976,309624.0,9.570000000000007,True,43.0
3977,309724.0,1.4675760606763788e-15,False,100.0
3978,309813.0,7.110000000000011,True,89.0
3979,309841.0,9.220000000000002,True,28.0
3980,309878.0,8.130000000000006,True,37.0
3981,309951.0,9.270000000000007,True,73.0
3982,310048.0,9.030000000000008,True,97.0
3983,310121.0,7.77000000000001,True,73.0
3984,310221.0,3.500000000000014,False,100.0
3985,310321.0,2.500000000000016,False,100.0
3986,310353.0,7.680000000000003,True,32.0
3987,310453.0,-4.499999999999986,False,100.0
3988,310500.0,9.530000000000005,True,47.0
3989,310582.0,8.180000000000003,True,82.0
3990,310682.0,-1.5000000000000007,False,100.0
3991,310741.0,8.91000000000001,True,59.0
3992,310841.0,2.000000000000009,False,100.0
3993,310885.0,9.560000000000008,True,44.0
3994,310985.0,3.0000000000000187,False,100.0
3995,311017.0,9.18,True,32.0
3996,311117.0,3.000000000000006,False,100.0
3997,311168.0,8.990000000000002,True,51.0
3998,311234.0,8.840000000000007,True,66.0
3999,311326.0,7.080000000000011,True,92.0
4000,311426.0,4.000000000000011,False,100.0
4001,311526.0,2.5000000000000107,False,100.0
4002,311596.0,5.300000000000004,True,70.0
4003,311665.0,3.810000000000004,True,69.0
4004,311719.0,6.460000000000005,True,54.0
4005,311786.0,7.83000000000001,True,67.0
4006,311857.0,8.290000000000006,True,71.0
4007,311937.0,8.20000000000001,True,80.0
4008,312029.0,9.080000000000014,True,92.0
4009,312126.0,8.530000000000015,True,97.0
4010,312182.0,9.440000000000001,True,56.0
4011,312282.0,4.000000000000009,False,100.0
4012,312382.0,-7.499999999999985,False,100.0
4013,312482.0,4.0000000000000195,False,100.0
4014,312582.0,3.0000000000000124,False,100.0
4015,312640.0,8.92000000000001,True,58.0
4016,312687.0,8.530000000000001,True,47.0
4017,312740.0,8.470000000000008,True,53.0
4018,312840.0,3.0000000000000107,False,100.0
4019,312940.0,2.5000000000000115,False,100.0
4020,312978.0,8.620000000000005,True,38.0
4021,313031.0,6.970000000000006,True,53.0
4022,313131.0,3.500000000000016,False,100.0
4023,313167.0,8.640000000000004,True,36.0
4024,313216.0,9.010000000000005,True,49.0
4025,313316.0,-2.0000000000000004,False,100.0
4026,313416.0,1.4124118541403163e-14,False,100.0
4027,313516.0,7.462780393652224e-15,False,100.0
4028,313564.0,9.020000000000001,True,48.0
4029,313664.0,2.0000000000000098,False,100.0
4030,313764.0,-2.0000000000000004,False,100.0
4031,313864.0,4.000000000000019,False,100.0
4032,313929.0,7.850000000000008,True,65.0
4033,314007.0,8.220000000000006,True,78.0
4034,314093.0,9.140000000000017,True,86.0
4035,314193.0,-2.000000000000001,False,100.0
4036,314239.0,8.040000000000006,True,46.0
4037,314339.0,2.5000000000000107,False,100.0
4038,314387.0,9.520000000000003,True,48.0
4039,314487.0,3.000000000000008,False,100.0
4040,314564.0,9.230000000000004,True,77.0
4041,314664.0,-1.5000000000000007,False,100.0
4042,314739.0,8.250000000000007,True,75.0
4043,314781.0,8.080000000000009,True,42.0
4044,314845.0,8.860000000000003,True,64.0
4045,314864.0,8.310000000000002,True,19.0
4046,314881.0,9.830000000000002,True,17.0
4047,314951.0,8.300000000000004,True,70.0
4048,314992.0,8.09,True,41.0
4049,315025.0,5.670000000000001,True,33.0
4050,315077.0,7.480000000000007,True,52.0
4051,315149.0,7.780000000000005,True,72.0
4052,315217.0,9.320000000000007,True,68.0
4053,315285.0,7.320000000000011,True,68.0
4054,315385.0,2.5000000000000173,False,100.0
4055,315412.0,8.730000000000004,True,27.0
4056,315488.0,8.740000000000006,True,76.0
4057,315530.0,8.58,True,42.0
4058,315630.0,4.000000000000017,False,100.0
4059,315670.0,8.100000000000001,True,40.0
4060,315711.0,8.590000000000003,True,41.0
4061,315797.0,9.140000000000011,True,86.0
4062,315857.0,8.400000000000006,True,60.0
4063,315875.0,8.320000000000004,True,18.0
4064,315975.0,3.5000000000000133,False,100.0
4065,316075.0,3.0000000000000187,False,100.0
4066,316175.0,4.000000000000014,False,100.0
4067,316255.0,9.200000000000014,True,80.0
4068,316355.0,4.000000000000018,False,100.0
4069,316455.0,1.000000000000002,False,100.0
4070,316555.0,-4.999999999999982,False,100.0
4071,316625.0,7.3000000000000025,True,70.0
4072,316643.0,9.820000000000004,True,18.0
4073,316741.0,8.020000000000016,True,98.0
4074,316795.0,8.46000000000001,True,54.0
4075,316849.0,8.960000000000004,True,54.0
4076,316935.0,9.140000000000004,True,86.0
4077,317035.0,2.0000000000000115,False,100.0
4078,317057.0,8.280000000000005,True,22.0
4079,317127.0,8.300000000000004,True,70.0
4080,317227.0,-6.499999999999987,False,100.0
4081,317257.0,7.200000000000001,True,30.0
4082,317357.0,4.000000000000006,False,100.0
4083,317415.0,7.920000000000004,True,58.0
4084,317446.0,9.190000000000001,True,31.0
4085,317501.0,8.450000000000005,True,55.0
4086,317601.0,-3.4999999999999876,False,100.0
4087,317660.0,9.410000000000004,True,59.0
4088,317741.0,8.690000000000012,True,81.0
4089,317841.0,-2.4999999999999933,False,100.0
4090,317941.0,3.0000000000000133,False,100.0
4091,317978.0,4.130000000000002,True,37.0
4092,318017.0,9.610000000000003,True,39.0
4093,318117.0,4.00000000000002,False,100.0
4094,318160.0,7.570000000000003,True,43.0
4095,318195.0,8.650000000000006,True,35.0
4096,318295.0,-2.999999999999994,False,100.0
4097,318337.0,9.080000000000002,True,42.0
4098,318437.0,2.0000000000000027,False,100.0
4099,318500.0,8.37000000000001,True,63.0
4100,318570.0,8.300000000000004,True,70.0
4101,318646.0,8.740000000000004,True,76.0
4102,318746.0,2.000000000000007,False,100.0
4103,318796.0,7.500000000000009,True,50.0
4104,318896.0,4.000000000000019,False,100.0
4105,318947.0,7.490000000000005,True,51.0
4106,319036.0,8.110000000000008,True,89.0
4107,319136.0,4.000000000000014,False,100.0
4108,319200.0,9.360000000000007,True,64.0
4109,319269.0,8.310000000000008,True,69.0
4110,319369.0,3.500000000000014,False,100.0
4111,319426.0,9.430000000000005,True,57.0
4112,319458.0,8.180000000000001,True,32.0
4113,319558.0,4.000000000000015,False,100.0
4114,319626.0,7.320000000000011,True,68.0
4115,319688.0,9.380000000000013,True,62.0
4116,319788.0,3.500000000000008,False,100.0
4117,319888.0,1.0000000000000104,False,100.0
4118,319919.0,6.19,True,31.0
4119,320019.0,3.0000000000000178,False,100.0
4120,320095.0,7.240000000000016,True,76.0
4121,320106.0,8.39,True,11.0
4122,320161.0,9.450000000000006,True,55.0
4123,320261.0,-4.999999999999989,False,100.0
4124,320313.0,9.480000000000006,True,52.0
4125,320393.0,7.200000000000006,True,80.0
4126,320441.0,9.020000000000003,True,48.0
4127,320497.0,8.440000000000008,True,56.0
4128,320583.0,7.640000000000008,True,86.0
4129,320614.0,8.190000000000003,True,31.0
4130,320714.0,2.0000000000000018,False,100.0
4131,320814.0,-3.499999999999984,False,100.0
4132,320914.0,-2.4999999999999947,False,100.0
4133,320964.0,8.000000000000004,True,50.0
4134,321046.0,8.680000000000007,True,82.0
4135,321146.0,0.9999999999999991,False,100.0
4136,321175.0,9.71,True,29.0
4137,321275.0,3.500000000000009,False,100.0
4138,321375.0,3.5000000000000058,False,100.0
4139,321475.0,0.49999999999999933,False,100.0
4140,321575.0,9.000000000000005,False,100.0
4141,321675.0,3.5000000000000204,False,100.0
4142,321775.0,4.000000000000014,False,100.0
4143,321875.0,2.000000000000016,False,100.0
4144,321946.0,9.290000000000013,True,71.0
4145,321991.0,9.05,True,45.0
4146,322091.0,3.500000000000016,False,100.0
4147,322145.0,9.46000000000001,True,54.0
4148,322245.0,3.500000000000015,False,100.0
4149,322265.0,8.3,True,20.0
4150,322365.0,4.000000000000002,False,100.0
4151,322465.0,3.0000000000000178,False,100.0
4152,322518.0,6.970000000000004,True,53.0
4153,322594.0,7.240000000000007,True,76.0
4154,322681.0,9.130000000000015,True,87.0
4155,322763.0,9.180000000000009,True,82.0
4156,322791.0,8.720000000000002,True,28.0
4157,322823.0,7.180000000000006,True,32.0
4158,322877.0,9.460000000000008,True,54.0
4159,322977.0,3.5000000000000195,False,100.0
4160,323040.0,6.370000000000006,True,63.0
4161,323114.0,9.260000000000005,True,74.0
4162,323214.0,3.5000000000000098,False,100.0
4163,323314.0,3.0000000000000053,False,100.0
4164,323354.0,8.100000000000001,True,40.0
4165,323454.0,-1.5000000000000009,False,100.0
4166,323497.0,9.070000000000002,True,43.0
4167,323543.0,8.040000000000003,True,46.0
4168,323632.0,9.110000000000017,True,89.0
4169,323691.0,9.410000000000004,True,59.0
4170,323791.0,2.5000000000000187,False,100.0
4171,323858.0,7.830000000000005,True,67.0
4172,323894.0,9.140000000000006,True,36.0
4173,323994.0,1.0000000000000016,False,100.0
4174,324057.0,9.370000000000005,True,63.0
4175,324081.0,5.260000000000003,True,24.0
4176,324181.0,-1.5000000000000009,False,100.0
4177,324250.0,8.81000000000001,True,69.0
4178,324330.0,8.700000000000014,True,80.0
4179,324369.0,9.110000000000003,True,39.0
4180,324393.0,9.760000000000005,True,24.0
4181,324439.0,7.540000000000007,True,46.0
4182,324509.0,9.300000000000011,True,70.0
4183,324564.0,5.450000000000002,True,55.0
4184,324593.0,7.710000000000002,True,29.0
4185,324693.0,2.000000000000018,False,100.0
4186,324713.0,7.800000000000001,True,20.0
4187,324813.0,4.000000000000014,False,100.0
4188,324913.0,2.5000000000000053,False,100.0
4189,325001.0,6.120000000000009,True,88.0
4190,325101.0,-2.500000000000001,False,100.0
4191,325169.0,7.3200000000000065,True,68.0
4192,325269.0,2.5,False,100.0
4193,325335.0,8.34000000000001,True,66.0
4194,325435.0,1.5000000000000002,False,100.0
4195,325492.0,8.43000000000001,True,57.0
4196,325567.0,9.25000000000001,True,75.0
4197,325667.0,-2.4999999999999902,False,100.0
4198,325750.0,7.170000000000013,True,83.0
4199,325850.0,1.0000000000000153,False,100.0
4200,325875.0,7.25,True,25.0
4201,325975.0,4.0000000000000195,False,100.0
4202,326075.0,-1.0000000000000007,False,100.0
4203,326175.0,3.500000000000017,False,100.0
4204,326215.0,9.100000000000001,True,40.0
4205,326261.0,8.540000000000006,True,46.0
4206,326284.0,9.770000000000003,True,23.0
4207,326327.0,5.570000000000006,True,43.0
4208,326411.0,6.660000000000014,True,84.0
4209,326449.0,9.620000000000006,True,38.0
4210,326535.0,8.140000000000017,True,86.0
4211,326576.0,9.590000000000003,True,41.0
4212,326676.0,2.500000000000014,False,100.0
4213,326752.0,9.240000000000013,True,76.0
4214,326836.0,8.160000000000005,True,84.0
4215,326881.0,9.05,True,45.0
4216,326981.0,-6.499999999999982,False,100.0
4217,327081.0,3.5000000000000195,False,100.0
4218,327181.0,2.00000000000002,False,100.0
4219,327281.0,-1.5000000000000007,False,100.0
4220,327381.0,3.5000000000000044,False,100.0
4221,327416.0,8.150000000000006,True,35.0
4222,327516.0,4.000000000000019,False,100.0
4223,327597.0,8.190000000000014,True,81.0
4224,327697.0,3.5000000000000084,False,100.0
4225,327797.0,3.5000000000000107,False,100.0
4226,327890.0,8.570000000000011,True,93.0
4227,327911.0,7.790000000000001,True,21.0
4228,328011.0,4.0000000000000195,False,100.0
4229,328066.0,8.950000000000005,True,55.0
4230,328133.0,8.830000000000007,True,67.0
4231,328233.0,4.000000000000021,False,100.0
4232,328333.0,4.000000000000009,False,100.0
4233,328406.0,8.770000000000014,True,73.0
4234,328506.0,3.000000000000014,False,100.0
4235,328548.0,7.58,True,42.0
4236,328648.0,4.00000000000001,False,100.0
4237,328748.0,4.000000000000016,False,100.0
4238,328848.0,4.0000000000000115,False,100.0
4239,328933.0,9.150000000000011,True,85.0
4240,328971.0,7.620000000000006,True,38.0
4241,329012.0,9.590000000000003,True,41.0
4242,329112.0,-1.5000000000000007,False,100.0
4243,329212.0,2.500000000000017,False,100.0
4244,329272.0,8.400000000000006,True,60.0
4245,329372.0,3.000000000000008,False,100.0
4246,329472.0,2.0000000000000107,False,100.0
4247,329572.0,-10.499999999999986,False,100.0
4248,329672.0,-1.9999999999999936,False,100.0
4249,329761.0,8.110000000000017,True,89.0
4250,329785.0,9.760000000000005,True,24.0
4251,329885.0,3.500000000000017,False,100.0
4252,329985.0,4.000000000000011,False,100.0
4253,330084.0,8.010000000000016,True,99.0
4254,330110.0,9.740000000000004,True,26.0
4255,330210.0,4.000000000000007,False,100.0
4256,330256.0,9.040000000000003,True,46.0
4257,330356.0,2.5000000000000107,False,100.0
4258,330456.0,-2.9999999999999902,False,100.0
4259,330527.0,8.290000000000001,True,71.0
4260,330544.0,9.830000000000002,True,17.0
4261,330644.0,3.5000000000000124,False,100.0
4262,330744.0,4.0000000000000115,False,100.0
4263,330798.0,8.46000000000001,True,54.0
4264,330854.0,6.940000000000008,True,56.0
4265,330954.0,4.000000000000016,False,100.0
4266,331012.0,9.42,True,58.0
4267,331097.0,8.650000000000006,True,85.0
4268,331197.0,4.000000000000018,False,100.0
4269,331237.0,7.600000000000005,True,40.0
4270,331315.0,9.220000000000013,True,78.0
4271,331415.0,3.0000000000000133,False,100.0
4272,331515.0,3.0000000000000124,False,100.0
4273,331615.0,3.000000000000006,False,100.0
4274,331665.0,5.000000000000003,True,50.0
4275,331707.0,9.580000000000002,True,42.0
4276,331796.0,8.110000000000017,True,89.0
4277,331833.0,8.630000000000003,True,37.0
4278,331909.0,7.740000000000008,True,76.0
4279,331993.0,7.660000000000013,True,84.0
4280,332093.0,-3.4999999999999822,False,100.0
4281,332156.0,8.870000000000001,True,63.0
4282,332256.0,3.0000000000000187,False,100.0
4283,332356.0,-5.499999999999987,False,100.0
4284,332456.0,3.5000000000000036,False,100.0
4285,332556.0,3.0000000000000027,False,100.0
4286,332656.0,2.5000000000000098,False,100.0
4287,332709.0,8.470000000000002,True,53.0
4288,332809.0,-1.5000000000000007,False,100.0
4289,332845.0,9.64,True,36.0
4290,332945.0,4.0000000000000195,False,100.0
4291,333000.0,9.45000000000001,True,55.0
4292,333065.0,8.350000000000009,True,65.0
4293,333104.0,8.610000000000005,True,39.0
4294,333132.0,9.72,True,28.0
4295,333230.0,7.0200000000000164,True,98.0
4296,333330.0,3.5000000000000204,False,100.0
4297,333374.0,8.560000000000002,True,44.0
4298,333418.0,8.56,True,44.0
4299,333518.0,1.5000000000000075,False,100.0
4300,333560.0,8.080000000000005,True,42.0
4301,333660.0,6.0,False,100.0
4302,333760.0,3.0000000000000204,False,100.0
4303,333860.0,3.5000000000000115,False,100.0
4304,333960.0,3.0000000000000107,False,100.0
4305,334060.0,3.0000000000000124,False,100.0
4306,334160.0,-3.499999999999991,False,100.0
