,Step,Episode return,Success,Episode length
8247,637901.0,4.00000000000002,False,100.0
8248,637967.0,8.840000000000003,True,66.0
8249,638026.0,9.410000000000004,True,59.0
8250,638102.0,9.240000000000004,True,76.0
8251,638202.0,3.0000000000000098,False,100.0
8252,638302.0,-1.9999999999999942,False,100.0
8253,638402.0,-0.4999999999999949,False,100.0
8254,638502.0,-2.0000000000000004,False,100.0
8255,638602.0,3.500000000000001,False,100.0
8256,638702.0,4.000000000000019,False,100.0
8257,638741.0,9.610000000000003,True,39.0
8258,638841.0,-10.49999999999998,False,100.0
8259,638866.0,5.750000000000003,True,25.0
8260,638966.0,4.000000000000013,False,100.0
8261,639066.0,4.000000000000012,False,100.0
8262,639130.0,5.360000000000001,True,64.0
8263,639194.0,9.360000000000012,True,64.0
8264,639248.0,8.460000000000008,True,54.0
8265,639348.0,4.000000000000018,False,100.0
8266,639448.0,4.0000000000000036,False,100.0
8267,639548.0,2.500000000000011,False,100.0
8268,639630.0,7.18000000000001,True,82.0
8269,639682.0,8.98000000000001,True,52.0
8270,639782.0,3.0000000000000133,False,100.0
8271,639882.0,3.5000000000000036,False,100.0
8272,639939.0,5.9300000000000015,True,57.0
8273,639982.0,8.070000000000006,True,43.0
8274,640069.0,8.630000000000013,True,87.0
8275,640159.0,9.10000000000001,True,90.0
8276,640259.0,4.000000000000012,False,100.0
8277,640359.0,2.5000000000000107,False,100.0
8278,640410.0,7.990000000000004,True,51.0
8279,640510.0,2.000000000000016,False,100.0
8280,640610.0,1.133294846855648e-14,False,100.0
8281,640710.0,2.5000000000000195,False,100.0
8282,640810.0,-1.5000000000000007,False,100.0
8283,640856.0,6.540000000000001,True,46.0
8284,640900.0,8.060000000000006,True,44.0
8285,641000.0,2.5000000000000133,False,100.0
8286,641100.0,-2.000000000000001,False,100.0
8287,641192.0,7.580000000000011,True,92.0
8288,641224.0,9.180000000000003,True,32.0
8289,641272.0,9.520000000000007,True,48.0
8290,641326.0,7.960000000000005,True,54.0
8291,641426.0,3.500000000000007,False,100.0
8292,641458.0,9.680000000000001,True,32.0
8293,641558.0,3.000000000000017,False,100.0
8294,641653.0,8.550000000000008,True,95.0
8295,641714.0,9.39000000000001,True,61.0
8296,641794.0,6.700000000000015,True,80.0
8297,641875.0,5.190000000000006,True,81.0
8298,641911.0,9.640000000000002,True,36.0
8299,642011.0,1.0000000000000175,False,100.0
8300,642110.0,8.510000000000014,True,99.0
8301,642210.0,4.00000000000001,False,100.0
8302,642309.0,7.510000000000013,True,99.0
8303,642409.0,3.5000000000000044,False,100.0
8304,642441.0,8.18,True,32.0
8305,642541.0,3.0000000000000107,False,100.0
8306,642640.0,7.510000000000003,True,99.0
8307,642740.0,-1.5000000000000007,False,100.0
8308,642840.0,1.0234868508263162e-15,False,100.0
8309,642908.0,4.820000000000004,True,68.0
8310,642990.0,9.180000000000009,True,82.0
8311,643037.0,9.530000000000005,True,47.0
8312,643099.0,8.380000000000003,True,62.0
8313,643199.0,-2.9999999999999822,False,100.0
8314,643270.0,7.79,True,71.0
8315,643319.0,9.510000000000005,True,49.0
8316,643368.0,8.010000000000009,True,49.0
8317,643468.0,3.000000000000007,False,100.0
8318,643485.0,8.830000000000002,True,17.0
8319,643585.0,3.500000000000015,False,100.0
8320,643685.0,3.000000000000004,False,100.0
8321,643785.0,-0.9999999999999962,False,100.0
8322,643885.0,3.5000000000000098,False,100.0
8323,643985.0,2.50000000000001,False,100.0
8324,644085.0,3.5000000000000107,False,100.0
8325,644106.0,7.290000000000002,True,21.0
8326,644150.0,9.06,True,44.0
8327,644221.0,8.290000000000006,True,71.0
8328,644308.0,9.130000000000004,True,87.0
8329,644408.0,-1.5000000000000007,False,100.0
8330,644508.0,2.500000000000014,False,100.0
8331,644543.0,7.650000000000004,True,35.0
8332,644643.0,3.5000000000000053,False,100.0
8333,644694.0,8.490000000000006,True,51.0
8334,644770.0,8.240000000000016,True,76.0
8335,644831.0,7.8900000000000095,True,61.0
8336,644931.0,1.0000000000000002,False,100.0
8337,645031.0,4.000000000000002,False,100.0
8338,645131.0,-1.5000000000000007,False,100.0
8339,645231.0,2.5000000000000187,False,100.0
8340,645331.0,-1.5000000000000009,False,100.0
8341,645381.0,8.000000000000005,True,50.0
8342,645481.0,-1.5000000000000007,False,100.0
8343,645581.0,4.000000000000002,False,100.0
8344,645657.0,6.240000000000001,True,76.0
8345,645757.0,3.500000000000015,False,100.0
8346,645857.0,2.5000000000000124,False,100.0
8347,645956.0,8.510000000000014,True,99.0
8348,646056.0,4.0000000000000115,False,100.0
8349,646102.0,9.54000000000001,True,46.0
8350,646167.0,9.350000000000003,True,65.0
8351,646267.0,1.0000000000000056,False,100.0
8352,646367.0,1.500000000000001,False,100.0
8353,646427.0,8.400000000000006,True,60.0
8354,646490.0,8.370000000000008,True,63.0
8355,646588.0,5.020000000000007,True,98.0
8356,646688.0,-2.0000000000000004,False,100.0
8357,646788.0,4.000000000000015,False,100.0
8358,646878.0,9.100000000000016,True,90.0
8359,646978.0,3.0000000000000178,False,100.0
8360,647078.0,2.000000000000017,False,100.0
8361,647113.0,9.650000000000004,True,35.0
8362,647213.0,3.0000000000000204,False,100.0
8363,647296.0,8.670000000000009,True,83.0
8364,647373.0,8.730000000000002,True,77.0
8365,647416.0,8.070000000000007,True,43.0
8366,647516.0,-1.5000000000000007,False,100.0
8367,647616.0,4.000000000000013,False,100.0
8368,647674.0,6.92000000000001,True,58.0
8369,647774.0,-2.0000000000000004,False,100.0
8370,647825.0,7.490000000000002,True,51.0
8371,647882.0,4.930000000000005,True,57.0
8372,647941.0,9.410000000000004,True,59.0
8373,648041.0,4.000000000000016,False,100.0
8374,648121.0,8.20000000000001,True,80.0
8375,648137.0,9.840000000000002,True,16.0
8376,648237.0,4.000000000000011,False,100.0
8377,648270.0,8.670000000000002,True,33.0
8378,648329.0,8.91000000000001,True,59.0
8379,648429.0,3.5000000000000124,False,100.0
8380,648529.0,1.5000000000000075,False,100.0
8381,648627.0,8.020000000000003,True,98.0
8382,648727.0,-1.0000000000000007,False,100.0
8383,648818.0,8.59000000000002,True,91.0
8384,648918.0,4.000000000000011,False,100.0
8385,649018.0,3.0000000000000098,False,100.0
8386,649080.0,8.380000000000006,True,62.0
8387,649142.0,9.380000000000011,True,62.0
8388,649242.0,-3.9999999999999902,False,100.0
8389,649328.0,8.140000000000013,True,86.0
8390,649411.0,8.170000000000009,True,83.0
8391,649478.0,8.330000000000013,True,67.0
8392,649578.0,3.000000000000006,False,100.0
8393,649607.0,8.710000000000004,True,29.0
8394,649675.0,7.320000000000003,True,68.0
8395,649775.0,2.5000000000000187,False,100.0
8396,649868.0,8.570000000000007,True,93.0
8397,649887.0,9.810000000000002,True,19.0
8398,649987.0,4.000000000000013,False,100.0
8399,650033.0,8.54000000000001,True,46.0
8400,650133.0,-1.0000000000000007,False,100.0
8401,650233.0,3.0000000000000115,False,100.0
8402,650333.0,1.5000000000000067,False,100.0
8403,650392.0,8.910000000000004,True,59.0
8404,650492.0,3.500000000000017,False,100.0
8405,650519.0,6.73,True,27.0
8406,650570.0,9.490000000000009,True,51.0
8407,650645.0,9.250000000000004,True,75.0
8408,650710.0,9.350000000000007,True,65.0
8409,650775.0,7.850000000000011,True,65.0
8410,650847.0,8.280000000000014,True,72.0
8411,650947.0,3.500000000000017,False,100.0
8412,650980.0,9.170000000000005,True,33.0
8413,651013.0,8.670000000000002,True,33.0
8414,651086.0,7.77000000000001,True,73.0
8415,651186.0,3.000000000000007,False,100.0
8416,651222.0,8.640000000000004,True,36.0
8417,651305.0,8.670000000000007,True,83.0
8418,651359.0,9.460000000000004,True,54.0
8419,651408.0,8.510000000000009,True,49.0
8420,651468.0,9.40000000000001,True,60.0
8421,651568.0,-2.0000000000000004,False,100.0
8422,651635.0,5.830000000000007,True,67.0
8423,651696.0,7.890000000000012,True,61.0
8424,651734.0,9.620000000000008,True,38.0
8425,651834.0,1.5000000000000144,False,100.0
8426,651890.0,8.940000000000003,True,56.0
8427,651927.0,9.13,True,37.0
8428,652027.0,4.0000000000000115,False,100.0
8429,652127.0,4.0000000000000115,False,100.0
8430,652157.0,8.700000000000003,True,30.0
8431,652257.0,3.500000000000016,False,100.0
8432,652326.0,7.810000000000005,True,69.0
8433,652426.0,-4.4999999999999805,False,100.0
8434,652524.0,7.020000000000018,True,98.0
8435,652624.0,2.500000000000007,False,100.0
8436,652653.0,9.71,True,29.0
8437,652753.0,3.5000000000000115,False,100.0
8438,652795.0,9.580000000000002,True,42.0
8439,652803.0,9.420000000000002,True,8.0
8440,652866.0,8.870000000000001,True,63.0
8441,652953.0,8.130000000000008,True,87.0
8442,653052.0,9.010000000000016,True,99.0
8443,653106.0,8.46000000000001,True,54.0
8444,653159.0,8.970000000000004,True,53.0
8445,653259.0,1.5000000000000036,False,100.0
8446,653329.0,1.3000000000000114,True,70.0
8447,653429.0,-1.5000000000000009,False,100.0
8448,653529.0,-2.49999999999999,False,100.0
8449,653577.0,8.020000000000007,True,48.0
8450,653658.0,8.190000000000008,True,81.0
8451,653758.0,4.000000000000016,False,100.0
8452,653804.0,9.040000000000003,True,46.0
8453,653904.0,4.000000000000014,False,100.0
8454,653947.0,9.070000000000004,True,43.0
8455,654047.0,3.500000000000007,False,100.0
8456,654111.0,7.360000000000011,True,64.0
8457,654189.0,8.220000000000015,True,78.0
8458,654260.0,9.290000000000008,True,71.0
8459,654345.0,7.650000000000005,True,85.0
8460,654401.0,9.440000000000003,True,56.0
8461,654501.0,1.0000000000000036,False,100.0
8462,654601.0,2.0000000000000133,False,100.0
8463,654701.0,7.500000000000011,False,100.0
8464,654747.0,9.040000000000001,True,46.0
8465,654779.0,9.680000000000005,True,32.0
8466,654863.0,7.160000000000012,True,84.0
8467,654921.0,9.420000000000007,True,58.0
8468,655021.0,1.5000000000000067,False,100.0
8469,655098.0,5.730000000000011,True,77.0
8470,655198.0,1.603231436497765e-14,False,100.0
8471,655298.0,3.0000000000000075,False,100.0
8472,655373.0,6.250000000000006,True,75.0
8473,655402.0,9.210000000000003,True,29.0
8474,655502.0,-1.0000000000000007,False,100.0
8475,655545.0,8.07,True,43.0
8476,655645.0,3.5000000000000124,False,100.0
8477,655734.0,8.110000000000015,True,89.0
8478,655834.0,-1.5000000000000007,False,100.0
8479,655893.0,7.910000000000002,True,59.0
8480,655918.0,9.250000000000004,True,25.0
8481,655966.0,6.520000000000002,True,48.0
8482,656017.0,8.990000000000009,True,51.0
8483,656071.0,9.460000000000006,True,54.0
8484,656142.0,8.290000000000001,True,71.0
8485,656194.0,9.480000000000004,True,52.0
8486,656294.0,4.000000000000016,False,100.0
8487,656394.0,3.5000000000000133,False,100.0
8488,656494.0,2.500000000000009,False,100.0
8489,656563.0,7.310000000000005,True,69.0
8490,656663.0,2.500000000000017,False,100.0
8491,656689.0,8.240000000000006,True,26.0
8492,656789.0,3.500000000000007,False,100.0
8493,656889.0,3.000000000000009,False,100.0
8494,656989.0,4.000000000000011,False,100.0
8495,657089.0,4.000000000000011,False,100.0
8496,657144.0,9.450000000000003,True,55.0
8497,657226.0,8.180000000000001,True,82.0
8498,657271.0,6.550000000000003,True,45.0
8499,657354.0,8.670000000000012,True,83.0
8500,657414.0,8.900000000000002,True,60.0
8501,657514.0,4.000000000000009,False,100.0
8502,657610.0,7.040000000000012,True,96.0
8503,657647.0,9.630000000000006,True,37.0
8504,657747.0,3.5000000000000098,False,100.0
8505,657811.0,8.860000000000005,True,64.0
8506,657887.0,8.240000000000009,True,76.0
8507,657965.0,8.72000000000001,True,78.0
8508,658038.0,8.270000000000008,True,73.0
8509,658138.0,4.000000000000016,False,100.0
8510,658227.0,8.110000000000014,True,89.0
8511,658293.0,9.340000000000003,True,66.0
8512,658312.0,9.310000000000002,True,19.0
8513,658412.0,1.500000000000003,False,100.0
8514,658512.0,3.500000000000014,False,100.0
8515,658612.0,4.000000000000011,False,100.0
8516,658704.0,7.080000000000012,True,92.0
8517,658783.0,7.710000000000006,True,79.0
8518,658872.0,8.11000000000001,True,89.0
8519,658912.0,8.100000000000005,True,40.0
8520,658968.0,9.440000000000001,True,56.0
8521,659068.0,3.500000000000016,False,100.0
8522,659168.0,2.5000000000000187,False,100.0
8523,659222.0,7.960000000000003,True,54.0
8524,659259.0,6.630000000000001,True,37.0
8525,659338.0,8.21000000000001,True,79.0
8526,659392.0,7.460000000000009,True,54.0
8527,659435.0,8.070000000000004,True,43.0
8528,659535.0,3.0000000000000075,False,100.0
8529,659577.0,8.580000000000004,True,42.0
8530,659631.0,9.460000000000008,True,54.0
8531,659731.0,4.000000000000012,False,100.0
8532,659795.0,8.36000000000001,True,64.0
8533,659895.0,3.500000000000017,False,100.0
8534,659995.0,3.5000000000000187,False,100.0
8535,660038.0,9.070000000000002,True,43.0
8536,660138.0,2.5000000000000204,False,100.0
8537,660209.0,8.790000000000004,True,71.0
8538,660309.0,3.5000000000000107,False,100.0
8539,660333.0,9.760000000000002,True,24.0
8540,660399.0,8.340000000000003,True,66.0
8541,660499.0,2.5000000000000107,False,100.0
8542,660599.0,3.500000000000016,False,100.0
8543,660699.0,4.000000000000016,False,100.0
8544,660730.0,9.190000000000005,True,31.0
8545,660816.0,8.14,True,86.0
8546,660823.0,9.930000000000001,True,7.0
8547,660923.0,2.500000000000014,False,100.0
8548,661023.0,3.0000000000000133,False,100.0
8549,661095.0,8.780000000000001,True,72.0
8550,661167.0,8.780000000000008,True,72.0
8551,661249.0,8.680000000000005,True,82.0
8552,661273.0,9.760000000000005,True,24.0
8553,661295.0,8.280000000000005,True,22.0
8554,661322.0,8.230000000000004,True,27.0
8555,661336.0,8.360000000000001,True,14.0
8556,661393.0,8.43,True,57.0
8557,661493.0,2.0000000000000133,False,100.0
8558,661573.0,8.700000000000003,True,80.0
8559,661673.0,3.500000000000014,False,100.0
8560,661773.0,4.0000000000000115,False,100.0
8561,661873.0,2.000000000000018,False,100.0
8562,661925.0,7.980000000000002,True,52.0
8563,662021.0,5.54,True,96.0
8564,662121.0,-3.499999999999985,False,100.0
8565,662168.0,8.030000000000001,True,47.0
8566,662216.0,9.520000000000008,True,48.0
8567,662316.0,-0.9999999999999927,False,100.0
8568,662416.0,4.000000000000007,False,100.0
8569,662463.0,8.53000000000001,True,47.0
8570,662563.0,3.500000000000014,False,100.0
8571,662634.0,9.290000000000006,True,71.0
8572,662712.0,8.720000000000002,True,78.0
8573,662773.0,8.890000000000004,True,61.0
8574,662823.0,6.500000000000008,True,50.0
8575,662917.0,4.560000000000009,True,94.0
8576,663017.0,3.000000000000014,False,100.0
8577,663117.0,3.5000000000000124,False,100.0
8578,663217.0,3.500000000000016,False,100.0
8579,663267.0,9.500000000000004,True,50.0
8580,663300.0,9.670000000000005,True,33.0
8581,663393.0,8.070000000000007,True,93.0
8582,663418.0,6.750000000000002,True,25.0
8583,663518.0,2.0000000000000124,False,100.0
8584,663605.0,8.630000000000013,True,87.0
8585,663673.0,8.820000000000004,True,68.0
8586,663773.0,4.000000000000014,False,100.0
8587,663873.0,1.5000000000000133,False,100.0
8588,663968.0,9.050000000000015,True,95.0
8589,664040.0,7.78000000000001,True,72.0
8590,664092.0,8.480000000000008,True,52.0
8591,664104.0,9.38,True,12.0
8592,664158.0,9.460000000000008,True,54.0
8593,664215.0,8.930000000000009,True,57.0
8594,664315.0,-2.5,False,100.0
8595,664415.0,-7.999999999999983,False,100.0
8596,664447.0,9.180000000000003,True,32.0
8597,664547.0,3.0000000000000098,False,100.0
8598,664647.0,4.000000000000015,False,100.0
8599,664722.0,7.750000000000006,True,75.0
8600,664792.0,9.300000000000015,True,70.0
8601,664892.0,2.5000000000000013,False,100.0
8602,664953.0,8.890000000000011,True,61.0
8603,665053.0,4.00000000000002,False,100.0
8604,665133.0,7.200000000000013,True,80.0
8605,665168.0,9.150000000000006,True,35.0
8606,665191.0,9.770000000000003,True,23.0
8607,665291.0,2.500000000000016,False,100.0
8608,665391.0,4.000000000000001,False,100.0
8609,665417.0,9.740000000000006,True,26.0
8610,665473.0,8.440000000000012,True,56.0
8611,665551.0,8.720000000000004,True,78.0
8612,665651.0,2.500000000000017,False,100.0
8613,665692.0,9.59,True,41.0
8614,665792.0,2.5000000000000115,False,100.0
8615,665838.0,9.040000000000006,True,46.0
8616,665936.0,8.520000000000008,True,98.0
8617,666020.0,5.660000000000005,True,84.0
8618,666075.0,9.450000000000003,True,55.0
8619,666101.0,9.740000000000002,True,26.0
8620,666201.0,2.50000000000001,False,100.0
8621,666249.0,9.520000000000008,True,48.0
8622,666349.0,3.5000000000000178,False,100.0
8623,666449.0,3.000000000000008,False,100.0
8624,666504.0,8.950000000000006,True,55.0
8625,666604.0,3.0000000000000107,False,100.0
8626,666704.0,3.5000000000000036,False,100.0
8627,666804.0,4.000000000000009,False,100.0
8628,666904.0,4.000000000000019,False,100.0
8629,666998.0,6.060000000000002,True,94.0
8630,667091.0,9.070000000000016,True,93.0
8631,667149.0,7.420000000000009,True,58.0
8632,667249.0,2.5000000000000164,False,100.0
8633,667340.0,7.590000000000009,True,91.0
8634,667426.0,5.140000000000009,True,86.0
8635,667526.0,3.0000000000000138,False,100.0
8636,667626.0,3.5000000000000195,False,100.0
8637,667726.0,2.500000000000017,False,100.0
8638,667826.0,0.5000000000000067,False,100.0
8639,667884.0,7.4200000000000035,True,58.0
8640,667984.0,4.000000000000007,False,100.0
8641,668084.0,3.5000000000000107,False,100.0
8642,668140.0,9.440000000000008,True,56.0
8643,668240.0,1.3666151543745286e-14,False,100.0
8644,668320.0,8.700000000000015,True,80.0
8645,668414.0,8.060000000000016,True,94.0
8646,668514.0,1.0000000000000082,False,100.0
8647,668576.0,8.380000000000003,True,62.0
8648,668664.0,9.120000000000017,True,88.0
8649,668756.0,6.080000000000008,True,92.0
8650,668807.0,6.990000000000004,True,51.0
8651,668907.0,3.500000000000015,False,100.0
8652,669007.0,3.500000000000015,False,100.0
8653,669107.0,3.0000000000000155,False,100.0
8654,669207.0,4.000000000000014,False,100.0
8655,669307.0,6.500000000000011,False,100.0
8656,669378.0,8.290000000000006,True,71.0
8657,669478.0,3.500000000000017,False,100.0
8658,669520.0,9.080000000000002,True,42.0
8659,669542.0,8.780000000000001,True,22.0
8660,669642.0,1.5000000000000082,False,100.0
8661,669675.0,6.1700000000000035,True,33.0
8662,669775.0,4.000000000000013,False,100.0
8663,669820.0,9.050000000000004,True,45.0
8664,669853.0,8.670000000000005,True,33.0
8665,669953.0,3.5000000000000133,False,100.0
8666,669980.0,8.23,True,27.0
8667,670050.0,8.300000000000011,True,70.0
8668,670147.0,9.030000000000019,True,97.0
8669,670187.0,8.100000000000007,True,40.0
8670,670258.0,8.790000000000013,True,71.0
8671,670291.0,8.670000000000005,True,33.0
8672,670380.0,7.110000000000013,True,89.0
8673,670477.0,6.53,True,97.0
8674,670546.0,8.810000000000006,True,69.0
8675,670586.0,9.600000000000003,True,40.0
