,Step,Episode return,Success,Episode length
13398,992152.0,9.030000000000005,True,47.0
13399,992189.0,9.130000000000003,True,37.0
13400,992241.0,8.480000000000008,True,52.0
13401,992341.0,3.000000000000007,False,100.0
13402,992424.0,5.670000000000007,True,83.0
13403,992449.0,9.750000000000004,True,25.0
13404,992489.0,8.600000000000001,True,40.0
13405,992589.0,1.500000000000004,False,100.0
13406,992649.0,8.900000000000002,True,60.0
13407,992684.0,9.150000000000002,True,35.0
13408,992734.0,8.500000000000004,True,50.0
13409,992808.0,8.76,True,74.0
13410,992873.0,8.350000000000012,True,65.0
13411,992946.0,8.77000000000001,True,73.0
13412,993032.0,8.640000000000006,True,86.0
13413,993056.0,8.26,True,24.0
13414,993156.0,4.000000000000005,False,100.0
13415,993191.0,9.650000000000006,True,35.0
13416,993285.0,8.060000000000016,True,94.0
13417,993341.0,9.44000000000001,True,56.0
13418,993389.0,8.520000000000003,True,48.0
13419,993467.0,8.72000000000001,True,78.0
13420,993520.0,7.470000000000007,True,53.0
13421,993564.0,9.560000000000002,True,44.0
13422,993647.0,9.170000000000014,True,83.0
13423,993744.0,9.030000000000008,True,97.0
13424,993844.0,-3.9999999999999973,False,100.0
13425,993872.0,6.220000000000001,True,28.0
13426,993972.0,3.0000000000000124,False,100.0
13427,993980.0,9.420000000000002,True,8.0
13428,994080.0,4.000000000000019,False,100.0
13429,994162.0,9.18000000000001,True,82.0
13430,994227.0,8.850000000000009,True,65.0
13431,994247.0,9.8,True,20.0
13432,994320.0,9.270000000000005,True,73.0
13433,994420.0,6.6856242764146145e-15,False,100.0
13434,994449.0,9.210000000000004,True,29.0
13435,994549.0,2.500000000000012,False,100.0
13436,994596.0,7.030000000000003,True,47.0
13437,994623.0,8.230000000000002,True,27.0
13438,994723.0,-0.49999999999999745,False,100.0
13439,994823.0,2.0000000000000044,False,100.0
13440,994923.0,3.000000000000006,False,100.0
13441,995019.0,7.54000000000002,True,96.0
13442,995119.0,4.000000000000017,False,100.0
13443,995171.0,8.98,True,52.0
13444,995220.0,7.510000000000001,True,49.0
13445,995320.0,3.0000000000000187,False,100.0
13446,995372.0,9.480000000000002,True,52.0
13447,995437.0,8.850000000000003,True,65.0
13448,995494.0,8.430000000000003,True,57.0
13449,995554.0,8.900000000000006,True,60.0
13450,995654.0,3.000000000000013,False,100.0
13451,995698.0,8.560000000000006,True,44.0
13452,995741.0,9.070000000000007,True,43.0
13453,995823.0,7.680000000000013,True,82.0
13454,995875.0,8.480000000000004,True,52.0
13455,995947.0,8.780000000000008,True,72.0
13456,995998.0,7.990000000000001,True,51.0
13457,996098.0,3.500000000000006,False,100.0
13458,996140.0,7.080000000000002,True,42.0
13459,996195.0,9.45000000000001,True,55.0
13460,996242.0,9.530000000000005,True,47.0
13461,996269.0,7.73,True,27.0
13462,996283.0,9.860000000000001,True,14.0
13463,996376.0,7.070000000000016,True,93.0
13464,996476.0,3.0000000000000124,False,100.0
13465,996527.0,7.990000000000008,True,51.0
13466,996572.0,6.550000000000006,True,45.0
13467,996623.0,7.990000000000008,True,51.0
13468,996693.0,8.30000000000001,True,70.0
13469,996793.0,3.0000000000000124,False,100.0
13470,996842.0,9.010000000000002,True,49.0
13471,996927.0,9.150000000000015,True,85.0
13472,996965.0,8.620000000000005,True,38.0
13473,997028.0,8.370000000000012,True,63.0
13474,997128.0,2.500000000000007,False,100.0
13475,997228.0,2.500000000000009,False,100.0
13476,997318.0,8.100000000000014,True,90.0
13477,997418.0,2.0000000000000204,False,100.0
13478,997518.0,4.000000000000017,False,100.0
13479,997586.0,6.82000000000001,True,68.0
13480,997668.0,8.680000000000005,True,82.0
13481,997768.0,-2.499999999999998,False,100.0
13482,997838.0,8.800000000000013,True,70.0
13483,997888.0,9.500000000000004,True,50.0
13484,997947.0,9.41000000000001,True,59.0
13485,998032.0,9.150000000000013,True,85.0
13486,998058.0,8.240000000000004,True,26.0
13487,998120.0,7.38000000000001,True,62.0
13488,998220.0,1.5000000000000002,False,100.0
13489,998320.0,4.000000000000007,False,100.0
13490,998351.0,9.690000000000005,True,31.0
13491,998408.0,9.430000000000005,True,57.0
13492,998451.0,9.070000000000004,True,43.0
13493,998533.0,7.680000000000011,True,82.0
13494,998609.0,8.240000000000013,True,76.0
13495,998655.0,8.040000000000003,True,46.0
13496,998755.0,3.0000000000000124,False,100.0
13497,998855.0,2.5000000000000133,False,100.0
13498,998955.0,4.000000000000005,False,100.0
13499,999055.0,3.0000000000000115,False,100.0
13500,999155.0,3.5000000000000107,False,100.0
13501,999255.0,4.000000000000021,False,100.0
13502,999289.0,8.660000000000002,True,34.0
13503,999380.0,5.590000000000011,True,91.0
13504,999480.0,3.0000000000000115,False,100.0
13505,999580.0,-1.0000000000000007,False,100.0
13506,999612.0,8.68,True,32.0
13507,999712.0,3.5000000000000115,False,100.0
13508,999750.0,9.620000000000006,True,38.0
13509,999832.0,8.18,True,82.0
13510,999932.0,4.000000000000012,False,100.0
13511,999955.0,8.270000000000003,True,23.0
13512,1000055.0,-1.5000000000000007,False,100.0
13513,1000151.0,8.540000000000012,True,96.0
13514,1000196.0,9.05,True,45.0
13515,1000296.0,4.000000000000015,False,100.0
13516,1000348.0,9.480000000000011,True,52.0
13517,1000448.0,3.000000000000008,False,100.0
13518,1000547.0,6.510000000000007,True,99.0
13519,1000647.0,2.0000000000000098,False,100.0
13520,1000705.0,8.920000000000012,True,58.0
13521,1000805.0,3.500000000000014,False,100.0
13522,1000905.0,-5.499999999999992,False,100.0
13523,1000952.0,9.030000000000001,True,47.0
13524,1001052.0,7.00000000000001,False,100.0
13525,1001085.0,9.670000000000002,True,33.0
13526,1001151.0,9.340000000000009,True,66.0
13527,1001167.0,9.340000000000002,True,16.0
13528,1001247.0,8.700000000000003,True,80.0
13529,1001278.0,9.690000000000005,True,31.0
13530,1001376.0,5.020000000000015,True,98.0
13531,1001424.0,9.020000000000007,True,48.0
13532,1001516.0,8.080000000000007,True,92.0
13533,1001581.0,7.35000000000001,True,65.0
13534,1001680.0,8.510000000000016,True,99.0
13535,1001780.0,3.000000000000016,False,100.0
13536,1001849.0,6.310000000000006,True,69.0
13537,1001881.0,9.680000000000003,True,32.0
13538,1001934.0,9.470000000000006,True,53.0
13539,1002018.0,8.160000000000004,True,84.0
13540,1002118.0,1.0000000000000122,False,100.0
13541,1002159.0,8.590000000000007,True,41.0
13542,1002235.0,8.240000000000014,True,76.0
13543,1002283.0,8.520000000000007,True,48.0
13544,1002347.0,9.360000000000014,True,64.0
13545,1002389.0,4.580000000000002,True,42.0
13546,1002462.0,6.770000000000005,True,73.0
13547,1002534.0,6.7800000000000065,True,72.0
13548,1002586.0,8.980000000000008,True,52.0
13549,1002595.0,9.91,True,9.0
13550,1002631.0,9.640000000000002,True,36.0
13551,1002731.0,2.500000000000015,False,100.0
13552,1002793.0,8.880000000000003,True,62.0
13553,1002851.0,8.920000000000003,True,58.0
13554,1002884.0,9.170000000000002,True,33.0
13555,1002984.0,2.5000000000000107,False,100.0
13556,1003019.0,9.650000000000002,True,35.0
13557,1003065.0,9.540000000000003,True,46.0
13558,1003148.0,8.670000000000005,True,83.0
13559,1003248.0,3.500000000000008,False,100.0
13560,1003312.0,8.860000000000007,True,64.0
13561,1003354.0,9.580000000000009,True,42.0
13562,1003388.0,8.16,True,34.0
13563,1003436.0,9.52,True,48.0
13564,1003536.0,3.5000000000000027,False,100.0
13565,1003571.0,8.150000000000002,True,35.0
13566,1003621.0,8.500000000000002,True,50.0
13567,1003705.0,9.160000000000007,True,84.0
13568,1003733.0,8.220000000000002,True,28.0
13569,1003833.0,2.0000000000000133,False,100.0
13570,1003933.0,4.000000000000007,False,100.0
13571,1004025.0,8.080000000000009,True,92.0
13572,1004110.0,6.650000000000004,True,85.0
13573,1004154.0,9.56000000000001,True,44.0
13574,1004193.0,9.110000000000003,True,39.0
13575,1004290.0,8.530000000000008,True,97.0
13576,1004367.0,5.230000000000003,True,77.0
13577,1004467.0,1.5000000000000056,False,100.0
13578,1004533.0,-0.15999999999999126,True,66.0
13579,1004633.0,3.0000000000000053,False,100.0
13580,1004699.0,8.340000000000005,True,66.0
13581,1004762.0,8.870000000000001,True,63.0
13582,1004845.0,7.670000000000009,True,83.0
13583,1004920.0,7.2500000000000115,True,75.0
13584,1005020.0,3.500000000000016,False,100.0
13585,1005120.0,4.000000000000014,False,100.0
13586,1005164.0,8.060000000000006,True,44.0
13587,1005246.0,6.680000000000005,True,82.0
13588,1005333.0,8.63000000000001,True,87.0
13589,1005418.0,8.150000000000011,True,85.0
13590,1005458.0,8.100000000000001,True,40.0
13591,1005533.0,4.250000000000002,True,75.0
13592,1005581.0,9.020000000000007,True,48.0
13593,1005681.0,0.5000000000000024,False,100.0
13594,1005742.0,8.890000000000013,True,61.0
13595,1005803.0,8.89000000000001,True,61.0
13596,1005862.0,8.41,True,59.0
13597,1005962.0,-1.5000000000000007,False,100.0
13598,1006062.0,2.000000000000014,False,100.0
13599,1006162.0,3.5000000000000098,False,100.0
13600,1006262.0,4.000000000000019,False,100.0
13601,1006320.0,8.920000000000005,True,58.0
13602,1006393.0,8.27,True,73.0
13603,1006465.0,-0.2199999999999882,True,72.0
13604,1006500.0,9.650000000000006,True,35.0
13605,1006528.0,8.220000000000002,True,28.0
13606,1006628.0,3.000000000000016,False,100.0
13607,1006728.0,3.500000000000008,False,100.0
13608,1006763.0,9.650000000000004,True,35.0
13609,1006818.0,8.95,True,55.0
13610,1006918.0,2.500000000000014,False,100.0
13611,1007018.0,2.000000000000017,False,100.0
13612,1007053.0,7.150000000000003,True,35.0
13613,1007153.0,4.000000000000013,False,100.0
13614,1007222.0,9.310000000000004,True,69.0
13615,1007322.0,4.00000000000002,False,100.0
13616,1007384.0,8.380000000000011,True,62.0
13617,1007441.0,8.93000000000001,True,57.0
13618,1007536.0,7.05000000000001,True,95.0
13619,1007604.0,8.320000000000006,True,68.0
13620,1007658.0,8.960000000000006,True,54.0
13621,1007758.0,1.5000000000000133,False,100.0
13622,1007842.0,7.160000000000014,True,84.0
13623,1007888.0,9.540000000000003,True,46.0
13624,1007963.0,7.250000000000014,True,75.0
13625,1008000.0,9.130000000000003,True,37.0
13626,1008028.0,8.220000000000002,True,28.0
13627,1008101.0,8.770000000000007,True,73.0
13628,1008157.0,9.440000000000007,True,56.0
13629,1008215.0,6.920000000000003,True,58.0
13630,1008308.0,8.070000000000011,True,93.0
13631,1008408.0,4.000000000000012,False,100.0
13632,1008473.0,7.3500000000000085,True,65.0
13633,1008549.0,8.240000000000009,True,76.0
13634,1008639.0,9.100000000000001,True,90.0
13635,1008662.0,8.270000000000003,True,23.0
13636,1008762.0,-1.5000000000000007,False,100.0
13637,1008858.0,8.540000000000004,True,96.0
13638,1008905.0,9.030000000000008,True,47.0
13639,1008955.0,8.0,True,50.0
13640,1008996.0,8.590000000000007,True,41.0
13641,1009008.0,9.380000000000003,True,12.0
13642,1009046.0,9.120000000000001,True,38.0
13643,1009087.0,9.590000000000003,True,41.0
13644,1009187.0,3.5000000000000187,False,100.0
13645,1009287.0,3.5000000000000187,False,100.0
13646,1009338.0,8.490000000000006,True,51.0
13647,1009438.0,2.0000000000000098,False,100.0
13648,1009471.0,8.670000000000002,True,33.0
13649,1009560.0,9.110000000000007,True,89.0
13650,1009636.0,9.240000000000013,True,76.0
13651,1009683.0,9.530000000000003,True,47.0
13652,1009743.0,8.400000000000002,True,60.0
13653,1009820.0,9.23000000000001,True,77.0
13654,1009894.0,6.260000000000002,True,74.0
13655,1009925.0,8.190000000000005,True,31.0
13656,1010025.0,2.50000000000001,False,100.0
13657,1010047.0,7.780000000000002,True,22.0
13658,1010095.0,9.520000000000007,True,48.0
13659,1010195.0,3.500000000000014,False,100.0
13660,1010271.0,8.240000000000004,True,76.0
13661,1010371.0,4.000000000000006,False,100.0
13662,1010471.0,3.500000000000014,False,100.0
13663,1010511.0,9.600000000000001,True,40.0
13664,1010563.0,9.48,True,52.0
13665,1010623.0,9.4,True,60.0
13666,1010689.0,7.840000000000014,True,66.0
13667,1010729.0,9.100000000000005,True,40.0
13668,1010780.0,8.490000000000002,True,51.0
13669,1010880.0,2.5000000000000178,False,100.0
13670,1010974.0,6.560000000000013,True,94.0
13671,1011002.0,9.220000000000002,True,28.0
13672,1011102.0,3.000000000000005,False,100.0
13673,1011132.0,6.700000000000005,True,30.0
13674,1011232.0,3.0000000000000178,False,100.0
13675,1011280.0,9.020000000000003,True,48.0
13676,1011380.0,4.000000000000012,False,100.0
13677,1011438.0,9.420000000000005,True,58.0
13678,1011492.0,6.960000000000009,True,54.0
13679,1011552.0,7.400000000000004,True,60.0
13680,1011597.0,9.550000000000006,True,45.0
13681,1011657.0,8.9,True,60.0
13682,1011757.0,1.5000000000000135,False,100.0
13683,1011857.0,1.000000000000001,False,100.0
13684,1011889.0,9.180000000000001,True,32.0
13685,1011959.0,9.300000000000004,True,70.0
13686,1012059.0,1.000000000000003,False,100.0
13687,1012159.0,3.5000000000000133,False,100.0
13688,1012259.0,-2.999999999999993,False,100.0
13689,1012309.0,9.000000000000007,True,50.0
13690,1012405.0,8.540000000000008,True,96.0
13691,1012505.0,7.906869603502287e-15,False,100.0
13692,1012605.0,4.000000000000012,False,100.0
13693,1012649.0,9.060000000000006,True,44.0
13694,1012749.0,3.5000000000000107,False,100.0
13695,1012849.0,2.5000000000000107,False,100.0
13696,1012914.0,7.850000000000009,True,65.0
13697,1013014.0,3.000000000000012,False,100.0
13698,1013063.0,9.010000000000003,True,49.0
13699,1013094.0,9.190000000000001,True,31.0
13700,1013185.0,7.0900000000000185,True,91.0
13701,1013249.0,9.360000000000007,True,64.0
13702,1013349.0,2.500000000000015,False,100.0
13703,1013387.0,9.620000000000006,True,38.0
13704,1013432.0,8.050000000000004,True,45.0
13705,1013502.0,7.800000000000004,True,70.0
13706,1013593.0,5.0900000000000105,True,91.0
13707,1013693.0,3.000000000000006,False,100.0
13708,1013747.0,8.960000000000006,True,54.0
13709,1013799.0,7.980000000000007,True,52.0
13710,1013899.0,4.000000000000016,False,100.0
13711,1013999.0,3.5000000000000133,False,100.0
13712,1014076.0,7.230000000000006,True,77.0
13713,1014121.0,7.550000000000004,True,45.0
13714,1014133.0,7.88,True,12.0
13715,1014199.0,7.840000000000005,True,66.0
13716,1014259.0,7.400000000000003,True,60.0
13717,1014282.0,9.770000000000001,True,23.0
13718,1014382.0,3.500000000000008,False,100.0
13719,1014443.0,8.89000000000001,True,61.0
13720,1014473.0,9.7,True,30.0
13721,1014526.0,8.470000000000002,True,53.0
13722,1014579.0,9.470000000000002,True,53.0
13723,1014679.0,2.5000000000000124,False,100.0
13724,1014779.0,1.5000000000000058,False,100.0
13725,1014844.0,9.350000000000003,True,65.0
13726,1014944.0,2.500000000000015,False,100.0
13727,1015008.0,7.36000000000001,True,64.0
13728,1015086.0,7.720000000000004,True,78.0
13729,1015186.0,2.0000000000000098,False,100.0
13730,1015263.0,8.230000000000011,True,77.0
13731,1015328.0,8.350000000000012,True,65.0
13732,1015421.0,8.57,True,93.0
13733,1015458.0,6.130000000000003,True,37.0
13734,1015509.0,9.490000000000002,True,51.0
13735,1015609.0,3.5000000000000187,False,100.0
13736,1015692.0,6.670000000000008,True,83.0
13737,1015792.0,3.000000000000015,False,100.0
13738,1015862.0,5.300000000000002,True,70.0
13739,1015921.0,8.910000000000004,True,59.0
13740,1016021.0,3.000000000000014,False,100.0
13741,1016114.0,9.070000000000014,True,93.0
13742,1016199.0,9.150000000000013,True,85.0
13743,1016255.0,8.940000000000008,True,56.0
13744,1016355.0,-2.9999999999999947,False,100.0
13745,1016455.0,3.500000000000015,False,100.0
13746,1016498.0,8.570000000000002,True,43.0
13747,1016598.0,3.5000000000000115,False,100.0
13748,1016662.0,8.860000000000007,True,64.0
13749,1016688.0,7.74,True,26.0
13750,1016777.0,9.110000000000017,True,89.0
13751,1016877.0,3.000000000000015,False,100.0
13752,1016893.0,9.340000000000003,True,16.0
13753,1016993.0,-4.499999999999992,False,100.0
13754,1017093.0,9.000000000000007,False,100.0
13755,1017160.0,7.830000000000011,True,67.0
13756,1017260.0,3.500000000000017,False,100.0
13757,1017339.0,9.210000000000008,True,79.0
13758,1017438.0,7.010000000000008,True,99.0
13759,1017530.0,8.080000000000014,True,92.0
13760,1017599.0,8.310000000000008,True,69.0
13761,1017673.0,7.260000000000014,True,74.0
13762,1017724.0,8.990000000000009,True,51.0
13763,1017783.0,7.9100000000000055,True,59.0
13764,1017883.0,2.000000000000019,False,100.0
13765,1017946.0,9.370000000000012,True,63.0
13766,1018039.0,9.070000000000014,True,93.0
13767,1018099.0,9.400000000000004,True,60.0
13768,1018199.0,4.000000000000007,False,100.0
13769,1018235.0,9.140000000000006,True,36.0
13770,1018273.0,9.120000000000001,True,38.0
13771,1018373.0,3.5000000000000044,False,100.0
13772,1018445.0,9.280000000000012,True,72.0
13773,1018545.0,3.000000000000006,False,100.0
13774,1018645.0,2.5000000000000053,False,100.0
13775,1018745.0,4.00000000000001,False,100.0
13776,1018810.0,8.850000000000005,True,65.0
13777,1018901.0,8.590000000000014,True,91.0
13778,1018957.0,5.9400000000000075,True,56.0
13779,1019004.0,9.030000000000001,True,47.0
13780,1019068.0,7.860000000000001,True,64.0
13781,1019168.0,3.500000000000006,False,100.0
13782,1019268.0,3.500000000000015,False,100.0
13783,1019366.0,8.520000000000014,True,98.0
13784,1019466.0,2.5000000000000178,False,100.0
13785,1019566.0,2.5000000000000138,False,100.0
13786,1019666.0,4.000000000000017,False,100.0
13787,1019728.0,8.88000000000001,True,62.0
13788,1019820.0,9.080000000000013,True,92.0
13789,1019920.0,3.500000000000014,False,100.0
13790,1019991.0,8.790000000000012,True,71.0
13791,1020073.0,8.680000000000007,True,82.0
13792,1020140.0,4.830000000000001,True,67.0
13793,1020234.0,6.560000000000017,True,94.0
13794,1020273.0,7.6100000000000065,True,39.0
13795,1020304.0,9.690000000000001,True,31.0
13796,1020398.0,6.560000000000006,True,94.0
13797,1020492.0,6.560000000000007,True,94.0
13798,1020551.0,8.910000000000004,True,59.0
13799,1020601.0,9.000000000000009,True,50.0
13800,1020701.0,3.5000000000000195,False,100.0
13801,1020801.0,2.5000000000000195,False,100.0
