,Step,Episode return,Success,Episode length
13461,928928.0,8.880000000000003,True,62.0
13462,928985.0,9.430000000000003,True,57.0
13463,929085.0,4.000000000000012,False,100.0
13464,929126.0,9.590000000000007,True,41.0
13465,929201.0,7.750000000000011,True,75.0
13466,929301.0,1.5000000000000124,False,100.0
13467,929384.0,9.170000000000009,True,83.0
13468,929403.0,9.810000000000002,True,19.0
13469,929500.0,9.030000000000001,True,97.0
13470,929580.0,8.700000000000006,True,80.0
13471,929614.0,9.160000000000007,True,34.0
13472,929655.0,9.590000000000003,True,41.0
13473,929755.0,4.000000000000013,False,100.0
13474,929821.0,8.340000000000009,True,66.0
13475,929900.0,9.210000000000012,True,79.0
13476,930000.0,4.000000000000021,False,100.0
13477,930051.0,9.490000000000006,True,51.0
13478,930151.0,3.5000000000000124,False,100.0
13479,930234.0,9.170000000000016,True,83.0
13480,930334.0,4.000000000000012,False,100.0
13481,930434.0,1.0000000000000013,False,100.0
13482,930488.0,9.460000000000008,True,54.0
13483,930543.0,6.45,True,55.0
13484,930605.0,8.880000000000006,True,62.0
13485,930627.0,9.780000000000001,True,22.0
13486,930679.0,9.480000000000006,True,52.0
13487,930779.0,-2.0000000000000004,False,100.0
13488,930826.0,9.530000000000005,True,47.0
13489,930853.0,8.730000000000002,True,27.0
13490,930895.0,9.580000000000005,True,42.0
13491,930981.0,6.1400000000000015,True,86.0
13492,931042.0,9.390000000000006,True,61.0
13493,931115.0,7.270000000000009,True,73.0
13494,931204.0,8.110000000000017,True,89.0
13495,931301.0,7.030000000000014,True,97.0
13496,931388.0,9.130000000000015,True,87.0
13497,931488.0,2.500000000000007,False,100.0
13498,931579.0,8.090000000000014,True,91.0
13499,931679.0,3.5000000000000213,False,100.0
13500,931748.0,9.31000000000001,True,69.0
13501,931804.0,7.440000000000006,True,56.0
13502,931835.0,9.690000000000005,True,31.0
13503,931851.0,9.840000000000002,True,16.0
13504,931903.0,9.48,True,52.0
13505,931984.0,6.690000000000005,True,81.0
13506,932030.0,9.540000000000003,True,46.0
13507,932122.0,7.580000000000005,True,92.0
13508,932163.0,9.590000000000003,True,41.0
13509,932203.0,7.600000000000006,True,40.0
13510,932275.0,9.280000000000008,True,72.0
13511,932375.0,3.5000000000000124,False,100.0
13512,932427.0,9.480000000000008,True,52.0
13513,932482.0,9.45000000000001,True,55.0
13514,932532.0,8.0,True,50.0
13515,932632.0,4.000000000000015,False,100.0
13516,932703.0,8.790000000000008,True,71.0
13517,932777.0,8.26000000000001,True,74.0
13518,932877.0,4.000000000000018,False,100.0
13519,932926.0,8.510000000000002,True,49.0
13520,932961.0,9.650000000000006,True,35.0
13521,933049.0,9.120000000000012,True,88.0
13522,933080.0,9.690000000000001,True,31.0
13523,933180.0,-2.0,False,100.0
13524,933225.0,8.550000000000002,True,45.0
13525,933289.0,8.360000000000005,True,64.0
13526,933361.0,8.280000000000014,True,72.0
13527,933422.0,8.89000000000001,True,61.0
13528,933522.0,4.000000000000005,False,100.0
13529,933593.0,8.290000000000012,True,71.0
13530,933656.0,8.370000000000005,True,63.0
13531,933695.0,9.610000000000007,True,39.0
13532,933757.0,9.380000000000006,True,62.0
13533,933857.0,3.0000000000000075,False,100.0
13534,933947.0,9.100000000000016,True,90.0
13535,934035.0,9.120000000000005,True,88.0
13536,934135.0,3.0000000000000107,False,100.0
13537,934229.0,8.060000000000016,True,94.0
13538,934286.0,8.930000000000003,True,57.0
13539,934323.0,9.630000000000004,True,37.0
13540,934379.0,8.940000000000005,True,56.0
13541,934479.0,2.000000000000006,False,100.0
13542,934502.0,9.270000000000003,True,23.0
13543,934575.0,9.270000000000012,True,73.0
13544,934675.0,4.00000000000001,False,100.0
13545,934699.0,6.760000000000001,True,24.0
13546,934772.0,8.270000000000014,True,73.0
13547,934796.0,8.760000000000005,True,24.0
13548,934896.0,2.500000000000016,False,100.0
13549,934996.0,3.5000000000000124,False,100.0
13550,935096.0,4.000000000000006,False,100.0
13551,935159.0,7.370000000000003,True,63.0
13552,935208.0,8.51000000000001,True,49.0
13553,935260.0,7.980000000000008,True,52.0
13554,935310.0,9.500000000000004,True,50.0
13555,935384.0,9.260000000000012,True,74.0
13556,935447.0,5.3700000000000045,True,63.0
13557,935547.0,3.500000000000008,False,100.0
13558,935584.0,9.130000000000006,True,37.0
13559,935630.0,8.54,True,46.0
13560,935722.0,7.580000000000018,True,92.0
13561,935822.0,4.000000000000006,False,100.0
13562,935846.0,8.760000000000002,True,24.0
13563,935946.0,4.000000000000009,False,100.0
13564,935997.0,9.490000000000004,True,51.0
13565,936082.0,9.150000000000006,True,85.0
13566,936133.0,9.490000000000009,True,51.0
13567,936195.0,6.880000000000003,True,62.0
13568,936240.0,8.55,True,45.0
13569,936340.0,4.00000000000001,False,100.0
13570,936418.0,8.720000000000013,True,78.0
13571,936460.0,9.580000000000007,True,42.0
13572,936511.0,9.490000000000009,True,51.0
13573,936553.0,9.580000000000002,True,42.0
13574,936630.0,5.230000000000003,True,77.0
13575,936716.0,9.140000000000011,True,86.0
13576,936724.0,8.920000000000002,True,8.0
13577,936824.0,-2.0000000000000004,False,100.0
13578,936924.0,1.0000000000000102,False,100.0
13579,937024.0,4.000000000000007,False,100.0
13580,937083.0,8.910000000000007,True,59.0
13581,937179.0,8.040000000000017,True,96.0
13582,937235.0,8.440000000000005,True,56.0
13583,937335.0,4.000000000000009,False,100.0
13584,937355.0,9.300000000000002,True,20.0
13585,937455.0,4.000000000000013,False,100.0
13586,937532.0,9.230000000000015,True,77.0
13587,937619.0,9.130000000000015,True,87.0
13588,937654.0,9.650000000000002,True,35.0
13589,937679.0,9.250000000000004,True,25.0
13590,937728.0,9.510000000000007,True,49.0
13591,937787.0,8.410000000000007,True,59.0
13592,937887.0,1.4999999999999998,False,100.0
13593,937953.0,8.840000000000007,True,66.0
13594,938053.0,-1.0000000000000007,False,100.0
13595,938086.0,9.670000000000002,True,33.0
13596,938108.0,7.280000000000002,True,22.0
13597,938153.0,8.050000000000008,True,45.0
13598,938227.0,8.760000000000005,True,74.0
13599,938299.0,9.280000000000008,True,72.0
13600,938362.0,8.870000000000008,True,63.0
13601,938440.0,9.220000000000017,True,78.0
13602,938478.0,6.6200000000000045,True,38.0
13603,938505.0,9.730000000000002,True,27.0
13604,938560.0,9.450000000000008,True,55.0
13605,938660.0,-1.5000000000000007,False,100.0
13606,938694.0,9.660000000000005,True,34.0
13607,938740.0,9.040000000000006,True,46.0
13608,938806.0,7.340000000000003,True,66.0
13609,938906.0,-1.0000000000000007,False,100.0
13610,939006.0,4.000000000000009,False,100.0
13611,939051.0,9.55,True,45.0
13612,939101.0,9.500000000000007,True,50.0
13613,939181.0,8.7,True,80.0
13614,939209.0,9.22,True,28.0
13615,939265.0,9.440000000000003,True,56.0
13616,939345.0,8.700000000000012,True,80.0
13617,939408.0,9.370000000000005,True,63.0
13618,939472.0,8.360000000000003,True,64.0
13619,939572.0,9.000000000000007,False,100.0
13620,939596.0,9.760000000000002,True,24.0
13621,939637.0,9.590000000000007,True,41.0
13622,939685.0,9.520000000000007,True,48.0
13623,939750.0,9.350000000000005,True,65.0
13624,939821.0,9.290000000000006,True,71.0
13625,939887.0,9.340000000000007,True,66.0
13626,939945.0,8.420000000000002,True,58.0
13627,940045.0,3.5000000000000044,False,100.0
13628,940119.0,8.760000000000009,True,74.0
13629,940199.0,9.200000000000003,True,80.0
13630,940251.0,9.480000000000004,True,52.0
13631,940329.0,9.220000000000013,True,78.0
13632,940367.0,9.620000000000005,True,38.0
13633,940428.0,5.390000000000005,True,61.0
13634,940475.0,9.530000000000008,True,47.0
13635,940575.0,4.0000000000000115,False,100.0
13636,940675.0,4.000000000000017,False,100.0
13637,940737.0,9.380000000000004,True,62.0
13638,940837.0,4.000000000000015,False,100.0
13639,940937.0,1.0000000000000109,False,100.0
13640,940966.0,7.710000000000002,True,29.0
13641,941002.0,8.640000000000004,True,36.0
13642,941034.0,9.680000000000005,True,32.0
13643,941134.0,4.000000000000006,False,100.0
13644,941199.0,8.850000000000012,True,65.0
13645,941241.0,9.080000000000002,True,42.0
13646,941306.0,9.350000000000001,True,65.0
13647,941356.0,7.500000000000008,True,50.0
13648,941456.0,4.000000000000014,False,100.0
13649,941545.0,9.110000000000005,True,89.0
13650,941645.0,4.000000000000019,False,100.0
13651,941672.0,9.73,True,27.0
13652,941772.0,2.0000000000000018,False,100.0
13653,941835.0,8.370000000000006,True,63.0
13654,941935.0,3.5000000000000098,False,100.0
13655,941993.0,3.9200000000000017,True,58.0
13656,942040.0,9.030000000000005,True,47.0
13657,942111.0,9.290000000000006,True,71.0
13658,942129.0,9.820000000000002,True,18.0
13659,942170.0,9.090000000000003,True,41.0
13660,942218.0,9.520000000000005,True,48.0
13661,942296.0,8.220000000000013,True,78.0
13662,942357.0,9.390000000000004,True,61.0
13663,942437.0,9.200000000000015,True,80.0
13664,942537.0,3.0000000000000124,False,100.0
13665,942637.0,4.000000000000019,False,100.0
13666,942737.0,3.500000000000016,False,100.0
13667,942759.0,9.780000000000005,True,22.0
13668,942817.0,9.420000000000002,True,58.0
13669,942873.0,8.940000000000005,True,56.0
13670,942902.0,9.71,True,29.0
13671,942934.0,9.680000000000003,True,32.0
13672,942978.0,6.560000000000002,True,44.0
13673,943066.0,5.120000000000006,True,88.0
13674,943113.0,9.030000000000003,True,47.0
13675,943194.0,8.190000000000005,True,81.0
13676,943248.0,9.460000000000003,True,54.0
13677,943287.0,9.110000000000007,True,39.0
13678,943319.0,8.680000000000001,True,32.0
13679,943419.0,4.0000000000000195,False,100.0
13680,943519.0,3.500000000000017,False,100.0
13681,943608.0,7.610000000000009,True,89.0
13682,943645.0,9.630000000000006,True,37.0
13683,943716.0,9.290000000000008,True,71.0
13684,943760.0,9.06000000000001,True,44.0
13685,943860.0,1.5000000000000016,False,100.0
13686,943925.0,8.850000000000007,True,65.0
13687,943957.0,8.180000000000005,True,32.0
13688,944036.0,9.210000000000015,True,79.0
13689,944102.0,6.840000000000003,True,66.0
13690,944139.0,5.130000000000005,True,37.0
13691,944239.0,1.0000000000000135,False,100.0
13692,944290.0,9.490000000000009,True,51.0
13693,944373.0,7.670000000000013,True,83.0
13694,944459.0,6.640000000000004,True,86.0
13695,944553.0,8.560000000000006,True,94.0
13696,944653.0,2.00000000000002,False,100.0
13697,944712.0,7.410000000000001,True,59.0
13698,944727.0,9.850000000000003,True,15.0
13699,944769.0,8.080000000000005,True,42.0
13700,944856.0,7.630000000000008,True,87.0
13701,944908.0,8.480000000000004,True,52.0
13702,944999.0,7.590000000000009,True,91.0
13703,945019.0,9.800000000000002,True,20.0
13704,945119.0,3.500000000000008,False,100.0
13705,945198.0,5.210000000000004,True,79.0
13706,945298.0,1.500000000000008,False,100.0
13707,945356.0,8.42,True,58.0
13708,945402.0,9.540000000000006,True,46.0
13709,945443.0,7.090000000000002,True,41.0
13710,945515.0,9.280000000000012,True,72.0
13711,945558.0,8.570000000000006,True,43.0
13712,945658.0,4.000000000000017,False,100.0
13713,945758.0,4.0,False,100.0
13714,945830.0,9.280000000000003,True,72.0
13715,945912.0,9.18000000000001,True,82.0
13716,945933.0,7.790000000000001,True,21.0
13717,945978.0,9.550000000000004,True,45.0
13718,946070.0,9.080000000000018,True,92.0
13719,946143.0,8.27000000000001,True,73.0
13720,946243.0,2.5000000000000107,False,100.0
13721,946294.0,9.490000000000009,True,51.0
13722,946376.0,8.180000000000017,True,82.0
13723,946463.0,6.130000000000008,True,87.0
13724,946543.0,8.700000000000014,True,80.0
13725,946617.0,9.260000000000009,True,74.0
13726,946717.0,2.500000000000017,False,100.0
13727,946749.0,9.680000000000005,True,32.0
13728,946762.0,9.870000000000001,True,13.0
13729,946816.0,9.460000000000006,True,54.0
13730,946823.0,9.930000000000001,True,7.0
13731,946881.0,9.420000000000009,True,58.0
13732,946917.0,9.640000000000008,True,36.0
13733,946984.0,9.330000000000009,True,67.0
13734,947028.0,9.560000000000006,True,44.0
13735,947128.0,4.000000000000015,False,100.0
13736,947154.0,8.240000000000002,True,26.0
13737,947254.0,4.000000000000015,False,100.0
13738,947321.0,8.83,True,67.0
13739,947421.0,-1.5000000000000007,False,100.0
13740,947487.0,9.34000000000001,True,66.0
13741,947528.0,9.090000000000003,True,41.0
13742,947579.0,9.490000000000004,True,51.0
13743,947679.0,3.500000000000015,False,100.0
13744,947776.0,7.030000000000008,True,97.0
13745,947800.0,7.7600000000000025,True,24.0
13746,947900.0,4.000000000000016,False,100.0
13747,947972.0,7.780000000000012,True,72.0
13748,948033.0,9.390000000000011,True,61.0
13749,948116.0,9.170000000000012,True,83.0
13750,948159.0,8.570000000000004,True,43.0
13751,948206.0,9.530000000000008,True,47.0
13752,948306.0,4.000000000000011,False,100.0
13753,948328.0,9.280000000000003,True,22.0
13754,948363.0,6.65,True,35.0
13755,948463.0,3.0000000000000178,False,100.0
13756,948521.0,9.420000000000002,True,58.0
13757,948546.0,9.75,True,25.0
13758,948596.0,7.5000000000000036,True,50.0
13759,948667.0,8.790000000000003,True,71.0
13760,948683.0,7.340000000000001,True,16.0
13761,948773.0,8.600000000000012,True,90.0
13762,948796.0,9.770000000000003,True,23.0
13763,948822.0,9.740000000000002,True,26.0
13764,948890.0,8.820000000000011,True,68.0
13765,948915.0,9.25,True,25.0
13766,949015.0,4.000000000000006,False,100.0
13767,949082.0,3.8300000000000045,True,67.0
13768,949140.0,8.920000000000005,True,58.0
13769,949166.0,8.740000000000006,True,26.0
13770,949203.0,9.63,True,37.0
13771,949253.0,9.000000000000007,True,50.0
13772,949293.0,9.600000000000001,True,40.0
13773,949334.0,9.590000000000007,True,41.0
13774,949382.0,9.020000000000005,True,48.0
13775,949431.0,9.510000000000009,True,49.0
13776,949525.0,8.560000000000011,True,94.0
13777,949580.0,5.450000000000003,True,55.0
13778,949680.0,3.0000000000000178,False,100.0
13779,949719.0,8.110000000000003,True,39.0
13780,949770.0,9.490000000000007,True,51.0
13781,949870.0,-2.99999999999998,False,100.0
13782,949917.0,9.030000000000008,True,47.0
13783,950017.0,3.5000000000000115,False,100.0
13784,950055.0,9.620000000000001,True,38.0
13785,950094.0,8.610000000000003,True,39.0
13786,950126.0,9.68,True,32.0
13787,950156.0,9.700000000000005,True,30.0
13788,950209.0,7.970000000000007,True,53.0
13789,950291.0,9.180000000000014,True,82.0
13790,950375.0,8.16000000000001,True,84.0
13791,950446.0,9.29000000000001,True,71.0
13792,950478.0,9.680000000000007,True,32.0
13793,950573.0,8.050000000000006,True,95.0
13794,950653.0,7.200000000000014,True,80.0
13795,950678.0,9.750000000000005,True,25.0
13796,950724.0,9.540000000000003,True,46.0
13797,950792.0,9.32000000000001,True,68.0
13798,950850.0,8.420000000000009,True,58.0
13799,950895.0,7.050000000000006,True,45.0
13800,950966.0,8.790000000000013,True,71.0
13801,951015.0,9.510000000000009,True,49.0
13802,951115.0,3.5000000000000027,False,100.0
13803,951204.0,8.11,True,89.0
13804,951304.0,3.500000000000008,False,100.0
13805,951347.0,9.570000000000006,True,43.0
13806,951384.0,9.630000000000008,True,37.0
13807,951416.0,9.680000000000003,True,32.0
13808,951516.0,4.000000000000012,False,100.0
13809,951584.0,9.320000000000004,True,68.0
13810,951606.0,9.780000000000005,True,22.0
13811,951706.0,4.0000000000000036,False,100.0
13812,951774.0,9.320000000000011,True,68.0
13813,951820.0,7.040000000000002,True,46.0
13814,951917.0,9.030000000000017,True,97.0
13815,952015.0,9.02000000000001,True,98.0
13816,952115.0,4.000000000000018,False,100.0
13817,952124.0,6.41,True,9.0
13818,952158.0,8.66,True,34.0
13819,952235.0,9.230000000000004,True,77.0
13820,952335.0,3.0000000000000067,False,100.0
13821,952380.0,7.050000000000008,True,45.0
13822,952455.0,9.25000000000001,True,75.0
13823,952490.0,9.650000000000002,True,35.0
13824,952590.0,3.0000000000000155,False,100.0
13825,952658.0,8.320000000000013,True,68.0
13826,952736.0,7.220000000000005,True,78.0
13827,952777.0,9.590000000000007,True,41.0
13828,952838.0,7.890000000000009,True,61.0
13829,952864.0,9.740000000000002,True,26.0
13830,952914.0,9.50000000000001,True,50.0
13831,952951.0,8.63,True,37.0
13832,953002.0,9.490000000000002,True,51.0
13833,953024.0,9.780000000000005,True,22.0
13834,953124.0,1.0000000000000024,False,100.0
13835,953206.0,7.180000000000011,True,82.0
13836,953231.0,8.25,True,25.0
13837,953331.0,4.000000000000015,False,100.0
13838,953431.0,-2.4999999999999902,False,100.0
13839,953462.0,9.690000000000001,True,31.0
13840,953517.0,9.45000000000001,True,55.0
13841,953539.0,9.780000000000005,True,22.0
13842,953621.0,9.180000000000014,True,82.0
13843,953721.0,3.500000000000015,False,100.0
13844,953732.0,7.890000000000001,True,11.0
13845,953777.0,9.550000000000004,True,45.0
13846,953800.0,9.77,True,23.0
13847,953896.0,8.04,True,96.0
13848,953954.0,9.420000000000009,True,58.0
13849,953980.0,9.740000000000002,True,26.0
13850,954041.0,9.390000000000006,True,61.0
13851,954141.0,4.0000000000000195,False,100.0
13852,954167.0,9.74,True,26.0
13853,954211.0,7.560000000000001,True,44.0
13854,954262.0,8.990000000000006,True,51.0
13855,954336.0,8.760000000000002,True,74.0
13856,954377.0,9.590000000000007,True,41.0
13857,954397.0,9.8,True,20.0
13858,954469.0,8.280000000000008,True,72.0
13859,954512.0,9.57,True,43.0
13860,954567.0,8.45000000000001,True,55.0
13861,954620.0,9.470000000000002,True,53.0
13862,954713.0,9.070000000000018,True,93.0
13863,954760.0,9.530000000000008,True,47.0
13864,954824.0,7.860000000000008,True,64.0
13865,954907.0,7.170000000000015,True,83.0
13866,954967.0,9.400000000000007,True,60.0
13867,955026.0,9.410000000000002,True,59.0
13868,955096.0,9.300000000000006,True,70.0
13869,955157.0,9.390000000000008,True,61.0
13870,955175.0,9.820000000000004,True,18.0
13871,955223.0,9.52,True,48.0
13872,955314.0,8.09,True,91.0
13873,955361.0,9.530000000000005,True,47.0
13874,955393.0,9.680000000000003,True,32.0
13875,955493.0,4.000000000000015,False,100.0
13876,955547.0,9.460000000000008,True,54.0
13877,955574.0,9.730000000000002,True,27.0
13878,955650.0,8.240000000000006,True,76.0
