,Step,Episode return,Success,Episode length
5108,366328.0,9.400000000000002,True,60.0
5109,366428.0,2.500000000000014,False,100.0
5110,366464.0,9.140000000000006,True,36.0
5111,366506.0,9.080000000000002,True,42.0
5112,366554.0,9.520000000000007,True,48.0
5113,366654.0,3.000000000000009,False,100.0
5114,366714.0,8.400000000000004,True,60.0
5115,366780.0,9.340000000000014,True,66.0
5116,366819.0,9.610000000000003,True,39.0
5117,366876.0,9.430000000000009,True,57.0
5118,366976.0,4.000000000000009,False,100.0
5119,367076.0,4.000000000000013,False,100.0
5120,367138.0,9.380000000000011,True,62.0
5121,367197.0,9.41,True,59.0
5122,367249.0,8.480000000000004,True,52.0
5123,367289.0,7.6000000000000005,True,40.0
5124,367389.0,3.5000000000000204,False,100.0
5125,367489.0,4.0000000000000036,False,100.0
5126,367568.0,9.210000000000012,True,79.0
5127,367629.0,8.890000000000008,True,61.0
5128,367702.0,9.270000000000008,True,73.0
5129,367802.0,4.0000000000000036,False,100.0
5130,367862.0,8.900000000000002,True,60.0
5131,367962.0,4.0000000000000115,False,100.0
5132,368062.0,4.000000000000016,False,100.0
5133,368157.0,5.050000000000009,True,95.0
5134,368257.0,3.5000000000000098,False,100.0
5135,368357.0,3.5000000000000044,False,100.0
5136,368414.0,9.43,True,57.0
5137,368491.0,7.730000000000009,True,77.0
5138,368566.0,8.75000000000001,True,75.0
5139,368644.0,9.220000000000013,True,78.0
5140,368710.0,8.84000000000001,True,66.0
5141,368810.0,4.00000000000002,False,100.0
5142,368838.0,9.720000000000004,True,28.0
5143,368938.0,4.0000000000000115,False,100.0
5144,369014.0,9.240000000000002,True,76.0
5145,369079.0,9.350000000000012,True,65.0
5146,369179.0,2.5000000000000067,False,100.0
5147,369238.0,9.410000000000007,True,59.0
5148,369338.0,4.000000000000015,False,100.0
5149,369438.0,4.000000000000015,False,100.0
5150,369478.0,9.100000000000005,True,40.0
5151,369578.0,4.0000000000000195,False,100.0
5152,369600.0,5.280000000000002,True,22.0
5153,369646.0,9.54000000000001,True,46.0
5154,369689.0,8.07,True,43.0
5155,369716.0,9.730000000000006,True,27.0
5156,369780.0,9.360000000000003,True,64.0
5157,369844.0,8.36000000000001,True,64.0
5158,369912.0,9.320000000000007,True,68.0
5159,369971.0,8.910000000000004,True,59.0
5160,370036.0,8.850000000000005,True,65.0
5161,370120.0,5.160000000000001,True,84.0
5162,370167.0,9.030000000000008,True,47.0
5163,370204.0,9.630000000000004,True,37.0
5164,370273.0,8.310000000000013,True,69.0
5165,370373.0,3.500000000000015,False,100.0
5166,370405.0,9.680000000000003,True,32.0
5167,370422.0,9.830000000000004,True,17.0
5168,370455.0,9.170000000000002,True,33.0
5169,370555.0,3.5000000000000115,False,100.0
5170,370655.0,3.0000000000000187,False,100.0
5171,370755.0,-2.4999999999999902,False,100.0
5172,370817.0,8.880000000000006,True,62.0
5173,370917.0,2.5000000000000115,False,100.0
5174,370990.0,8.770000000000014,True,73.0
5175,371045.0,8.450000000000006,True,55.0
5176,371145.0,4.000000000000002,False,100.0
5177,371184.0,9.110000000000007,True,39.0
5178,371234.0,7.000000000000004,True,50.0
5179,371334.0,2.0000000000000204,False,100.0
5180,371400.0,9.340000000000007,True,66.0
5181,371500.0,3.5000000000000107,False,100.0
5182,371600.0,2.000000000000015,False,100.0
5183,371684.0,9.160000000000018,True,84.0
5184,371755.0,9.29000000000001,True,71.0
5185,371812.0,6.930000000000005,True,57.0
5186,371859.0,9.530000000000001,True,47.0
5187,371935.0,9.240000000000006,True,76.0
5188,371988.0,9.470000000000006,True,53.0
5189,372070.0,7.180000000000006,True,82.0
5190,372112.0,9.580000000000005,True,42.0
5191,372212.0,3.500000000000016,False,100.0
5192,372251.0,9.110000000000001,True,39.0
5193,372305.0,7.960000000000004,True,54.0
5194,372337.0,9.680000000000003,True,32.0
5195,372437.0,-2.4999999999999876,False,100.0
5196,372537.0,-2.0000000000000004,False,100.0
5197,372637.0,3.500000000000015,False,100.0
5198,372702.0,4.350000000000006,True,65.0
5199,372802.0,3.500000000000014,False,100.0
5200,372876.0,9.260000000000005,True,74.0
5201,372937.0,9.390000000000002,True,61.0
5202,372999.0,8.38000000000001,True,62.0
5203,373045.0,9.54000000000001,True,46.0
5204,373108.0,9.370000000000005,True,63.0
5205,373170.0,7.880000000000005,True,62.0
5206,373213.0,9.570000000000007,True,43.0
5207,373303.0,9.100000000000009,True,90.0
5208,373342.0,8.110000000000003,True,39.0
5209,373422.0,9.200000000000006,True,80.0
5210,373522.0,4.000000000000012,False,100.0
5211,373571.0,9.510000000000005,True,49.0
5212,373623.0,8.480000000000004,True,52.0
5213,373723.0,3.5000000000000044,False,100.0
5214,373808.0,9.150000000000016,True,85.0
5215,373877.0,9.31000000000001,True,69.0
5216,373977.0,0.5000000000000007,False,100.0
5217,374039.0,9.380000000000006,True,62.0
5218,374139.0,4.000000000000012,False,100.0
5219,374228.0,9.110000000000017,True,89.0
5220,374313.0,8.65000000000001,True,85.0
5221,374413.0,4.000000000000018,False,100.0
5222,374513.0,3.000000000000017,False,100.0
5223,374559.0,9.540000000000003,True,46.0
5224,374650.0,8.590000000000002,True,91.0
5225,374709.0,9.410000000000004,True,59.0
5226,374737.0,9.220000000000002,True,28.0
5227,374776.0,9.610000000000001,True,39.0
5228,374876.0,4.000000000000014,False,100.0
5229,374976.0,4.000000000000015,False,100.0
5230,375028.0,9.480000000000004,True,52.0
5231,375068.0,9.600000000000007,True,40.0
5232,375101.0,9.670000000000005,True,33.0
5233,375161.0,9.400000000000007,True,60.0
5234,375261.0,4.000000000000015,False,100.0
5235,375315.0,9.460000000000008,True,54.0
5236,375340.0,9.75,True,25.0
5237,375440.0,4.0,False,100.0
5238,375465.0,9.75,True,25.0
5239,375565.0,3.500000000000015,False,100.0
5240,375665.0,-1.0000000000000007,False,100.0
5241,375733.0,8.320000000000007,True,68.0
5242,375752.0,9.810000000000004,True,19.0
5243,375806.0,8.960000000000004,True,54.0
5244,375906.0,4.000000000000009,False,100.0
5245,375972.0,9.34000000000001,True,66.0
5246,376053.0,9.190000000000012,True,81.0
5247,376153.0,3.5000000000000075,False,100.0
5248,376235.0,9.18,True,82.0
5249,376313.0,9.220000000000008,True,78.0
5250,376387.0,9.260000000000012,True,74.0
5251,376407.0,9.8,True,20.0
5252,376483.0,9.240000000000009,True,76.0
5253,376583.0,4.000000000000013,False,100.0
5254,376655.0,9.280000000000005,True,72.0
5255,376755.0,4.000000000000019,False,100.0
5256,376811.0,9.440000000000008,True,56.0
5257,376857.0,9.540000000000003,True,46.0
5258,376939.0,9.180000000000014,True,82.0
5259,376983.0,6.060000000000005,True,44.0
5260,377023.0,3.600000000000006,True,40.0
5261,377123.0,-2.9999999999999893,False,100.0
5262,377223.0,2.5000000000000178,False,100.0
5263,377289.0,2.340000000000006,True,66.0
5264,377389.0,4.0000000000000195,False,100.0
5265,377464.0,9.25000000000001,True,75.0
5266,377512.0,9.520000000000007,True,48.0
5267,377575.0,9.37000000000001,True,63.0
5268,377675.0,3.5000000000000084,False,100.0
5269,377764.0,8.110000000000014,True,89.0
5270,377846.0,9.18000000000001,True,82.0
5271,377857.0,9.89,True,11.0
5272,377957.0,-1.5000000000000007,False,100.0
5273,378057.0,4.000000000000006,False,100.0
5274,378105.0,8.520000000000007,True,48.0
5275,378134.0,9.210000000000004,True,29.0
5276,378234.0,4.000000000000014,False,100.0
5277,378313.0,8.21,True,79.0
5278,378413.0,4.000000000000017,False,100.0
5279,378509.0,9.040000000000013,True,96.0
5280,378609.0,4.00000000000002,False,100.0
5281,378671.0,7.380000000000006,True,62.0
5282,378771.0,4.000000000000006,False,100.0
5283,378813.0,9.580000000000004,True,42.0
5284,378865.0,8.98,True,52.0
5285,378965.0,3.500000000000004,False,100.0
5286,379028.0,9.370000000000005,True,63.0
5287,379128.0,2.5000000000000107,False,100.0
5288,379228.0,3.5000000000000036,False,100.0
5289,379274.0,9.040000000000006,True,46.0
5290,379338.0,7.360000000000005,True,64.0
5291,379438.0,4.000000000000017,False,100.0
5292,379472.0,9.660000000000004,True,34.0
5293,379525.0,9.470000000000002,True,53.0
5294,379625.0,4.000000000000012,False,100.0
5295,379649.0,9.760000000000003,True,24.0
5296,379711.0,9.380000000000011,True,62.0
5297,379811.0,3.500000000000008,False,100.0
5298,379911.0,3.000000000000001,False,100.0
5299,379967.0,8.940000000000005,True,56.0
5300,380067.0,4.000000000000018,False,100.0
5301,380144.0,9.230000000000015,True,77.0
5302,380244.0,3.5000000000000027,False,100.0
5303,380294.0,9.500000000000004,True,50.0
5304,380355.0,7.3900000000000095,True,61.0
5305,380437.0,8.680000000000012,True,82.0
5306,380474.0,9.630000000000006,True,37.0
5307,380523.0,9.010000000000009,True,49.0
5308,380592.0,9.310000000000006,True,69.0
5309,380654.0,5.380000000000011,True,62.0
5310,380683.0,9.71,True,29.0
5311,380739.0,0.44000000000000306,True,56.0
5312,380839.0,-1.0000000000000007,False,100.0
5313,380863.0,9.760000000000002,True,24.0
5314,380898.0,8.650000000000002,True,35.0
5315,380998.0,4.000000000000006,False,100.0
5316,381067.0,5.310000000000001,True,69.0
5317,381129.0,8.380000000000006,True,62.0
5318,381229.0,2.000000000000016,False,100.0
5319,381298.0,8.810000000000013,True,69.0
5320,381341.0,8.070000000000006,True,43.0
5321,381387.0,9.54000000000001,True,46.0
5322,381487.0,3.5000000000000115,False,100.0
5323,381527.0,9.600000000000005,True,40.0
5324,381601.0,9.260000000000012,True,74.0
5325,381655.0,9.460000000000008,True,54.0
5326,381755.0,4.00000000000002,False,100.0
5327,381845.0,8.600000000000014,True,90.0
5328,381924.0,8.210000000000015,True,79.0
5329,381984.0,8.40000000000001,True,60.0
5330,382031.0,9.530000000000003,True,47.0
5331,382092.0,7.890000000000005,True,61.0
5332,382192.0,3.0000000000000098,False,100.0
5333,382292.0,3.500000000000008,False,100.0
5334,382349.0,9.430000000000003,True,57.0
5335,382419.0,9.300000000000008,True,70.0
5336,382499.0,9.20000000000001,True,80.0
5337,382599.0,4.0000000000000195,False,100.0
5338,382623.0,9.760000000000005,True,24.0
5339,382674.0,5.990000000000002,True,51.0
5340,382733.0,8.41000000000001,True,59.0
5341,382796.0,7.870000000000013,True,63.0
5342,382817.0,9.790000000000003,True,21.0
5343,382867.0,9.500000000000009,True,50.0
5344,382962.0,9.050000000000013,True,95.0
5345,382988.0,9.740000000000002,True,26.0
5346,383018.0,9.200000000000001,True,30.0
5347,383118.0,3.5000000000000084,False,100.0
5348,383203.0,9.150000000000015,True,85.0
5349,383251.0,9.020000000000007,True,48.0
5350,383314.0,9.370000000000012,True,63.0
5351,383357.0,8.57,True,43.0
5352,383439.0,7.68,True,82.0
5353,383506.0,8.830000000000002,True,67.0
5354,383555.0,9.510000000000005,True,49.0
5355,383630.0,8.250000000000005,True,75.0
5356,383715.0,8.650000000000006,True,85.0
5357,383748.0,9.670000000000003,True,33.0
5358,383848.0,2.000000000000006,False,100.0
5359,383939.0,9.090000000000003,True,91.0
5360,384027.0,9.120000000000015,True,88.0
5361,384055.0,9.220000000000002,True,28.0
5362,384095.0,8.600000000000005,True,40.0
5363,384187.0,7.580000000000009,True,92.0
5364,384279.0,8.080000000000005,True,92.0
5365,384323.0,7.560000000000004,True,44.0
5366,384384.0,9.390000000000004,True,61.0
5367,384484.0,3.5000000000000084,False,100.0
5368,384584.0,4.000000000000005,False,100.0
5369,384684.0,1.5000000000000058,False,100.0
5370,384765.0,9.190000000000005,True,81.0
5371,384805.0,8.100000000000009,True,40.0
5372,384848.0,9.070000000000006,True,43.0
5373,384948.0,4.000000000000012,False,100.0
5374,384997.0,8.010000000000003,True,49.0
5375,385097.0,4.000000000000021,False,100.0
5376,385197.0,3.5000000000000027,False,100.0
5377,385297.0,-1.0000000000000007,False,100.0
5378,385345.0,7.020000000000001,True,48.0
5379,385428.0,7.1700000000000035,True,83.0
5380,385511.0,8.170000000000005,True,83.0
5381,385565.0,9.460000000000008,True,54.0
5382,385665.0,4.000000000000011,False,100.0
5383,385765.0,3.5000000000000124,False,100.0
5384,385775.0,9.4,True,10.0
5385,385875.0,-1.0000000000000007,False,100.0
5386,385975.0,-1.0000000000000007,False,100.0
5387,386032.0,9.430000000000003,True,57.0
5388,386055.0,9.770000000000003,True,23.0
5389,386155.0,1.5000000000000084,False,100.0
5390,386200.0,9.550000000000004,True,45.0
5391,386255.0,9.450000000000008,True,55.0
5392,386294.0,9.110000000000007,True,39.0
5393,386320.0,9.74,True,26.0
5394,386420.0,1.500000000000004,False,100.0
5395,386486.0,6.8400000000000025,True,66.0
5396,386521.0,9.650000000000002,True,35.0
5397,386565.0,9.560000000000004,True,44.0
5398,386647.0,9.18000000000001,True,82.0
5399,386747.0,2.500000000000015,False,100.0
5400,386767.0,9.8,True,20.0
5401,386846.0,9.210000000000004,True,79.0
5402,386946.0,3.0000000000000115,False,100.0
5403,387046.0,3.5000000000000124,False,100.0
5404,387129.0,9.170000000000009,True,83.0
5405,387229.0,3.0000000000000178,False,100.0
5406,387329.0,-1.0000000000000007,False,100.0
5407,387426.0,9.030000000000019,True,97.0
5408,387514.0,9.120000000000013,True,88.0
5409,387614.0,4.000000000000009,False,100.0
5410,387714.0,3.0000000000000213,False,100.0
5411,387814.0,4.000000000000008,False,100.0
5412,387896.0,9.180000000000014,True,82.0
5413,387929.0,9.670000000000005,True,33.0
5414,387944.0,9.850000000000001,True,15.0
5415,387982.0,9.620000000000003,True,38.0
5416,388038.0,8.940000000000008,True,56.0
5417,388138.0,4.000000000000011,False,100.0
5418,388198.0,9.40000000000001,True,60.0
5419,388298.0,4.000000000000016,False,100.0
5420,388398.0,-2.0000000000000004,False,100.0
5421,388421.0,8.77,True,23.0
5422,388521.0,4.000000000000006,False,100.0
5423,388621.0,3.0000000000000067,False,100.0
5424,388671.0,9.500000000000007,True,50.0
5425,388711.0,9.600000000000005,True,40.0
5426,388811.0,4.000000000000013,False,100.0
5427,388842.0,9.690000000000005,True,31.0
5428,388912.0,8.800000000000015,True,70.0
5429,388931.0,9.810000000000002,True,19.0
5430,389031.0,-1.0000000000000007,False,100.0
5431,389131.0,2.5000000000000115,False,100.0
5432,389231.0,4.000000000000004,False,100.0
5433,389271.0,8.600000000000001,True,40.0
5434,389343.0,9.280000000000006,True,72.0
5435,389415.0,8.280000000000008,True,72.0
5436,389458.0,8.070000000000006,True,43.0
5437,389478.0,9.3,True,20.0
5438,389534.0,8.940000000000008,True,56.0
5439,389626.0,7.580000000000015,True,92.0
5440,389647.0,9.790000000000003,True,21.0
5441,389716.0,7.810000000000008,True,69.0
5442,389816.0,3.0000000000000133,False,100.0
5443,389868.0,9.480000000000006,True,52.0
5444,389954.0,9.140000000000008,True,86.0
5445,390031.0,9.230000000000011,True,77.0
5446,390079.0,9.520000000000003,True,48.0
5447,390139.0,9.400000000000006,True,60.0
5448,390239.0,-2.0000000000000004,False,100.0
5449,390282.0,9.570000000000002,True,43.0
5450,390336.0,9.460000000000008,True,54.0
5451,390372.0,8.640000000000002,True,36.0
5452,390450.0,8.720000000000008,True,78.0
5453,390482.0,8.680000000000003,True,32.0
5454,390516.0,9.160000000000002,True,34.0
5455,390616.0,3.00000000000001,False,100.0
5456,390678.0,7.8800000000000034,True,62.0
5457,390778.0,4.000000000000004,False,100.0
5458,390878.0,4.000000000000008,False,100.0
5459,390978.0,3.5000000000000093,False,100.0
5460,391050.0,7.780000000000012,True,72.0
5461,391150.0,3.000000000000013,False,100.0
5462,391183.0,8.670000000000005,True,33.0
5463,391219.0,9.14,True,36.0
5464,391288.0,8.810000000000004,True,69.0
5465,391345.0,9.43000000000001,True,57.0
5466,391445.0,3.0000000000000107,False,100.0
5467,391458.0,9.370000000000001,True,13.0
5468,391558.0,2.500000000000018,False,100.0
5469,391611.0,8.470000000000002,True,53.0
5470,391689.0,7.220000000000006,True,78.0
5471,391789.0,4.000000000000011,False,100.0
5472,391836.0,9.530000000000008,True,47.0
5473,391936.0,4.00000000000001,False,100.0
5474,391993.0,5.930000000000003,True,57.0
5475,392093.0,4.000000000000007,False,100.0
5476,392193.0,4.000000000000021,False,100.0
5477,392293.0,4.000000000000015,False,100.0
5478,392393.0,4.000000000000006,False,100.0
5479,392465.0,8.78000000000001,True,72.0
5480,392565.0,4.00000000000002,False,100.0
5481,392625.0,8.400000000000002,True,60.0
5482,392725.0,1.5000000000000115,False,100.0
5483,392756.0,9.690000000000005,True,31.0
5484,392856.0,1.500000000000004,False,100.0
5485,392955.0,8.010000000000016,True,99.0
5486,393004.0,9.510000000000009,True,49.0
5487,393104.0,4.0000000000000195,False,100.0
5488,393190.0,9.140000000000018,True,86.0
5489,393290.0,4.000000000000009,False,100.0
5490,393337.0,8.030000000000001,True,47.0
5491,393359.0,9.780000000000005,True,22.0
5492,393451.0,9.08,True,92.0
5493,393470.0,9.810000000000002,True,19.0
5494,393570.0,4.000000000000015,False,100.0
5495,393597.0,9.730000000000002,True,27.0
5496,393656.0,9.410000000000005,True,59.0
5497,393707.0,8.990000000000002,True,51.0
5498,393741.0,9.160000000000005,True,34.0
5499,393841.0,4.000000000000015,False,100.0
5500,393941.0,4.00000000000002,False,100.0
5501,393981.0,9.600000000000001,True,40.0
5502,394081.0,8.50000000000002,False,100.0
5503,394113.0,9.680000000000007,True,32.0
5504,394161.0,7.520000000000004,True,48.0
5505,394261.0,3.5000000000000084,False,100.0
5506,394317.0,9.440000000000007,True,56.0
5507,394388.0,8.790000000000003,True,71.0
5508,394488.0,3.500000000000007,False,100.0
5509,394588.0,-1.0000000000000007,False,100.0
5510,394649.0,9.390000000000011,True,61.0
5511,394676.0,9.23,True,27.0
5512,394743.0,9.330000000000013,True,67.0
5513,394774.0,9.690000000000005,True,31.0
5514,394839.0,6.35,True,65.0
5515,394939.0,4.0000000000000195,False,100.0
5516,394979.0,9.600000000000001,True,40.0
5517,395017.0,9.620000000000006,True,38.0
5518,395117.0,4.000000000000011,False,100.0
5519,395217.0,4.0000000000000195,False,100.0
5520,395244.0,9.730000000000004,True,27.0
5521,395312.0,9.320000000000007,True,68.0
5522,395337.0,9.250000000000002,True,25.0
5523,395437.0,3.0000000000000195,False,100.0
5524,395485.0,9.020000000000008,True,48.0
5525,395585.0,2.5000000000000107,False,100.0
5526,395685.0,2.500000000000015,False,100.0
5527,395785.0,1.5000000000000062,False,100.0
5528,395860.0,8.750000000000005,True,75.0
5529,395960.0,3.500000000000006,False,100.0
5530,395982.0,9.280000000000001,True,22.0
5531,396082.0,3.5000000000000124,False,100.0
5532,396167.0,9.150000000000011,True,85.0
5533,396249.0,8.680000000000014,True,82.0
5534,396314.0,9.350000000000012,True,65.0
5535,396414.0,2.500000000000014,False,100.0
5536,396514.0,4.000000000000017,False,100.0
5537,396614.0,2.0000000000000098,False,100.0
5538,396668.0,9.46000000000001,True,54.0
5539,396768.0,4.0000000000000195,False,100.0
5540,396799.0,9.690000000000005,True,31.0
5541,396891.0,9.080000000000009,True,92.0
