,Step,Episode return,Success,Episode length
18332,1224046.0,4.000000000000011,False,100.0
18333,1224080.0,9.66,True,34.0
18334,1224113.0,9.670000000000002,True,33.0
18335,1224173.0,9.400000000000006,True,60.0
18336,1224273.0,3.5000000000000107,False,100.0
18337,1224302.0,8.710000000000004,True,29.0
18338,1224332.0,9.200000000000003,True,30.0
18339,1224384.0,9.480000000000004,True,52.0
18340,1224412.0,9.720000000000004,True,28.0
18341,1224464.0,6.980000000000008,True,52.0
18342,1224515.0,9.490000000000004,True,51.0
18343,1224615.0,3.000000000000007,False,100.0
18344,1224671.0,8.94000000000001,True,56.0
18345,1224707.0,9.64,True,36.0
18346,1224791.0,8.660000000000007,True,84.0
18347,1224841.0,9.500000000000004,True,50.0
18348,1224891.0,9.0,True,50.0
18349,1224958.0,9.330000000000014,True,67.0
18350,1224986.0,8.72,True,28.0
18351,1225070.0,8.660000000000014,True,84.0
18352,1225137.0,9.33,True,67.0
18353,1225237.0,4.000000000000019,False,100.0
18354,1225337.0,4.00000000000002,False,100.0
18355,1225377.0,9.600000000000001,True,40.0
18356,1225477.0,-3.4999999999999893,False,100.0
18357,1225517.0,9.600000000000003,True,40.0
18358,1225585.0,9.320000000000014,True,68.0
18359,1225669.0,9.160000000000007,True,84.0
18360,1225724.0,9.450000000000006,True,55.0
18361,1225786.0,9.38000000000001,True,62.0
18362,1225814.0,9.720000000000002,True,28.0
18363,1225884.0,9.300000000000015,True,70.0
18364,1225964.0,9.200000000000006,True,80.0
18365,1226055.0,9.090000000000007,True,91.0
18366,1226140.0,9.150000000000002,True,85.0
18367,1226159.0,9.810000000000002,True,19.0
18368,1226254.0,9.050000000000008,True,95.0
18369,1226326.0,8.780000000000008,True,72.0
18370,1226368.0,9.580000000000005,True,42.0
18371,1226383.0,8.850000000000001,True,15.0
18372,1226442.0,9.41000000000001,True,59.0
18373,1226495.0,8.470000000000002,True,53.0
18374,1226548.0,9.47000000000001,True,53.0
18375,1226639.0,9.090000000000005,True,91.0
18376,1226739.0,4.00000000000002,False,100.0
18377,1226789.0,9.50000000000001,True,50.0
18378,1226852.0,8.370000000000008,True,63.0
18379,1226894.0,9.580000000000009,True,42.0
18380,1226925.0,9.690000000000005,True,31.0
18381,1227017.0,9.080000000000016,True,92.0
18382,1227067.0,9.500000000000004,True,50.0
18383,1227121.0,8.460000000000003,True,54.0
18384,1227179.0,9.420000000000009,True,58.0
18385,1227251.0,9.280000000000008,True,72.0
18386,1227296.0,9.050000000000004,True,45.0
18387,1227328.0,9.180000000000007,True,32.0
18388,1227406.0,8.720000000000006,True,78.0
18389,1227448.0,9.580000000000004,True,42.0
18390,1227523.0,9.250000000000007,True,75.0
18391,1227591.0,8.820000000000011,True,68.0
18392,1227647.0,9.440000000000012,True,56.0
18393,1227703.0,9.440000000000005,True,56.0
18394,1227775.0,9.28000000000001,True,72.0
18395,1227791.0,9.84,True,16.0
18396,1227825.0,9.160000000000007,True,34.0
18397,1227858.0,8.670000000000005,True,33.0
18398,1227901.0,8.570000000000004,True,43.0
18399,1227945.0,9.06,True,44.0
18400,1227962.0,8.33,True,17.0
18401,1228021.0,8.910000000000002,True,59.0
18402,1228062.0,9.590000000000003,True,41.0
18403,1228106.0,9.560000000000006,True,44.0
18404,1228123.0,9.330000000000002,True,17.0
18405,1228176.0,6.970000000000001,True,53.0
18406,1228217.0,9.090000000000007,True,41.0
18407,1228278.0,9.390000000000004,True,61.0
18408,1228307.0,9.710000000000003,True,29.0
18409,1228375.0,9.32000000000001,True,68.0
18410,1228392.0,8.330000000000002,True,17.0
18411,1228470.0,3.2200000000000073,True,78.0
18412,1228516.0,8.04,True,46.0
18413,1228560.0,7.060000000000002,True,44.0
18414,1228617.0,9.430000000000007,True,57.0
18415,1228711.0,9.060000000000013,True,94.0
18416,1228761.0,9.500000000000004,True,50.0
18417,1228793.0,9.680000000000001,True,32.0
18418,1228872.0,9.210000000000006,True,79.0
18419,1228910.0,9.120000000000003,True,38.0
18420,1228998.0,9.120000000000015,True,88.0
18421,1229057.0,8.91,True,59.0
18422,1229101.0,9.060000000000004,True,44.0
18423,1229181.0,8.200000000000014,True,80.0
18424,1229258.0,8.730000000000008,True,77.0
18425,1229303.0,9.55,True,45.0
18426,1229377.0,8.76000000000001,True,74.0
18427,1229457.0,8.70000000000001,True,80.0
18428,1229480.0,9.770000000000003,True,23.0
18429,1229508.0,9.720000000000002,True,28.0
18430,1229543.0,9.650000000000002,True,35.0
18431,1229561.0,9.820000000000004,True,18.0
18432,1229637.0,8.240000000000009,True,76.0
18433,1229727.0,9.100000000000016,True,90.0
18434,1229755.0,9.720000000000002,True,28.0
18435,1229816.0,9.390000000000008,True,61.0
18436,1229843.0,9.730000000000004,True,27.0
18437,1229943.0,4.000000000000005,False,100.0
18438,1230043.0,4.000000000000013,False,100.0
18439,1230098.0,7.450000000000011,True,55.0
18440,1230173.0,9.25000000000001,True,75.0
18441,1230273.0,0.5000000000000033,False,100.0
18442,1230373.0,4.0000000000000115,False,100.0
18443,1230419.0,9.540000000000006,True,46.0
18444,1230464.0,9.550000000000004,True,45.0
18445,1230511.0,9.530000000000001,True,47.0
18446,1230542.0,9.690000000000001,True,31.0
18447,1230550.0,9.920000000000002,True,8.0
18448,1230618.0,9.32000000000001,True,68.0
18449,1230639.0,9.790000000000003,True,21.0
18450,1230683.0,6.5600000000000005,True,44.0
18451,1230705.0,9.780000000000005,True,22.0
18452,1230766.0,9.390000000000008,True,61.0
18453,1230831.0,9.350000000000003,True,65.0
18454,1230870.0,9.110000000000007,True,39.0
18455,1230952.0,8.68000000000001,True,82.0
18456,1230985.0,5.170000000000001,True,33.0
18457,1231033.0,9.520000000000007,True,48.0
18458,1231133.0,4.000000000000013,False,100.0
18459,1231233.0,4.000000000000006,False,100.0
18460,1231252.0,9.310000000000002,True,19.0
18461,1231352.0,4.000000000000015,False,100.0
18462,1231382.0,8.700000000000005,True,30.0
18463,1231482.0,3.5000000000000195,False,100.0
18464,1231500.0,9.320000000000002,True,18.0
18465,1231569.0,7.3100000000000085,True,69.0
18466,1231629.0,8.40000000000001,True,60.0
18467,1231677.0,9.02,True,48.0
18468,1231725.0,8.520000000000003,True,48.0
18469,1231777.0,9.480000000000002,True,52.0
18470,1231824.0,9.530000000000005,True,47.0
18471,1231859.0,9.650000000000007,True,35.0
18472,1231939.0,8.20000000000001,True,80.0
18473,1232017.0,9.22000000000001,True,78.0
18474,1232069.0,8.98,True,52.0
18475,1232103.0,9.660000000000005,True,34.0
18476,1232183.0,9.200000000000014,True,80.0
18477,1232202.0,9.810000000000002,True,19.0
18478,1232302.0,4.0,False,100.0
18479,1232344.0,9.580000000000004,True,42.0
18480,1232419.0,9.25,True,75.0
18481,1232488.0,9.31000000000001,True,69.0
18482,1232552.0,9.360000000000007,True,64.0
18483,1232585.0,9.670000000000005,True,33.0
18484,1232648.0,8.870000000000008,True,63.0
18485,1232748.0,0.5000000000000089,False,100.0
18486,1232813.0,8.850000000000005,True,65.0
18487,1232875.0,7.880000000000006,True,62.0
18488,1232975.0,3.500000000000014,False,100.0
18489,1233018.0,6.570000000000002,True,43.0
18490,1233118.0,-4.999999999999988,False,100.0
18491,1233195.0,9.230000000000011,True,77.0
18492,1233295.0,4.000000000000006,False,100.0
18493,1233316.0,9.790000000000003,True,21.0
18494,1233363.0,9.530000000000008,True,47.0
18495,1233405.0,8.080000000000005,True,42.0
18496,1233505.0,4.000000000000015,False,100.0
18497,1233541.0,9.640000000000004,True,36.0
18498,1233603.0,5.880000000000003,True,62.0
18499,1233668.0,9.350000000000009,True,65.0
18500,1233702.0,9.160000000000004,True,34.0
18501,1233770.0,7.320000000000009,True,68.0
18502,1233844.0,9.260000000000007,True,74.0
18503,1233944.0,3.500000000000016,False,100.0
18504,1233992.0,9.520000000000003,True,48.0
18505,1234092.0,3.5000000000000195,False,100.0
18506,1234170.0,9.220000000000013,True,78.0
18507,1234227.0,7.43000000000001,True,57.0
18508,1234283.0,9.44,True,56.0
18509,1234383.0,3.5000000000000195,False,100.0
18510,1234483.0,3.0000000000000187,False,100.0
18511,1234510.0,9.230000000000004,True,27.0
18512,1234576.0,8.840000000000007,True,66.0
18513,1234655.0,9.210000000000008,True,79.0
18514,1234702.0,9.530000000000005,True,47.0
18515,1234776.0,4.7600000000000025,True,74.0
18516,1234874.0,9.02000000000001,True,98.0
18517,1234911.0,9.630000000000003,True,37.0
18518,1234960.0,8.510000000000002,True,49.0
18519,1235008.0,8.020000000000003,True,48.0
18520,1235104.0,9.040000000000008,True,96.0
18521,1235148.0,7.560000000000006,True,44.0
18522,1235198.0,9.5,True,50.0
18523,1235243.0,9.550000000000008,True,45.0
18524,1235334.0,5.590000000000009,True,91.0
18525,1235434.0,4.000000000000016,False,100.0
18526,1235499.0,9.350000000000005,True,65.0
18527,1235599.0,4.0000000000000115,False,100.0
18528,1235623.0,7.260000000000003,True,24.0
18529,1235644.0,9.790000000000003,True,21.0
18530,1235690.0,8.040000000000006,True,46.0
18531,1235732.0,9.580000000000002,True,42.0
18532,1235764.0,9.680000000000003,True,32.0
18533,1235819.0,9.450000000000003,True,55.0
18534,1235855.0,9.640000000000004,True,36.0
18535,1235907.0,9.480000000000004,True,52.0
18536,1236007.0,0.5000000000000051,False,100.0
18537,1236107.0,2.5000000000000058,False,100.0
18538,1236207.0,3.5000000000000133,False,100.0
18539,1236213.0,9.940000000000001,True,6.0
18540,1236246.0,9.670000000000005,True,33.0
18541,1236277.0,9.690000000000005,True,31.0
18542,1236303.0,9.740000000000002,True,26.0
18543,1236348.0,9.550000000000008,True,45.0
18544,1236403.0,9.450000000000005,True,55.0
18545,1236458.0,8.45000000000001,True,55.0
18546,1236558.0,1.0000000000000022,False,100.0
18547,1236622.0,8.860000000000008,True,64.0
18548,1236722.0,3.000000000000014,False,100.0
18549,1236822.0,4.000000000000012,False,100.0
18550,1236916.0,9.06000000000002,True,94.0
18551,1236928.0,9.880000000000003,True,12.0
18552,1237023.0,9.050000000000013,True,95.0
18553,1237123.0,2.5000000000000115,False,100.0
18554,1237153.0,7.700000000000002,True,30.0
18555,1237177.0,9.760000000000003,True,24.0
18556,1237220.0,9.57,True,43.0
18557,1237238.0,9.82,True,18.0
18558,1237338.0,4.00000000000001,False,100.0
18559,1237432.0,9.060000000000016,True,94.0
18560,1237515.0,9.170000000000005,True,83.0
18561,1237589.0,8.260000000000005,True,74.0
18562,1237644.0,9.450000000000005,True,55.0
18563,1237682.0,8.120000000000003,True,38.0
18564,1237763.0,9.190000000000007,True,81.0
18565,1237775.0,8.380000000000003,True,12.0
18566,1237875.0,3.500000000000017,False,100.0
18567,1237970.0,8.050000000000011,True,95.0
18568,1238063.0,9.070000000000007,True,93.0
18569,1238124.0,8.390000000000008,True,61.0
18570,1238173.0,9.510000000000003,True,49.0
18571,1238229.0,9.440000000000005,True,56.0
18572,1238275.0,9.040000000000006,True,46.0
18573,1238375.0,1.1681627887227819e-14,False,100.0
18574,1238416.0,9.590000000000002,True,41.0
18575,1238444.0,9.720000000000006,True,28.0
18576,1238515.0,9.29000000000001,True,71.0
18577,1238530.0,9.850000000000001,True,15.0
18578,1238574.0,9.56000000000001,True,44.0
18579,1238588.0,9.860000000000001,True,14.0
18580,1238688.0,4.000000000000011,False,100.0
18581,1238741.0,8.47000000000001,True,53.0
18582,1238783.0,8.080000000000004,True,42.0
18583,1238828.0,9.050000000000004,True,45.0
18584,1238928.0,4.000000000000013,False,100.0
18585,1239007.0,9.210000000000004,True,79.0
18586,1239049.0,9.580000000000007,True,42.0
18587,1239060.0,9.89,True,11.0
18588,1239160.0,2.500000000000016,False,100.0
18589,1239213.0,8.970000000000008,True,53.0
18590,1239263.0,9.500000000000007,True,50.0
18591,1239363.0,4.0000000000000195,False,100.0
18592,1239441.0,9.220000000000006,True,78.0
18593,1239541.0,4.000000000000017,False,100.0
18594,1239641.0,1.5000000000000067,False,100.0
18595,1239668.0,9.73,True,27.0
18596,1239768.0,2.5000000000000053,False,100.0
18597,1239839.0,8.290000000000004,True,71.0
18598,1239885.0,9.54000000000001,True,46.0
18599,1239950.0,9.350000000000001,True,65.0
18600,1240050.0,4.000000000000013,False,100.0
18601,1240150.0,3.000000000000017,False,100.0
18602,1240219.0,8.810000000000013,True,69.0
18603,1240270.0,9.490000000000002,True,51.0
18604,1240317.0,9.530000000000005,True,47.0
18605,1240358.0,9.09,True,41.0
18606,1240458.0,-5.999999999999981,False,100.0
18607,1240558.0,2.500000000000014,False,100.0
18608,1240611.0,7.970000000000006,True,53.0
18609,1240711.0,3.0000000000000133,False,100.0
18610,1240759.0,9.020000000000008,True,48.0
18611,1240809.0,5.500000000000005,True,50.0
18612,1240830.0,9.790000000000001,True,21.0
18613,1240871.0,9.090000000000003,True,41.0
18614,1240897.0,9.740000000000002,True,26.0
18615,1240968.0,7.790000000000007,True,71.0
18616,1241025.0,7.430000000000008,True,57.0
18617,1241105.0,8.700000000000014,True,80.0
18618,1241143.0,9.120000000000005,True,38.0
18619,1241243.0,4.0000000000000115,False,100.0
18620,1241282.0,9.110000000000007,True,39.0
18621,1241321.0,9.610000000000007,True,39.0
18622,1241361.0,9.600000000000001,True,40.0
18623,1241422.0,9.390000000000008,True,61.0
18624,1241477.0,5.950000000000001,True,55.0
18625,1241538.0,8.89000000000001,True,61.0
18626,1241623.0,8.65000000000001,True,85.0
18627,1241696.0,9.270000000000008,True,73.0
18628,1241774.0,9.220000000000002,True,78.0
18629,1241810.0,9.140000000000002,True,36.0
18630,1241905.0,8.550000000000004,True,95.0
18631,1241984.0,8.710000000000012,True,79.0
18632,1242033.0,8.510000000000009,True,49.0
18633,1242084.0,9.490000000000002,True,51.0
18634,1242150.0,8.840000000000012,True,66.0
18635,1242220.0,7.800000000000007,True,70.0
18636,1242286.0,9.340000000000002,True,66.0
18637,1242322.0,9.640000000000008,True,36.0
18638,1242348.0,9.740000000000002,True,26.0
18639,1242373.0,9.750000000000004,True,25.0
18640,1242407.0,9.660000000000007,True,34.0
18641,1242507.0,4.000000000000016,False,100.0
18642,1242607.0,2.5000000000000178,False,100.0
18643,1242670.0,8.370000000000012,True,63.0
18644,1242738.0,9.320000000000011,True,68.0
18645,1242774.0,9.640000000000004,True,36.0
18646,1242827.0,9.470000000000004,True,53.0
18647,1242859.0,9.680000000000001,True,32.0
18648,1242901.0,9.580000000000002,True,42.0
18649,1242907.0,9.940000000000001,True,6.0
18650,1242971.0,9.360000000000005,True,64.0
18651,1243071.0,4.000000000000014,False,100.0
18652,1243152.0,4.690000000000006,True,81.0
18653,1243252.0,3.0000000000000178,False,100.0
18654,1243298.0,6.540000000000006,True,46.0
18655,1243320.0,9.780000000000001,True,22.0
18656,1243420.0,4.000000000000012,False,100.0
18657,1243445.0,9.750000000000002,True,25.0
18658,1243528.0,8.670000000000009,True,83.0
18659,1243561.0,9.670000000000005,True,33.0
18660,1243594.0,9.670000000000007,True,33.0
18661,1243683.0,7.610000000000006,True,89.0
18662,1243733.0,9.0,True,50.0
18663,1243802.0,9.31000000000001,True,69.0
18664,1243902.0,4.000000000000018,False,100.0
18665,1243950.0,9.020000000000005,True,48.0
18666,1243989.0,8.610000000000003,True,39.0
18667,1244023.0,9.660000000000004,True,34.0
18668,1244083.0,8.900000000000006,True,60.0
18669,1244177.0,8.560000000000002,True,94.0
18670,1244242.0,9.350000000000007,True,65.0
18671,1244286.0,9.060000000000006,True,44.0
18672,1244299.0,9.870000000000001,True,13.0
18673,1244350.0,9.490000000000009,True,51.0
18674,1244447.0,9.030000000000006,True,97.0
18675,1244490.0,9.570000000000006,True,43.0
18676,1244555.0,6.350000000000005,True,65.0
18677,1244583.0,9.720000000000002,True,28.0
18678,1244677.0,8.060000000000006,True,94.0
18679,1244708.0,8.690000000000001,True,31.0
18680,1244745.0,8.630000000000008,True,37.0
18681,1244845.0,2.5000000000000098,False,100.0
18682,1244900.0,8.950000000000006,True,55.0
18683,1244925.0,9.75,True,25.0
18684,1244983.0,8.920000000000009,True,58.0
18685,1245037.0,8.96000000000001,True,54.0
18686,1245066.0,9.710000000000004,True,29.0
18687,1245113.0,9.530000000000005,True,47.0
18688,1245213.0,4.000000000000004,False,100.0
18689,1245241.0,9.720000000000006,True,28.0
18690,1245341.0,3.5000000000000187,False,100.0
18691,1245374.0,8.170000000000002,True,33.0
18692,1245419.0,9.550000000000004,True,45.0
18693,1245460.0,9.590000000000003,True,41.0
18694,1245499.0,9.610000000000005,True,39.0
18695,1245556.0,7.430000000000002,True,57.0
18696,1245578.0,9.780000000000003,True,22.0
18697,1245673.0,9.05000000000001,True,95.0
18698,1245714.0,9.590000000000003,True,41.0
18699,1245740.0,8.740000000000002,True,26.0
18700,1245805.0,9.350000000000001,True,65.0
18701,1245876.0,6.790000000000006,True,71.0
18702,1245922.0,9.540000000000006,True,46.0
18703,1246019.0,9.030000000000017,True,97.0
18704,1246042.0,9.27,True,23.0
18705,1246142.0,4.000000000000004,False,100.0
18706,1246242.0,3.500000000000015,False,100.0
18707,1246291.0,7.510000000000008,True,49.0
18708,1246391.0,2.5000000000000107,False,100.0
18709,1246491.0,4.000000000000017,False,100.0
18710,1246583.0,9.080000000000013,True,92.0
18711,1246683.0,4.000000000000015,False,100.0
18712,1246752.0,9.310000000000002,True,69.0
18713,1246821.0,7.310000000000006,True,69.0
18714,1246884.0,9.37000000000001,True,63.0
18715,1246969.0,7.6500000000000075,True,85.0
18716,1247069.0,1.5000000000000075,False,100.0
18717,1247126.0,9.430000000000007,True,57.0
18718,1247226.0,3.5000000000000098,False,100.0
18719,1247266.0,9.600000000000009,True,40.0
18720,1247317.0,9.490000000000006,True,51.0
18721,1247362.0,9.050000000000004,True,45.0
18722,1247448.0,6.140000000000004,True,86.0
18723,1247478.0,9.700000000000006,True,30.0
18724,1247574.0,8.540000000000015,True,96.0
18725,1247650.0,9.240000000000014,True,76.0
18726,1247683.0,9.170000000000005,True,33.0
18727,1247734.0,9.490000000000004,True,51.0
18728,1247786.0,9.48,True,52.0
18729,1247851.0,9.350000000000001,True,65.0
18730,1247924.0,9.270000000000007,True,73.0
18731,1247958.0,9.660000000000007,True,34.0
18732,1248008.0,9.000000000000009,True,50.0
18733,1248108.0,3.500000000000003,False,100.0
18734,1248208.0,-1.5000000000000007,False,100.0
18735,1248253.0,9.050000000000008,True,45.0
18736,1248320.0,9.330000000000009,True,67.0
18737,1248420.0,4.000000000000014,False,100.0
18738,1248458.0,9.120000000000005,True,38.0
18739,1248509.0,5.490000000000002,True,51.0
18740,1248609.0,3.5000000000000098,False,100.0
18741,1248681.0,7.780000000000005,True,72.0
18742,1248734.0,7.970000000000008,True,53.0
18743,1248834.0,4.000000000000021,False,100.0
18744,1248934.0,-2.9999999999999893,False,100.0
18745,1248996.0,9.380000000000006,True,62.0
18746,1249096.0,9.000000000000014,False,100.0
18747,1249196.0,2.0000000000000115,False,100.0
18748,1249260.0,9.360000000000001,True,64.0
18749,1249322.0,9.380000000000013,True,62.0
18750,1249405.0,8.670000000000012,True,83.0
18751,1249447.0,9.580000000000005,True,42.0
