,Step,Episode return,Success,Episode length
18733,1273811.0,-1.0000000000000007,False,100.0
18734,1273862.0,8.990000000000006,True,51.0
18735,1273947.0,9.15000000000001,True,85.0
18736,1273983.0,8.64,True,36.0
18737,1274083.0,-1.0000000000000007,False,100.0
18738,1274141.0,9.420000000000009,True,58.0
18739,1274195.0,8.960000000000012,True,54.0
18740,1274239.0,7.060000000000002,True,44.0
18741,1274305.0,9.340000000000012,True,66.0
18742,1274333.0,9.720000000000004,True,28.0
18743,1274371.0,9.620000000000005,True,38.0
18744,1274399.0,9.720000000000004,True,28.0
18745,1274466.0,8.830000000000013,True,67.0
18746,1274527.0,8.890000000000008,True,61.0
18747,1274553.0,9.740000000000002,True,26.0
18748,1274602.0,9.510000000000005,True,49.0
18749,1274639.0,7.1300000000000034,True,37.0
18750,1274739.0,4.000000000000013,False,100.0
18751,1274780.0,7.090000000000005,True,41.0
18752,1274813.0,9.170000000000005,True,33.0
18753,1274913.0,4.000000000000014,False,100.0
18754,1274973.0,9.40000000000001,True,60.0
18755,1274984.0,8.39,True,11.0
18756,1274994.0,9.9,True,10.0
18757,1275089.0,8.550000000000008,True,95.0
18758,1275189.0,3.0000000000000098,False,100.0
18759,1275199.0,9.900000000000002,True,10.0
18760,1275299.0,1.5000000000000098,False,100.0
18761,1275399.0,2.5000000000000036,False,100.0
18762,1275499.0,4.000000000000018,False,100.0
18763,1275599.0,4.000000000000017,False,100.0
18764,1275660.0,8.390000000000011,True,61.0
18765,1275701.0,9.590000000000003,True,41.0
18766,1275720.0,9.810000000000002,True,19.0
18767,1275790.0,8.800000000000004,True,70.0
18768,1275874.0,7.160000000000009,True,84.0
18769,1275939.0,8.850000000000014,True,65.0
18770,1276000.0,9.390000000000006,True,61.0
18771,1276017.0,9.830000000000002,True,17.0
18772,1276105.0,8.620000000000013,True,88.0
18773,1276134.0,9.210000000000003,True,29.0
18774,1276234.0,2.5000000000000107,False,100.0
18775,1276281.0,9.530000000000006,True,47.0
18776,1276325.0,9.560000000000006,True,44.0
18777,1276363.0,9.620000000000001,True,38.0
18778,1276395.0,9.680000000000005,True,32.0
18779,1276495.0,4.000000000000005,False,100.0
18780,1276581.0,8.140000000000013,True,86.0
18781,1276643.0,8.880000000000008,True,62.0
18782,1276694.0,9.490000000000006,True,51.0
18783,1276758.0,8.860000000000007,True,64.0
18784,1276833.0,7.750000000000012,True,75.0
18785,1276890.0,8.930000000000007,True,57.0
18786,1276949.0,9.410000000000013,True,59.0
18787,1277039.0,9.100000000000012,True,90.0
18788,1277070.0,9.690000000000001,True,31.0
18789,1277148.0,8.72000000000001,True,78.0
18790,1277202.0,9.460000000000006,True,54.0
18791,1277272.0,8.800000000000004,True,70.0
18792,1277321.0,9.510000000000002,True,49.0
18793,1277413.0,9.08,True,92.0
18794,1277486.0,9.270000000000014,True,73.0
18795,1277586.0,4.000000000000006,False,100.0
18796,1277619.0,8.670000000000005,True,33.0
18797,1277678.0,9.41000000000001,True,59.0
18798,1277778.0,3.500000000000008,False,100.0
18799,1277846.0,8.32000000000001,True,68.0
18800,1277900.0,6.460000000000001,True,54.0
18801,1277929.0,9.21,True,29.0
18802,1277971.0,8.080000000000005,True,42.0
18803,1278031.0,9.400000000000007,True,60.0
18804,1278069.0,9.620000000000001,True,38.0
18805,1278139.0,9.300000000000006,True,70.0
18806,1278221.0,0.18000000000001393,True,82.0
18807,1278282.0,9.39,True,61.0
18808,1278321.0,9.610000000000007,True,39.0
18809,1278421.0,4.00000000000001,False,100.0
18810,1278479.0,9.420000000000005,True,58.0
18811,1278553.0,9.260000000000005,True,74.0
18812,1278653.0,2.0000000000000147,False,100.0
18813,1278723.0,9.300000000000004,True,70.0
18814,1278823.0,4.000000000000011,False,100.0
18815,1278923.0,4.000000000000016,False,100.0
18816,1278988.0,8.850000000000012,True,65.0
18817,1279056.0,8.820000000000004,True,68.0
18818,1279148.0,3.0800000000000134,True,92.0
18819,1279248.0,4.000000000000013,False,100.0
18820,1279348.0,4.000000000000017,False,100.0
18821,1279448.0,3.500000000000014,False,100.0
18822,1279515.0,7.830000000000008,True,67.0
18823,1279615.0,4.000000000000007,False,100.0
18824,1279701.0,8.640000000000008,True,86.0
18825,1279765.0,9.360000000000007,True,64.0
18826,1279810.0,9.550000000000004,True,45.0
18827,1279867.0,8.430000000000009,True,57.0
18828,1279929.0,9.38000000000001,True,62.0
18829,1279961.0,9.680000000000003,True,32.0
18830,1279998.0,9.130000000000006,True,37.0
18831,1280098.0,2.500000000000009,False,100.0
18832,1280161.0,8.87000000000001,True,63.0
18833,1280183.0,9.280000000000001,True,22.0
18834,1280220.0,9.630000000000003,True,37.0
18835,1280245.0,9.250000000000004,True,25.0
18836,1280290.0,7.050000000000008,True,45.0
18837,1280338.0,9.520000000000001,True,48.0
18838,1280390.0,8.98000000000001,True,52.0
18839,1280441.0,9.490000000000006,True,51.0
18840,1280477.0,9.64,True,36.0
18841,1280577.0,-1.0000000000000007,False,100.0
18842,1280623.0,9.540000000000006,True,46.0
18843,1280688.0,8.850000000000003,True,65.0
18844,1280725.0,9.630000000000004,True,37.0
18845,1280756.0,9.190000000000003,True,31.0
18846,1280817.0,9.390000000000011,True,61.0
18847,1280917.0,4.000000000000017,False,100.0
18848,1280954.0,9.630000000000003,True,37.0
18849,1280987.0,9.170000000000003,True,33.0
18850,1281013.0,9.240000000000002,True,26.0
18851,1281094.0,9.190000000000014,True,81.0
18852,1281179.0,2.6500000000000137,True,85.0
18853,1281204.0,9.25,True,25.0
18854,1281259.0,8.950000000000003,True,55.0
18855,1281340.0,8.690000000000015,True,81.0
18856,1281440.0,3.0000000000000178,False,100.0
18857,1281517.0,9.230000000000004,True,77.0
18858,1281605.0,7.120000000000008,True,88.0
18859,1281618.0,9.870000000000001,True,13.0
18860,1281686.0,8.32,True,68.0
18861,1281785.0,8.510000000000021,True,99.0
18862,1281806.0,9.790000000000003,True,21.0
18863,1281867.0,9.390000000000004,True,61.0
18864,1281967.0,4.000000000000004,False,100.0
18865,1282067.0,3.5000000000000124,False,100.0
18866,1282167.0,3.5000000000000027,False,100.0
18867,1282242.0,9.250000000000014,True,75.0
18868,1282327.0,9.150000000000006,True,85.0
18869,1282367.0,9.600000000000005,True,40.0
18870,1282423.0,7.440000000000005,True,56.0
18871,1282473.0,9.500000000000007,True,50.0
18872,1282573.0,4.000000000000016,False,100.0
18873,1282673.0,4.000000000000009,False,100.0
18874,1282773.0,1.5000000000000067,False,100.0
18875,1282873.0,2.500000000000015,False,100.0
18876,1282953.0,9.200000000000003,True,80.0
18877,1283025.0,7.780000000000012,True,72.0
18878,1283082.0,8.930000000000005,True,57.0
18879,1283182.0,4.000000000000018,False,100.0
18880,1283282.0,-2.4999999999999956,False,100.0
18881,1283305.0,9.770000000000003,True,23.0
18882,1283356.0,7.49000000000001,True,51.0
18883,1283403.0,9.530000000000005,True,47.0
18884,1283411.0,9.420000000000002,True,8.0
18885,1283494.0,9.170000000000005,True,83.0
18886,1283568.0,9.260000000000009,True,74.0
18887,1283614.0,9.040000000000006,True,46.0
18888,1283690.0,8.740000000000009,True,76.0
18889,1283790.0,4.000000000000014,False,100.0
18890,1283869.0,8.71,True,79.0
18891,1283913.0,9.06,True,44.0
18892,1283998.0,9.150000000000016,True,85.0
18893,1284053.0,9.450000000000003,True,55.0
18894,1284083.0,9.700000000000001,True,30.0
18895,1284136.0,9.470000000000002,True,53.0
18896,1284164.0,8.72,True,28.0
18897,1284179.0,9.350000000000001,True,15.0
18898,1284220.0,9.590000000000005,True,41.0
18899,1284300.0,9.200000000000005,True,80.0
18900,1284396.0,9.040000000000006,True,96.0
18901,1284496.0,3.500000000000014,False,100.0
18902,1284596.0,0.500000000000008,False,100.0
18903,1284663.0,8.330000000000013,True,67.0
18904,1284716.0,9.470000000000002,True,53.0
18905,1284762.0,9.54,True,46.0
18906,1284789.0,9.73,True,27.0
18907,1284825.0,9.64,True,36.0
18908,1284909.0,9.16000000000001,True,84.0
18909,1285009.0,2.500000000000004,False,100.0
18910,1285035.0,8.240000000000002,True,26.0
18911,1285135.0,4.0000000000000036,False,100.0
18912,1285235.0,4.000000000000011,False,100.0
18913,1285270.0,9.650000000000002,True,35.0
18914,1285328.0,9.420000000000009,True,58.0
18915,1285409.0,8.690000000000017,True,81.0
18916,1285467.0,8.920000000000002,True,58.0
18917,1285567.0,4.000000000000015,False,100.0
18918,1285656.0,9.110000000000014,True,89.0
18919,1285731.0,7.750000000000005,True,75.0
18920,1285781.0,9.500000000000005,True,50.0
18921,1285881.0,2.5000000000000195,False,100.0
18922,1285948.0,9.330000000000009,True,67.0
18923,1286020.0,9.280000000000008,True,72.0
18924,1286120.0,3.500000000000017,False,100.0
18925,1286173.0,9.470000000000006,True,53.0
18926,1286230.0,9.430000000000007,True,57.0
18927,1286281.0,8.490000000000006,True,51.0
18928,1286368.0,8.130000000000008,True,87.0
18929,1286468.0,4.0000000000000195,False,100.0
18930,1286534.0,9.34000000000001,True,66.0
18931,1286582.0,7.020000000000007,True,48.0
18932,1286653.0,8.790000000000003,True,71.0
18933,1286753.0,1.0000000000000067,False,100.0
18934,1286810.0,9.430000000000007,True,57.0
18935,1286854.0,8.560000000000006,True,44.0
18936,1286921.0,9.330000000000013,True,67.0
18937,1287021.0,4.000000000000018,False,100.0
18938,1287121.0,-1.5000000000000007,False,100.0
18939,1287221.0,4.00000000000002,False,100.0
18940,1287313.0,5.080000000000008,True,92.0
18941,1287404.0,9.09000000000001,True,91.0
18942,1287504.0,3.500000000000004,False,100.0
18943,1287587.0,9.170000000000009,True,83.0
18944,1287674.0,9.130000000000017,True,87.0
18945,1287722.0,9.520000000000005,True,48.0
18946,1287799.0,7.230000000000005,True,77.0
18947,1287898.0,8.51000000000002,True,99.0
18948,1287996.0,9.020000000000017,True,98.0
18949,1288065.0,8.810000000000006,True,69.0
18950,1288110.0,9.550000000000002,True,45.0
18951,1288155.0,8.05,True,45.0
18952,1288253.0,9.020000000000017,True,98.0
18953,1288322.0,9.31000000000001,True,69.0
18954,1288369.0,9.530000000000005,True,47.0
18955,1288469.0,4.000000000000003,False,100.0
18956,1288546.0,7.230000000000008,True,77.0
18957,1288623.0,9.230000000000011,True,77.0
18958,1288712.0,8.610000000000008,True,89.0
18959,1288779.0,9.330000000000009,True,67.0
18960,1288785.0,8.940000000000001,True,6.0
18961,1288885.0,3.000000000000016,False,100.0
18962,1288939.0,9.46,True,54.0
18963,1289039.0,2.5000000000000107,False,100.0
18964,1289139.0,3.500000000000014,False,100.0
18965,1289239.0,3.000000000000015,False,100.0
18966,1289274.0,9.150000000000002,True,35.0
18967,1289309.0,8.650000000000002,True,35.0
18968,1289365.0,7.94000000000001,True,56.0
18969,1289465.0,3.000000000000017,False,100.0
18970,1289506.0,9.590000000000002,True,41.0
18971,1289568.0,8.880000000000006,True,62.0
18972,1289668.0,4.0000000000000036,False,100.0
18973,1289754.0,9.140000000000008,True,86.0
18974,1289854.0,9.000000000000018,False,100.0
18975,1289926.0,8.280000000000012,True,72.0
18976,1290014.0,6.120000000000001,True,88.0
18977,1290097.0,9.170000000000012,True,83.0
18978,1290134.0,7.630000000000006,True,37.0
18979,1290224.0,7.60000000000001,True,90.0
18980,1290244.0,9.8,True,20.0
18981,1290309.0,7.850000000000005,True,65.0
18982,1290378.0,9.310000000000013,True,69.0
18983,1290471.0,9.070000000000013,True,93.0
18984,1290551.0,8.200000000000008,True,80.0
18985,1290604.0,9.47000000000001,True,53.0
18986,1290674.0,8.800000000000008,True,70.0
18987,1290774.0,3.0000000000000115,False,100.0
18988,1290849.0,7.750000000000003,True,75.0
18989,1290888.0,9.110000000000005,True,39.0
18990,1290912.0,9.760000000000003,True,24.0
18991,1290940.0,9.720000000000002,True,28.0
18992,1291040.0,4.000000000000016,False,100.0
18993,1291126.0,9.14000000000001,True,86.0
18994,1291226.0,3.5000000000000178,False,100.0
18995,1291294.0,8.32000000000001,True,68.0
18996,1291394.0,0.5000000000000042,False,100.0
18997,1291427.0,9.670000000000005,True,33.0
18998,1291478.0,9.490000000000007,True,51.0
18999,1291506.0,9.720000000000004,True,28.0
19000,1291530.0,7.7600000000000025,True,24.0
19001,1291630.0,3.0000000000000027,False,100.0
19002,1291730.0,4.000000000000011,False,100.0
19003,1291830.0,-4.499999999999996,False,100.0
19004,1291862.0,9.680000000000003,True,32.0
19005,1291887.0,9.75,True,25.0
19006,1291904.0,9.830000000000002,True,17.0
19007,1291940.0,9.140000000000002,True,36.0
19008,1291990.0,9.50000000000001,True,50.0
19009,1292057.0,9.330000000000009,True,67.0
19010,1292090.0,9.170000000000005,True,33.0
19011,1292118.0,9.220000000000002,True,28.0
19012,1292218.0,4.000000000000018,False,100.0
19013,1292318.0,3.500000000000009,False,100.0
19014,1292383.0,9.350000000000007,True,65.0
19015,1292483.0,4.000000000000011,False,100.0
19016,1292540.0,8.930000000000007,True,57.0
19017,1292640.0,3.5000000000000133,False,100.0
19018,1292721.0,9.190000000000012,True,81.0
19019,1292781.0,9.400000000000006,True,60.0
19020,1292846.0,9.350000000000012,True,65.0
19021,1292946.0,6.500000000000001,False,100.0
19022,1292993.0,6.53,True,47.0
19023,1293018.0,8.250000000000002,True,25.0
19024,1293118.0,4.00000000000001,False,100.0
19025,1293133.0,9.850000000000003,True,15.0
19026,1293199.0,7.840000000000003,True,66.0
19027,1293258.0,3.9100000000000064,True,59.0
19028,1293330.0,9.28000000000001,True,72.0
19029,1293387.0,9.430000000000007,True,57.0
19030,1293467.0,8.700000000000008,True,80.0
19031,1293497.0,9.700000000000003,True,30.0
19032,1293550.0,9.470000000000006,True,53.0
19033,1293625.0,8.250000000000009,True,75.0
19034,1293689.0,8.86000000000001,True,64.0
19035,1293781.0,9.080000000000013,True,92.0
19036,1293829.0,8.520000000000003,True,48.0
19037,1293929.0,4.000000000000006,False,100.0
19038,1293996.0,8.83,True,67.0
19039,1294062.0,8.840000000000007,True,66.0
19040,1294137.0,8.750000000000007,True,75.0
19041,1294237.0,3.5,False,100.0
19042,1294337.0,3.5000000000000187,False,100.0
19043,1294380.0,9.070000000000004,True,43.0
19044,1294480.0,4.000000000000003,False,100.0
19045,1294511.0,9.690000000000001,True,31.0
19046,1294562.0,7.490000000000008,True,51.0
19047,1294662.0,4.000000000000019,False,100.0
19048,1294762.0,4.000000000000015,False,100.0
19049,1294813.0,5.9900000000000055,True,51.0
19050,1294859.0,9.540000000000004,True,46.0
19051,1294959.0,4.000000000000021,False,100.0
19052,1295059.0,4.000000000000012,False,100.0
19053,1295122.0,9.370000000000003,True,63.0
19054,1295188.0,9.34000000000001,True,66.0
19055,1295230.0,9.580000000000007,True,42.0
19056,1295330.0,4.000000000000015,False,100.0
19057,1295402.0,9.280000000000012,True,72.0
19058,1295444.0,9.080000000000005,True,42.0
19059,1295480.0,9.640000000000002,True,36.0
19060,1295500.0,9.800000000000002,True,20.0
19061,1295600.0,3.5000000000000036,False,100.0
19062,1295626.0,8.740000000000004,True,26.0
19063,1295674.0,9.520000000000001,True,48.0
19064,1295695.0,9.790000000000001,True,21.0
19065,1295739.0,9.56000000000001,True,44.0
19066,1295819.0,9.200000000000005,True,80.0
19067,1295899.0,9.200000000000005,True,80.0
19068,1295981.0,7.68000000000001,True,82.0
19069,1296009.0,9.72,True,28.0
19070,1296054.0,9.550000000000002,True,45.0
19071,1296088.0,8.160000000000004,True,34.0
19072,1296151.0,9.370000000000012,True,63.0
19073,1296232.0,8.190000000000001,True,81.0
19074,1296264.0,8.680000000000003,True,32.0
19075,1296309.0,9.550000000000008,True,45.0
19076,1296372.0,7.370000000000002,True,63.0
19077,1296472.0,0.5000000000000102,False,100.0
19078,1296522.0,9.500000000000005,True,50.0
19079,1296613.0,9.09000000000002,True,91.0
19080,1296644.0,9.690000000000005,True,31.0
19081,1296727.0,9.17000000000001,True,83.0
19082,1296767.0,9.600000000000009,True,40.0
19083,1296778.0,9.89,True,11.0
19084,1296863.0,9.150000000000013,True,85.0
19085,1296960.0,9.030000000000012,True,97.0
19086,1296973.0,8.870000000000001,True,13.0
19087,1297069.0,6.540000000000008,True,96.0
19088,1297127.0,8.920000000000009,True,58.0
19089,1297227.0,4.00000000000002,False,100.0
19090,1297262.0,9.650000000000006,True,35.0
19091,1297353.0,7.590000000000018,True,91.0
19092,1297394.0,8.090000000000007,True,41.0
19093,1297449.0,8.450000000000006,True,55.0
19094,1297549.0,3.5000000000000178,False,100.0
19095,1297594.0,8.550000000000008,True,45.0
19096,1297638.0,9.060000000000002,True,44.0
19097,1297684.0,9.540000000000003,True,46.0
19098,1297726.0,9.580000000000005,True,42.0
19099,1297775.0,8.01,True,49.0
19100,1297799.0,9.760000000000002,True,24.0
19101,1297899.0,4.000000000000004,False,100.0
19102,1297962.0,8.370000000000008,True,63.0
19103,1297988.0,9.74,True,26.0
19104,1298014.0,9.240000000000004,True,26.0
19105,1298074.0,8.900000000000002,True,60.0
19106,1298107.0,9.670000000000002,True,33.0
19107,1298169.0,7.880000000000003,True,62.0
19108,1298222.0,9.470000000000002,True,53.0
19109,1298322.0,3.000000000000004,False,100.0
19110,1298379.0,7.9300000000000015,True,57.0
19111,1298446.0,9.330000000000002,True,67.0
19112,1298546.0,-2.4999999999999956,False,100.0
19113,1298594.0,8.520000000000003,True,48.0
19114,1298625.0,7.690000000000006,True,31.0
19115,1298677.0,8.980000000000006,True,52.0
19116,1298777.0,3.00000000000001,False,100.0
19117,1298877.0,2.5000000000000195,False,100.0
19118,1298907.0,7.200000000000001,True,30.0
19119,1299007.0,3.500000000000003,False,100.0
19120,1299094.0,8.630000000000015,True,87.0
19121,1299142.0,9.520000000000007,True,48.0
19122,1299217.0,8.25000000000001,True,75.0
19123,1299316.0,9.010000000000005,True,99.0
19124,1299357.0,9.590000000000003,True,41.0
19125,1299420.0,9.370000000000005,True,63.0
19126,1299482.0,9.380000000000006,True,62.0
19127,1299547.0,9.350000000000005,True,65.0
19128,1299647.0,4.000000000000013,False,100.0
19129,1299673.0,9.740000000000004,True,26.0
19130,1299738.0,6.850000000000003,True,65.0
19131,1299838.0,1.5000000000000004,False,100.0
19132,1299938.0,3.500000000000002,False,100.0
19133,1299996.0,9.420000000000005,True,58.0
19134,1300075.0,9.210000000000006,True,79.0
19135,1300132.0,9.430000000000007,True,57.0
19136,1300170.0,8.620000000000005,True,38.0
19137,1300270.0,4.000000000000007,False,100.0
19138,1300370.0,2.5000000000000036,False,100.0
19139,1300431.0,6.890000000000006,True,61.0
19140,1300504.0,9.270000000000014,True,73.0
19141,1300604.0,2.500000000000006,False,100.0
19142,1300649.0,9.550000000000004,True,45.0
19143,1300702.0,9.47000000000001,True,53.0
19144,1300791.0,9.110000000000003,True,89.0
19145,1300891.0,4.000000000000009,False,100.0
19146,1300939.0,9.520000000000003,True,48.0
19147,1301003.0,8.36000000000001,True,64.0
19148,1301103.0,3.0000000000000084,False,100.0
19149,1301145.0,9.580000000000002,True,42.0
19150,1301245.0,2.0000000000000178,False,100.0
19151,1301284.0,8.610000000000003,True,39.0
19152,1301363.0,9.210000000000012,True,79.0
