,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6619,264799,35.92793273925781,-8.444999999999999,4.437293097376823,0.0,1,40
6620,264839,37.4777717590332,-10.61,4.808777205646038,0.0,1,40
6621,264879,-49.41131591796875,-92.75000000000001,4.333868220448494,0.0,1,40
6622,264919,44.684940338134766,-9.544999999999998,5.422993831336498,0.0,1,40
6623,264959,-87.60781860351562,-130.97000000000003,4.336218863725662,0.0,1,40
6624,264999,-81.587158203125,-128.06000000000003,4.647284299135208,0.0,1,40
6625,265039,0.9262685775756836,-54.645,5.55712702870369,0.0,1,40
6626,265079,31.36819076538086,-23.28000000000001,5.464819051325321,0.0,1,40
6627,265119,-25.52366828918457,-91.81,6.6286333203315735,0.0,1,40
6628,265159,20.30617904663086,-38.38000000000002,5.868617951869965,0.0,1,40
6629,265199,37.50852966308594,-7.750000000000001,4.525853291153908,0.0,1,40
6630,265239,-63.13683319091797,-90.61,2.7473168075084686,0.0,1,40
6631,265279,37.03240203857422,-10.565,4.759740315377712,0.0,1,40
6632,265319,35.94282150268555,-10.325,4.626782096922398,0.0,1,40
6633,265359,-47.153045654296875,-96.64,4.948695316910744,0.0,1,40
6634,265399,28.387714385986328,-9.265000000000002,3.7652717977762222,0.0,1,40
6635,265439,37.81509780883789,-8.605,4.642009787261486,0.0,1,40
6636,265479,-64.28071594238281,-109.835,4.555428870022297,0.0,1,40
6637,265519,-95.15913391113281,-122.85000000000005,2.7690866515040398,0.0,1,40
6638,265559,-85.34365844726562,-130.64000000000001,4.529634848237038,0.0,1,40
6639,265599,41.09777069091797,-6.769999999999999,4.786777071654797,0.0,1,40
6640,265639,34.269020080566406,-19.060000000000002,5.332901746034622,0.0,1,40
6641,265679,20.55662727355957,-28.12999999999999,4.868662714958191,0.0,1,40
6642,265719,41.43649673461914,-10.094999999999999,5.153149493038654,0.0,1,40
6643,265759,38.23577880859375,-16.219999999999995,5.445578023791313,0.0,1,40
6644,265799,38.12565612792969,-8.715,4.6840653494000435,0.0,1,40
6645,265839,-68.60040283203125,-106.02999999999993,3.7429592311382294,0.0,1,40
6646,265879,-18.784076690673828,-77.23000000000002,5.844592377543449,0.0,1,40
6647,265919,-100.80412292480469,-132.19,3.138587512075901,0.0,1,40
6648,265959,34.31006622314453,-17.810000000000002,5.212006710469723,0.0,1,40
6649,265999,42.292789459228516,-8.475000000000001,5.076779022812843,0.0,1,40
6650,266039,30.22821617126465,-9.27,3.9498216062784195,0.0,1,40
6651,266079,-87.99890899658203,-127.24499999999999,3.924609214067459,0.0,1,40
6652,266119,38.928436279296875,-12.959999999999996,5.188843496143818,0.0,1,40
6653,266159,0.3653440475463867,-56.59500000000002,5.696034446358681,0.0,1,40
6654,266199,-64.29436492919922,-89.55,2.525563843548298,0.0,1,40
6655,266239,5.586848258972168,-56.000000000000014,6.158684827387333,0.0,1,40
6656,266279,35.56776428222656,-13.235000000000003,4.880276195704937,0.0,1,40
6657,266319,38.86338424682617,-7.87,4.6733383461833,0.0,1,40
6658,266359,48.44041061401367,-3.6750000000000016,5.2115407064557076,0.0,1,40
6659,266399,-79.46467590332031,-131.22,5.175532191991806,0.0,1,40
6660,266439,-64.68647003173828,-100.105,3.5418529957532883,0.0,1,40
6661,266479,29.84334373474121,-9.655000000000001,3.949834391474724,0.0,1,40
6662,266519,-92.3041000366211,-135.30500000000004,4.300090163946152,0.0,1,40
6663,266559,-92.12626647949219,-126.16499999999999,3.4038732051849365,0.0,1,40
6664,266599,-64.98394775390625,-108.67999999999998,4.369605466723442,0.0,1,40
6665,266639,-89.09107971191406,-133.295,4.420391634106636,0.0,1,40
6666,266679,35.79986572265625,-6.434999999999999,4.223486639559269,0.0,1,40
6667,266719,-58.55289077758789,-116.59500000000001,5.8042110204696655,0.0,1,40
6668,266759,-56.75193786621094,-92.93,3.6178063452243805,0.0,1,40
6669,266799,-56.82373809814453,-92.26,3.5436261668801308,0.0,1,40
6670,266839,29.688901901245117,-8.030000000000001,3.7718901485204697,0.0,1,40
6671,266879,35.76322937011719,-11.194999999999999,4.695822983980179,0.0,1,40
6672,266919,35.316341400146484,-17.894999999999996,5.321134060621262,0.0,1,40
6673,266959,36.885780334472656,-6.62,4.350578211247921,0.0,1,40
6674,266999,0.18803787231445312,-54.01500000000001,5.420303776860237,0.0,1,40
6675,267039,-40.763572692871094,-90.46500000000005,4.970142588019371,0.0,1,40
6676,267079,40.83851623535156,-16.749999999999996,5.758851490914822,0.0,1,40
6677,267119,-42.04418182373047,-88.375,4.633081905543804,0.0,1,40
6678,267159,-96.72654724121094,-124.63499999999999,2.790845073759556,0.0,1,40
6679,267199,38.84021759033203,-13.604999999999997,5.244521573185921,0.0,1,40
6680,267239,29.870277404785156,-24.99,5.486027717590332,0.0,1,40
6681,267279,35.460113525390625,-11.174999999999999,4.663510985672474,0.0,1,40
6682,267319,37.57856750488281,-19.604999999999997,5.718356691300869,0.0,1,40
6683,267359,-60.15496063232422,-99.91999999999996,3.9765041023492813,0.0,1,40
6684,267399,-86.26708221435547,-124.34999999999998,3.8082913011312485,0.0,1,40
6685,267439,36.30181884765625,-9.735000000000001,4.603681929409504,0.0,1,40
6686,267479,-3.4537715911865234,-71.94500000000001,6.84912271797657,0.0,1,40
6687,267519,32.97913360595703,-13.790000000000001,4.676913388073444,0.0,1,40
6688,267559,234.34153747558594,205.26999999999998,2.9071528613567352,0.0,1,40
6689,267599,27.810348510742188,-7.09,3.4900350347161293,0.0,1,40
6690,267639,-85.85762786865234,-127.05499999999998,4.119737014174461,0.0,1,40
6691,267679,29.993019104003906,-17.565,4.7558021023869514,0.0,1,40
6692,267719,-89.72235107421875,-125.68500000000002,3.596264272928238,0.0,1,40
6693,267759,-67.11154174804688,-110.36499999999994,4.3253458216786385,0.0,1,40
6694,267799,43.73231887817383,-11.259999999999998,5.499231681227684,0.0,1,40
6695,267839,29.986623764038086,-6.869999999999997,3.685662232339382,0.0,1,40
6696,267879,33.92320251464844,-30.45,6.4373203963041306,0.0,1,40
6697,267919,-67.27749633789062,-91.12499999999999,2.3847506418824196,0.0,1,40
6698,267959,28.157400131225586,-10.204999999999997,3.8362400606274605,0.0,1,40
6699,267999,36.85808563232422,-5.210000000000001,4.206808798015118,0.0,1,40
6700,268039,-90.30381774902344,-124.49,3.4186189472675323,0.0,1,40
6701,268079,-100.08850860595703,-132.87000000000003,3.278149150311947,0.0,1,40
6702,268119,-35.022769927978516,-90.97499999999998,5.595223098993301,0.0,1,40
6703,268159,24.21906089782715,-27.14500000000001,5.136406101286411,0.0,1,40
6704,268199,31.59986114501953,-6.679999999999999,3.8279860243201256,0.0,1,40
6705,268239,-26.011404037475586,-84.59000000000002,5.8578595370054245,0.0,1,40
6706,268279,39.9823112487793,-12.485,5.2467313557863235,0.0,1,40
6707,268319,29.991474151611328,-11.87,4.186147570610046,0.0,1,40
6708,268359,41.604591369628906,-6.824999999999999,4.842958755791187,0.0,1,40
6709,268399,-8.973165512084961,-62.71,5.37368343770504,0.0,1,40
6710,268439,42.98027038574219,-12.099999999999998,5.508027091622353,0.0,1,40
6711,268479,-89.919189453125,-131.44500000000002,4.152581311762333,0.0,1,40
6712,268519,29.73909568786621,-25.544999999999995,5.5284093245863914,0.0,1,40
6713,268559,40.93430709838867,-7.024999999999999,4.7959306836128235,0.0,1,40
6714,268599,31.707738876342773,-8.825,4.053273968398571,0.0,1,40
6715,268639,-75.96235656738281,-126.38,5.041764676570892,0.0,1,40
6716,268679,37.91209411621094,-6.874999999999999,4.478709198534489,0.0,1,40
6717,268719,-47.1646614074707,-110.45,6.328533917665482,0.0,1,40
6718,268759,-72.59677124023438,-123.08500000000001,5.048822537064552,0.0,1,40
6719,268799,39.97935485839844,-17.54999999999999,5.752935625612736,0.0,1,40
6720,268839,37.38817596435547,-7.444999999999997,4.483317770063877,0.0,1,40
6721,268879,-92.15740966796875,-138.53500000000003,4.637759044766426,0.0,1,40
6722,268919,33.99333572387695,-22.670000000000012,5.666333615779877,0.0,1,40
6723,268959,-93.08354187011719,-129.66,3.657645381987095,0.0,1,40
6724,268999,-63.60687255859375,-101.33499999999997,3.7728125154972076,0.0,1,40
6725,269039,-49.11427307128906,-94.96000000000001,4.584572859108448,0.0,1,40
6726,269079,-91.27265930175781,-125.52499999999999,3.425234206020832,0.0,1,40
6727,269119,38.44964599609375,-7.72,4.616964571177959,0.0,1,40
6728,269159,40.4761962890625,-15.129999999999999,5.560619652271271,0.0,1,40
6729,269199,-10.25753116607666,-70.79,6.053246796131134,0.0,1,40
6730,269239,-79.36019134521484,-125.425,4.6064804419875145,0.0,1,40
6731,269279,-18.09865951538086,-66.46500000000002,4.836634032428265,0.0,1,40
6732,269319,-93.2411880493164,-126.15499999999999,3.2913810908794403,0.0,1,40
6733,269359,26.171871185302734,-23.420000000000005,4.9591871947050095,0.0,1,40
6734,269399,-81.05797576904297,-133.575,5.251702047884464,0.0,1,40
6735,269439,37.52762222290039,-19.185000000000002,5.6712620332837105,0.0,1,40
6736,269479,33.918514251708984,-24.495,5.841351255774498,0.0,1,40
6737,269519,41.00712966918945,-7.429999999999999,4.843713000416756,0.0,1,40
6738,269559,36.451904296875,-8.200000000000001,4.465190604329109,0.0,1,40
6739,269599,-2.7425217628479004,-49.76,4.701747916638851,0.0,1,40
6740,269639,-53.096595764160156,-92.23500000000001,3.913840115070343,0.0,1,40
6741,269679,-47.95664596557617,-96.56000000000002,4.86033521592617,0.0,1,40
6742,269719,39.40895462036133,-14.715,5.4123954102396965,0.0,1,40
6743,269759,-92.90396118164062,-128.35000000000002,3.544604070484638,0.0,1,40
6744,269799,44.68084716796875,-10.559999999999999,5.524084657430649,0.0,1,40
6745,269839,38.63316345214844,-5.999999999999999,4.463316380977631,0.0,1,40
6746,269879,41.564247131347656,-15.184999999999992,5.674924552440643,0.0,1,40
6747,269919,33.4493408203125,-11.485,4.493433840572834,0.0,1,40
6748,269959,40.46569061279297,-17.700000000000003,5.816569045186043,0.0,1,40
6749,269999,-65.37705993652344,-92.82999999999997,2.7452935874462128,0.0,1,40
6750,270039,-62.19972229003906,-90.97500000000004,2.877527676522732,0.0,1,40
6751,270079,36.97075653076172,-13.3,5.0270755141973495,0.0,1,40
6752,270119,6.88338565826416,-46.62499999999999,5.350838549435139,0.0,1,40
6753,270159,8.600969314575195,-54.21000000000002,6.281096950173378,0.0,1,40
6754,270199,101.81507873535156,49.675000000000004,5.214007534086704,0.0,1,40
6755,270239,36.581642150878906,-16.469999999999995,5.305164456367493,0.0,1,40
6756,270279,36.10795593261719,-11.049999999999999,4.715795710682869,0.0,1,40
6757,270319,-100.32699584960938,-128.8,2.8473005220294,0.0,1,40
6758,270359,42.83589172363281,-7.274999999999999,5.011089205741882,0.0,1,40
6759,270399,33.003761291503906,-16.119999999999997,4.912376135587692,0.0,1,40
6760,270439,-96.1502685546875,-140.86999999999998,4.471972458064556,0.0,1,40
6761,270479,25.627971649169922,-12.095,3.772297352552414,0.0,1,40
6762,270519,39.39950180053711,-9.609999999999998,4.900950111448765,0.0,1,40
6763,270559,-16.206295013427734,-66.36000000000003,5.015370465815067,0.0,1,40
6764,270599,82.77064514160156,38.545,4.422564908862114,0.0,1,40
6765,270639,33.67552947998047,-13.534999999999998,4.7210532277822495,0.0,1,40
6766,270679,-53.934226989746094,-101.52500000000002,4.759077496826649,0.0,1,40
6767,270719,40.647499084472656,-9.234999999999996,4.988249830901623,0.0,1,40
6768,270759,29.81509780883789,-27.839999999999996,5.765509679913521,0.0,1,40
6769,270799,37.452178955078125,-13.845000000000002,5.129718072712421,0.0,1,40
6770,270839,-20.575563430786133,-67.92,4.734443664550781,0.0,1,40
6771,270879,149.59463500976562,118.15000000000009,3.1444633677601814,0.0,1,40
6772,270919,37.40789031982422,-14.045,5.145288906991482,0.0,1,40
6773,270959,33.5672492980957,-6.985,4.055224895477295,0.0,1,40
6774,270999,39.96635437011719,-20.29,6.025635287165642,0.0,1,40
6775,271039,36.47444152832031,-14.410000000000002,5.088444277644157,0.0,1,40
6776,271079,234.49008178710938,199.45000000000002,3.504006952047348,0.0,1,40
6777,271119,-68.81988525390625,-117.08,4.826012000441551,0.0,1,40
6778,271159,8.749663352966309,-45.635,5.43846632540226,0.0,1,40
6779,271199,28.7298583984375,-10.789999999999997,3.9519858807325363,0.0,1,40
6780,271239,32.7356071472168,-22.845000000000002,5.558060720562935,0.0,1,40
6781,271279,29.15150260925293,-10.455000000000002,3.9606503397226334,0.0,1,40
6782,271319,36.61822509765625,-6.789999999999999,4.340822629630566,0.0,1,40
6783,271359,37.996856689453125,-10.574999999999998,4.85718546807766,0.0,1,40
6784,271399,29.272064208984375,-28.414999999999985,5.768706381320953,0.0,1,40
6785,271439,30.754236221313477,-23.485,5.423923835158348,0.0,1,40
6786,271479,-10.969338417053223,-67.64999999999998,5.6680662259459496,0.0,1,40
6787,271519,28.164127349853516,-21.95000000000001,5.011412799358368,0.0,1,40
6788,271559,37.0618782043457,-14.190000000000001,5.125187911093235,0.0,1,40
6789,271599,-58.635154724121094,-93.0,3.436484284698963,0.0,1,40
6790,271639,17.501874923706055,-38.464999999999996,5.596687480807304,0.0,1,40
6791,271679,32.654266357421875,-11.864999999999995,4.451926566660404,0.0,1,40
6792,271719,35.500938415527344,-10.864999999999998,4.636593751609325,0.0,1,40
6793,271759,337.24365234375,315.945,2.1298674419522285,0.0,1,40
6794,271799,35.81635284423828,-16.929999999999996,5.2746351435780525,0.0,1,40
6795,271839,34.253883361816406,-24.47,5.872388258576393,0.0,1,40
6796,271879,37.616615295410156,-7.98,4.559661507606506,0.0,1,40
6797,271919,34.5501708984375,-15.745000000000001,5.029516831040382,0.0,1,40
6798,271959,-32.83118438720703,-97.53500000000001,6.470381990075111,0.0,1,40
6799,271999,34.648902893066406,-8.360000000000001,4.30089021474123,0.0,1,40
6800,272039,-76.59080505371094,-125.50500000000002,4.891419850289822,0.0,1,40
6801,272079,-83.90401458740234,-133.24500000000003,4.934098720550537,0.0,1,40
6802,272119,-90.43643188476562,-123.77499999999999,3.333856999874115,0.0,1,40
6803,272159,-46.381980895996094,-99.17999999999999,5.279801905155182,0.0,1,40
6804,272199,44.32005310058594,-5.849999999999999,5.017005667090416,0.0,1,40
6805,272239,-91.0156021118164,-146.26000000000002,5.524439364671707,0.0,1,40
6806,272279,24.168731689453125,-25.880000000000006,5.004873067140579,0.0,1,40
6807,272319,28.540443420410156,-7.410000000000001,3.5950443521142006,0.0,1,40
6808,272359,53.076053619384766,2.6649999999999894,5.041105076670647,0.0,1,40
6809,272399,-17.989093780517578,-68.96500000000002,5.097590863704681,0.0,1,40
6810,272439,34.704280853271484,-23.270000000000003,5.797428116202354,0.0,1,40
6811,272479,31.038349151611328,-18.29,4.932834975421429,0.0,1,40
6812,272519,18.02497100830078,-30.365000000000006,4.838996976613998,0.0,1,40
6813,272559,2.4112322330474854,-57.52000000000001,5.993123181164265,0.0,1,40
6814,272599,35.47370910644531,-18.04,5.3513707891106606,0.0,1,40
6815,272639,40.8648681640625,-6.034999999999999,4.689986504614353,0.0,1,40
6816,272679,-85.49263000488281,-123.77499999999999,3.828236684203148,0.0,1,40
6817,272719,6.454630374908447,-41.10000000000001,4.755463011562824,0.0,1,40
6818,272759,35.242454528808594,-11.655000000000001,4.6897458136081696,0.0,1,40
6819,272799,24.59381866455078,-14.679999999999998,3.927381731569767,0.0,1,40
6820,272839,34.50194549560547,-26.359999999999996,6.086194254457951,0.0,1,40
6821,272879,38.02594757080078,-5.06,4.308594770729542,0.0,1,40
6822,272919,-82.50035095214844,-130.11,4.76096473634243,0.0,1,40
6823,272959,139.65347290039062,90.265,4.938847914338112,0.0,1,40
6824,272999,37.009307861328125,-9.700000000000001,4.670930780470371,0.0,1,40
6825,273039,-93.88345336914062,-129.54000000000002,3.5656540542840958,0.0,1,40
6826,273079,36.50116729736328,-8.75,4.525116570293903,0.0,1,40
6827,273119,35.22205352783203,-8.759999999999998,4.398205414414406,0.0,1,40
6828,273159,-56.06352233886719,-97.575,4.15114800632,0.0,1,40
6829,273199,-2.7891299724578857,-65.14,6.235086999833584,0.0,1,40
6830,273239,68.6501693725586,18.360000000000014,5.029017426073551,0.0,1,40
6831,273279,34.50953674316406,-8.2,4.270953632891178,0.0,1,40
6832,273319,-82.99331665039062,-137.435,5.444168850779533,0.0,1,40
6833,273359,35.28293228149414,-22.090000000000003,5.7372932061553,0.0,1,40
6834,273399,-89.51878356933594,-135.30499999999998,4.578621864318848,0.0,1,40
6835,273439,205.14288330078125,166.88500000000002,3.825788028538227,0.0,1,40
6836,273479,-73.63470458984375,-93.17000000000003,1.9535292983055115,0.0,1,40
6837,273519,-20.72899627685547,-66.15500000000002,4.542600482702255,0.0,1,40
6838,273559,39.3421745300293,-16.70499999999999,5.604717463254929,0.0,1,40
6839,273599,-93.49862670898438,-146.145,5.264636620879173,0.0,1,40
6840,273639,34.052433013916016,-14.7,4.875243671238422,0.0,1,40
6841,273679,-92.57262420654297,-125.675,3.310237407684326,0.0,1,40
6842,273719,24.793264389038086,-30.94499999999999,5.573826588690281,0.0,1,40
6843,273759,-51.239532470703125,-91.19000000000003,3.9950468689203262,0.0,1,40
6844,273799,8.632890701293945,-46.885000000000005,5.551789082586765,0.0,1,40
6845,273839,-20.46389389038086,-72.92,5.245610520243645,0.0,1,40
6846,273879,39.65767288208008,-7.140000000000001,4.679767116904259,0.0,1,40
6847,273919,-62.34807205200195,-113.97500000000004,5.162693463265896,0.0,1,40
6848,273959,19.060665130615234,-44.13500000000002,6.319566637277603,0.0,1,40
6849,273999,36.86800003051758,-14.040000000000004,5.090799987316132,0.0,1,40
6850,274039,38.376976013183594,-19.400000000000002,5.7776976972818375,0.0,1,40
6851,274079,42.95697021484375,-11.784999999999998,5.474197201430798,0.0,1,40
6852,274119,26.023632049560547,-27.665000000000003,5.368863224983215,0.0,1,40
6853,274159,34.724205017089844,-7.4399999999999995,4.216420218348503,0.0,1,40
6854,274199,38.176231384277344,-15.414999999999996,5.359122984111309,0.0,1,40
6855,274239,8.453226089477539,-48.13,5.6583226174116135,0.0,1,40
6856,274279,35.3382568359375,-12.254999999999999,4.75932552665472,0.0,1,40
6857,274319,-82.59107971191406,-124.70500000000001,4.2113926112651825,0.0,1,40
6858,274359,41.20991134643555,-16.074999999999996,5.728490889072418,0.0,1,40
6859,274399,-41.77332305908203,-87.50000000000001,4.572667561471462,0.0,1,40
6860,274439,8.014898300170898,-44.35500000000002,5.236989818513393,0.0,1,40
6861,274479,27.40511703491211,-19.389999999999993,4.679511748254299,0.0,1,40
6862,274519,10.520641326904297,-45.675000000000004,5.619564175605774,0.0,1,40
6863,274559,40.59136962890625,-8.209999999999999,4.880136556923389,0.0,1,40
6864,274599,34.83538818359375,-7.980000000000002,4.281538985669613,0.0,1,40
6865,274639,32.572357177734375,-22.099999999999998,5.467235662043095,0.0,1,40
