,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4856,194279,-73.65253448486328,-122.21999999999997,4.856746807694435,0.0,1,40
4857,194319,37.07929992675781,-30.840000000000003,6.7919298484921455,0.0,1,40
4858,194359,-88.76467895507812,-139.285,5.052031844854355,0.0,1,40
4859,194399,59.46699523925781,-13.559999999999997,7.30269955098629,0.0,1,40
4860,194439,61.7236442565918,-12.769999999999998,7.449364423751831,0.0,1,40
4861,194479,47.430335998535156,-19.369999999999997,6.68003337085247,0.0,1,40
4862,194519,-47.424171447753906,-81.20500000000001,3.3780826181173325,0.0,1,40
4863,194559,-52.70061111450195,-87.37500000000004,3.4674384742975235,0.0,1,40
4864,194599,60.846031188964844,-10.660000000000004,7.1506031304597855,0.0,1,40
4865,194639,-80.67040252685547,-129.85,4.917959779500961,0.0,1,40
4866,194679,56.26537322998047,-8.79,6.505536884069443,0.0,1,40
4867,194719,65.12222290039062,-11.190000000000001,7.63122196495533,0.0,1,40
4868,194759,-64.25398254394531,-83.19,1.8936020731925964,0.0,1,40
4869,194799,-50.804725646972656,-94.19999999999999,4.339527189731598,0.0,1,40
4870,194839,50.624656677246094,-17.279999999999994,6.790465697646141,0.0,1,40
4871,194879,272.4916687011719,230.2,4.229166716337204,0.0,1,40
4872,194919,59.38401794433594,-7.719999999999997,6.710401251912117,0.0,1,40
4873,194959,293.8876037597656,250.48000000000002,4.340761378407478,0.0,1,40
4874,194999,-64.95532989501953,-120.21000000000001,5.525466784834862,0.0,1,40
4875,195039,-53.56491470336914,-85.23999999999997,3.16750854998827,0.0,1,40
4876,195079,67.13318634033203,-9.059999999999999,7.619318589568138,0.0,1,40
4877,195119,289.1918640136719,249.415,3.9776872992515564,0.0,1,40
4878,195159,-57.04949188232422,-84.96499999999999,2.7915506437420845,0.0,1,40
4879,195199,-56.125518798828125,-83.86999999999998,2.7744481563568115,0.0,1,40
4880,195239,59.849369049072266,-11.495,7.134436711668968,0.0,1,40
4881,195279,-78.82496643066406,-121.24000000000002,4.241503983736038,0.0,1,40
4882,195319,311.17510986328125,268.73,4.244510270655155,0.0,1,40
4883,195359,-67.75852966308594,-127.825,6.006647177040577,0.0,1,40
4884,195399,-59.06669616699219,-126.93499999999999,6.786830730736256,0.0,1,40
4885,195439,59.0015869140625,-13.959999999999999,7.296158939599991,0.0,1,40
4886,195479,-53.199195861816406,-95.065,4.186580277979374,0.0,1,40
4887,195519,-57.154632568359375,-95.63999999999997,3.84853707998991,0.0,1,40
4888,195559,239.1925048828125,211.31,2.78824994713068,0.0,1,40
4889,195599,58.61732482910156,-9.694999999999999,6.831232532858849,0.0,1,40
4890,195639,53.737918853759766,-11.4,6.513791963458061,0.0,1,40
4891,195679,-69.96620178222656,-127.03999999999999,5.707379877567291,0.0,1,40
4892,195719,46.17863464355469,-13.184999999999997,5.93636366724968,0.0,1,40
4893,195759,58.015769958496094,-16.72499999999999,7.474077224731445,0.0,1,40
4894,195799,-54.32673263549805,-85.22500000000001,3.0898266583681107,0.0,1,40
4895,195839,47.22666931152344,-18.625,6.585166558623314,0.0,1,40
4896,195879,-47.87782669067383,-87.31500000000001,3.943717338144779,0.0,1,40
4897,195919,-91.40109252929688,-125.33000000000003,3.39289054274559,0.0,1,40
4898,195959,-53.14118194580078,-82.31499999999998,2.9173818230628967,0.0,1,40
4899,195999,52.083927154541016,-11.369999999999997,6.345392540097237,0.0,1,40
4900,196039,-50.893592834472656,-104.37000000000009,5.3476406037807465,0.0,1,40
4901,196079,-61.045555114746094,-103.49999999999996,4.2454444244503975,0.0,1,40
4902,196119,42.7140998840332,-12.934999999999999,5.5649100840091705,0.0,1,40
4903,196159,-80.2513427734375,-121.66000000000001,4.1408656388521194,0.0,1,40
4904,196199,-52.07186508178711,-86.66499999999999,3.459313303232193,0.0,1,40
4905,196239,-42.910133361816406,-91.72000000000001,4.8809869363904,0.0,1,40
4906,196279,47.7713623046875,-10.535000000000004,5.830636389553547,0.0,1,40
4907,196319,60.12715530395508,-10.815000000000001,7.0942158699035645,0.0,1,40
4908,196359,-51.40035629272461,-92.71999999999996,4.131964392960072,0.0,1,40
4909,196399,49.61714172363281,-15.319999999999999,6.493714243173599,0.0,1,40
4910,196439,-88.26714324951172,-125.26000000000002,3.699286088347435,0.0,1,40
4911,196479,-73.82405090332031,-136.75000000000003,6.292594850063324,0.0,1,40
4912,196519,54.794586181640625,-12.379999999999999,6.717458471655846,0.0,1,40
4913,196559,53.80377960205078,-11.715,6.5518780797719955,0.0,1,40
4914,196599,-64.52304077148438,-102.39499999999995,3.7871955260634422,0.0,1,40
4915,196639,-54.69670867919922,-94.58500000000001,3.9888290986418724,0.0,1,40
4916,196679,-54.69091033935547,-88.88999999999997,3.4199086129665375,0.0,1,40
4917,196719,-54.871578216552734,-93.975,3.910342216491699,0.0,1,40
4918,196759,-72.74676513671875,-118.97000000000001,4.622323669493198,0.0,1,40
4919,196799,-50.776939392089844,-88.52999999999997,3.7753060683608055,0.0,1,40
4920,196839,395.0649719238281,371.56,2.350497893989086,0.0,1,40
4921,196879,-73.25675964355469,-125.24499999999999,5.198823861777782,0.0,1,40
4922,196919,380.40704345703125,352.1,2.8307046964764595,0.0,1,40
4923,196959,60.0006103515625,-9.855,6.9855609983205795,0.0,1,40
4924,196999,450.1198425292969,436.875,1.3244841694831848,0.0,1,40
4925,197039,55.05290985107422,-8.670000000000002,6.372290924191475,0.0,1,40
4926,197079,57.504058837890625,-8.619999999999997,6.612405955791473,0.0,1,40
4927,197119,-74.18365478515625,-134.71499999999997,6.053134471178055,0.0,1,40
4928,197159,291.75701904296875,262.82,2.8937032371759415,0.0,1,40
4929,197199,-58.78086853027344,-89.46000000000002,3.0679134353995323,0.0,1,40
4930,197239,37.0831413269043,-14.879999999999997,5.196314096450806,0.0,1,40
4931,197279,50.014686584472656,-10.700000000000001,6.0714686289429665,0.0,1,40
4932,197319,55.96649169921875,-18.68,7.464649394154549,0.0,1,40
4933,197359,-72.36582946777344,-120.60000000000001,4.823416918516159,0.0,1,40
4934,197399,-68.58332824707031,-124.68500000000002,5.610167250037193,0.0,1,40
4935,197439,69.31526947021484,-8.05,7.7365265637636185,0.0,1,40
4936,197479,-32.629920959472656,-90.72000000000003,5.809007823467255,0.0,1,40
4937,197519,48.079566955566406,-8.319999999999997,5.6399563401937485,0.0,1,40
4938,197559,-48.257713317871094,-83.08500000000004,3.4827286899089813,0.0,1,40
4939,197599,53.876136779785156,-12.274999999999999,6.61511342972517,0.0,1,40
4940,197639,63.771087646484375,-10.579999999999995,7.435108810663223,0.0,1,40
4941,197679,51.21764373779297,-9.225000000000001,6.044264182448387,0.0,1,40
4942,197719,52.017940521240234,-13.599999999999998,6.561794400215149,0.0,1,40
4943,197759,290.2520446777344,253.785,3.646704003214836,0.0,1,40
4944,197799,-81.32628631591797,-126.81,4.548371225595474,0.0,1,40
4945,197839,-52.20033645629883,-82.63499999999995,3.043466277420521,0.0,1,40
4946,197879,51.19949722290039,-16.389999999999997,6.75894969701767,0.0,1,40
4947,197919,-50.282676696777344,-88.55499999999999,3.8272325843572617,0.0,1,40
4948,197959,48.6354866027832,-22.1,7.073548451066017,0.0,1,40
4949,197999,34.98530197143555,-22.334999999999994,5.732030346989632,0.0,1,40
4950,198039,39.91538619995117,-36.73999999999999,7.665538638830185,0.0,1,40
4951,198079,-53.36652374267578,-93.90999999999997,4.0543477684259415,0.0,1,40
4952,198119,44.464332580566406,-25.450000000000006,6.991433009505272,0.0,1,40
4953,198159,393.9405517578125,378.695,1.5245558992028236,0.0,1,40
4954,198199,41.41835403442383,-16.559999999999995,5.7978353798389435,0.0,1,40
4955,198239,-46.83924102783203,-84.90999999999998,3.8070756942033768,0.0,1,40
4956,198279,50.962135314941406,-9.195000000000006,6.015713535249233,0.0,1,40
4957,198319,374.0838623046875,348.40999999999997,2.5673850923776627,0.0,1,40
4958,198359,53.20098876953125,-16.25,6.945098578929901,0.0,1,40
4959,198399,-51.766788482666016,-89.48499999999997,3.771821342408657,0.0,1,40
4960,198439,33.557273864746094,-14.769999999999996,4.832727149128914,0.0,1,40
4961,198479,-43.611534118652344,-89.88500000000005,4.627346433699131,0.0,1,40
4962,198519,392.49090576171875,370.145,2.234589457511902,0.0,1,40
4963,198559,51.863338470458984,-11.615,6.347833931446075,0.0,1,40
4964,198599,-68.58625793457031,-129.06000000000003,6.047374650835991,0.0,1,40
4965,198639,-56.6210823059082,-124.95000000000002,6.832891508936882,0.0,1,40
4966,198679,-71.23082733154297,-124.00499999999997,5.277417205274105,0.0,1,40
4967,198719,-85.42023468017578,-127.00500000000001,4.15847634524107,0.0,1,40
4968,198759,-91.5197982788086,-121.015,2.949520394206047,0.0,1,40
4969,198799,-60.06715393066406,-86.335,2.626784674823284,0.0,1,40
4970,198839,39.21055221557617,-10.895,5.010555267333984,0.0,1,40
4971,198879,-77.49482727050781,-121.91499999999999,4.442016750574112,0.0,1,40
4972,198919,29.677379608154297,-25.91500000000001,5.559237957000732,0.0,1,40
4973,198959,-88.26141357421875,-119.91,3.164858102798462,0.0,1,40
4974,198999,-72.22767639160156,-122.04499999999999,4.9817318469285965,0.0,1,40
4975,199039,-47.81733703613281,-82.93000000000005,3.511266253888607,0.0,1,40
4976,199079,397.22760009765625,374.16499999999996,2.306259334087372,0.0,1,40
4977,199119,51.52362060546875,-21.76,7.328361764550209,0.0,1,40
4978,199159,39.968544006347656,-13.290000000000004,5.325854539871216,0.0,1,40
4979,199199,435.0787658691406,416.25,1.8828766718506813,0.0,1,40
4980,199239,-72.05718231201172,-106.35000000000001,3.429281398653984,0.0,1,40
4981,199279,56.11663818359375,-8.844999999999999,6.496163681149483,0.0,1,40
4982,199319,-46.51579284667969,-96.15499999999999,4.963920742273331,0.0,1,40
4983,199359,-81.03546905517578,-119.30499999999998,3.826952889561653,0.0,1,40
4984,199399,56.91478729248047,-19.34,7.625478893518448,0.0,1,40
4985,199439,50.68584060668945,-14.009999999999993,6.469584137201309,0.0,1,40
4986,199479,32.97757339477539,-17.435000000000002,5.041257247328758,0.0,1,40
4987,199519,-51.53056335449219,-85.84500000000001,3.4314437210559845,0.0,1,40
4988,199559,53.227603912353516,-14.159999999999998,6.738760143518448,0.0,1,40
4989,199599,-63.003440856933594,-124.72499999999998,6.172155648469925,0.0,1,40
4990,199639,53.38066101074219,-14.129999999999997,6.751066282391548,0.0,1,40
4991,199679,-74.60496520996094,-123.905,4.930003061890602,0.0,1,40
4992,199719,-53.75275802612305,-103.54499999999994,4.979224056005478,0.0,1,40
4993,199759,53.617835998535156,-8.605000000000002,6.222283259034157,0.0,1,40
4994,199799,49.191009521484375,-22.674999999999994,7.186601221561432,0.0,1,40
4995,199839,-79.33625030517578,-133.54500000000002,5.4208748787641525,0.0,1,40
4996,199879,370.4861145019531,352.775,1.7711102291941643,0.0,1,40
4997,199919,50.95429992675781,-10.69,6.164430111646652,0.0,1,40
4998,199959,368.04534912109375,344.945,2.310037449002266,0.0,1,40
4999,199999,61.761783599853516,-10.795000000000003,7.255678191781044,0.0,1,40
5000,200039,53.28277587890625,-14.549999999999997,6.783277541399002,0.0,1,40
5001,200079,39.92258071899414,-31.745000000000005,7.166758090257645,0.0,1,40
5002,200119,62.25088119506836,-9.964999999999998,7.221588090062141,0.0,1,40
5003,200159,42.58894348144531,-16.0,5.85889445245266,0.0,1,40
5004,200199,-44.162376403808594,-100.83,5.6667619571089745,0.0,1,40
5005,200239,-54.68836212158203,-98.60499999999998,4.391663737595081,0.0,1,40
5006,200279,-104.94923400878906,-134.29499999999996,2.934576600790024,0.0,1,40
5007,200319,-74.84844970703125,-129.41000000000003,5.456154450774193,0.0,1,40
5008,200359,51.043357849121094,-14.504999999999999,6.554835498332977,0.0,1,40
5009,200399,-87.18661499023438,-123.28499999999997,3.6098386645317078,0.0,1,40
5010,200439,-84.05841064453125,-127.96000000000002,4.390159331262112,0.0,1,40
5011,200479,50.96846389770508,-17.674999999999997,6.864346385002136,0.0,1,40
5012,200519,55.918575286865234,-9.824999999999998,6.57435767352581,0.0,1,40
5013,200559,362.9183349609375,330.03499999999997,3.2883355915546417,0.0,1,40
5014,200599,45.09126663208008,-29.445000000000004,7.4536265432834625,0.0,1,40
5015,200639,-72.30621337890625,-118.145,4.583878397941589,0.0,1,40
5016,200679,-56.67588424682617,-94.42499999999998,3.7749117389321327,0.0,1,40
5017,200719,327.1945495605469,294.98,3.2214548885822296,0.0,1,40
5018,200759,-58.862003326416016,-89.455,3.0592996701598167,0.0,1,40
5019,200799,-44.589195251464844,-93.26,4.8670801892876625,0.0,1,40
5020,200839,53.782997131347656,-16.099999999999994,6.988299518823624,0.0,1,40
5021,200879,-79.09447479248047,-119.67499999999995,4.0580529645085335,0.0,1,40
5022,200919,35.8275260925293,-17.270000000000003,5.309752583503723,0.0,1,40
5023,200959,41.54534912109375,-23.405,6.495034784078598,0.0,1,40
5024,200999,59.1692008972168,-14.080000000000002,7.324920162558556,0.0,1,40
5025,201039,50.837913513183594,-8.004999999999999,5.8842913210392,0.0,1,40
5026,201079,44.72271728515625,-13.349999999999996,5.807271763682365,0.0,1,40
5027,201119,-96.48712158203125,-117.75999999999998,2.1272884905338287,0.0,1,40
5028,201159,-84.70863342285156,-128.31499999999997,4.360635951161385,0.0,1,40
5029,201199,-101.14447784423828,-123.80000000000003,2.265551909804344,0.0,1,40
5030,201239,35.96624755859375,-16.965,5.293124675750732,0.0,1,40
5031,201279,-62.70247268676758,-120.74500000000002,5.8042527586221695,0.0,1,40
5032,201319,418.86370849609375,394.975,2.3888696134090424,0.0,1,40
5033,201359,-96.6253433227539,-131.77499999999998,3.514965705573559,0.0,1,40
5034,201399,60.532066345214844,-5.244999999999999,6.5777066349983215,0.0,1,40
5035,201439,-1.054253339767456,-57.40999999999997,5.63557468354702,0.0,1,40
5036,201479,67.483642578125,-7.0699999999999985,7.4553636610507965,0.0,1,40
5037,201519,414.06414794921875,390.865,2.319916009902954,0.0,1,40
5038,201559,65.11736297607422,-11.659999999999997,7.677736222743988,0.0,1,40
5039,201599,49.83026885986328,-12.674999999999997,6.250526741147041,0.0,1,40
5040,201639,-48.642242431640625,-84.12,3.5477754324674606,0.0,1,40
5041,201679,-60.682796478271484,-104.85499999999999,4.417220517992973,0.0,1,40
5042,201719,56.38446044921875,-11.075000000000001,6.745946317911148,0.0,1,40
5043,201759,399.63909912109375,372.325,2.7314132377505302,0.0,1,40
5044,201799,326.50531005859375,294.15,3.2355292215943336,0.0,1,40
5045,201839,54.373870849609375,-10.744999999999997,6.511887043714523,0.0,1,40
5046,201879,41.970279693603516,-16.590000000000003,5.85602779686451,0.0,1,40
5047,201919,17.496543884277344,-41.590000000000025,5.90865433216095,0.0,1,40
5048,201959,49.89373779296875,-22.794999999999998,7.268873944878578,0.0,1,40
5049,201999,47.95118713378906,-19.56500000000001,6.751618430018425,0.0,1,40
5050,202039,55.54621124267578,-12.339999999999996,6.7886209934949875,0.0,1,40
5051,202079,64.62614440917969,-9.84,7.446614995598793,0.0,1,40
5052,202119,53.55760955810547,-11.03,6.458760976791382,0.0,1,40
5053,202159,57.882041931152344,-6.5649999999999995,6.444704174995422,0.0,1,40
5054,202199,45.638572692871094,-11.825000000000001,5.746357157826424,0.0,1,40
5055,202239,-74.0926513671875,-128.36999999999998,5.427734807133675,0.0,1,40
5056,202279,59.157798767089844,-11.260000000000002,7.041780114173889,0.0,1,40
5057,202319,56.462623596191406,-12.734999999999994,6.919762417674065,0.0,1,40
5058,202359,13.943670272827148,-52.43000000000001,6.637367084622383,0.0,1,40
5059,202399,-69.43875122070312,-126.35,5.691124685108662,0.0,1,40
5060,202439,63.00055694580078,-8.515,7.151555463671684,0.0,1,40
5061,202479,-46.478309631347656,-93.28500000000004,4.680668778717518,0.0,1,40
5062,202519,52.07917785644531,-20.439999999999994,7.251917794346809,0.0,1,40
5063,202559,-52.8795051574707,-85.49,3.2610490396618843,0.0,1,40
5064,202599,60.666603088378906,-13.244999999999996,7.391160354018211,0.0,1,40
5065,202639,-69.04113006591797,-125.695,5.665386885404587,0.0,1,40
5066,202679,320.8858642578125,290.595,3.0290873274207115,0.0,1,40
5067,202719,-52.91154479980469,-88.79999999999997,3.5888458639383316,0.0,1,40
5068,202759,57.98849868774414,-5.279999999999998,6.326850041747093,0.0,1,40
5069,202799,-78.29476928710938,-122.11999999999999,4.382523246109486,0.0,1,40
5070,202839,370.3458251953125,352.635,1.7710843235254288,0.0,1,40
5071,202879,-47.0427131652832,-99.33999999999996,5.2297288328409195,0.0,1,40
5072,202919,-92.28632354736328,-126.46999999999997,3.4183673411607742,0.0,1,40
5073,202959,-87.1734848022461,-123.67499999999998,3.650151677429676,0.0,1,40
5074,202999,56.862640380859375,-10.685,6.754763916134834,0.0,1,40
5075,203039,329.7945251464844,305.04499999999996,2.4749528244137764,0.0,1,40
5076,203079,342.88433837890625,309.645,3.3239338882267475,0.0,1,40
5077,203119,-81.00422668457031,-123.27000000000002,4.22657785564661,0.0,1,40
5078,203159,-57.34564208984375,-85.78000000000002,2.8434356302022934,0.0,1,40
5079,203199,-47.80126190185547,-91.41499999999999,4.3613740131258965,0.0,1,40
5080,203239,-86.40421295166016,-122.97999999999999,3.657578431069851,0.0,1,40
5081,203279,-11.056316375732422,-87.92999999999998,7.687368229031563,0.0,1,40
5082,203319,-97.36566162109375,-125.345,2.79793418943882,0.0,1,40
5083,203359,56.52465057373047,-10.319999999999999,6.6844653487205505,0.0,1,40
5084,203399,47.30521774291992,-8.264999999999999,5.557021766901016,0.0,1,40
5085,203439,-39.75189971923828,-86.32999999999998,4.657810337841511,0.0,1,40
5086,203479,-54.7429313659668,-95.98999999999997,4.124707065522671,0.0,1,40
5087,203519,-77.731201171875,-119.57499999999999,4.1843797862529755,0.0,1,40
5088,203559,52.15404510498047,-7.365000000000001,5.951904729008675,0.0,1,40
5089,203599,-81.93954467773438,-126.02499999999998,4.408546060323715,0.0,1,40
5090,203639,-45.95289611816406,-97.50500000000002,5.155210457742214,0.0,1,40
5091,203679,360.86749267578125,338.595,2.2272496819496155,0.0,1,40
5092,203719,-52.54924392700195,-87.45000000000002,3.4900756776332855,0.0,1,40
5093,203759,-54.113914489746094,-107.94000000000001,5.3826089054346085,0.0,1,40
5094,203799,56.276756286621094,-6.939999999999999,6.321675598621368,0.0,1,40
5095,203839,280.9263610839844,243.79000000000002,3.71363765001297,0.0,1,40
5096,203879,-49.123191833496094,-85.16499999999998,3.604180581867695,0.0,1,40
5097,203919,-50.82428741455078,-100.88500000000002,5.006071336567402,0.0,1,40
5098,203959,49.57804870605469,-23.685,7.326304987072945,0.0,1,40
5099,203999,-74.4541015625,-120.76499999999997,4.631090514361858,0.0,1,40
5100,204039,-87.49024963378906,-127.82999999999996,4.033974818885326,0.0,1,40
5101,204079,54.101715087890625,-12.059999999999997,6.616171598434448,0.0,1,40
5102,204119,-77.70864868164062,-119.58000000000001,4.187135644257069,0.0,1,40
