,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27004,1080199,302.3271484375,286.575,1.5752145545557141,0.0,1,40
27005,1080239,-70.00213623046875,-77.92499999999998,0.7922862777486444,0.0,1,40
27006,1080279,-73.87193298339844,-80.42000000000002,0.6548062176443636,0.0,1,40
27007,1080319,-60.24494934082031,-74.775,1.453005013987422,0.0,1,40
27008,1080359,264.6834716796875,254.70499999999998,0.9978471281938255,0.0,1,40
27009,1080399,230.31658935546875,225.755,0.45615876698866487,0.0,1,40
27010,1080439,345.4548645019531,338.65,0.6804859738331288,0.0,1,40
27011,1080479,105.24835205078125,89.98499999999999,1.5263350883033127,0.0,1,40
27012,1080519,314.662841796875,303.815,1.0847871359437704,0.0,1,40
27013,1080559,68.90225219726562,42.13499999999999,2.6767250103875995,0.0,1,40
27014,1080599,206.40155029296875,188.66,1.7741551450453699,0.0,1,40
27015,1080639,-84.662841796875,-87.905,0.3242161311209202,0.0,1,40
27016,1080679,390.401123046875,388.865,0.15361060854047537,0.0,1,40
27017,1080719,259.6370849609375,251.14499999999998,0.8492094345856458,0.0,1,40
27018,1080759,69.17984771728516,61.750000000000014,0.7429848336614668,0.0,1,40
27019,1080799,279.37548828125,272.865,0.6510494244284928,0.0,1,40
27020,1080839,124.53746795654297,112.995,1.1542466273531318,0.0,1,40
27021,1080879,157.60528564453125,138.365,1.9240283607505262,0.0,1,40
27022,1080919,264.857177734375,258.675,0.6182185770012438,0.0,1,40
27023,1080959,-68.46377563476562,-78.2,0.9736223786603659,0.0,1,40
27024,1080999,-82.65435791015625,-86.25000000000001,0.3595637946855277,0.0,1,40
27025,1081039,409.3619079589844,406.74,0.2621922194957733,0.0,1,40
27026,1081079,199.1013946533203,192.2,0.6901395090389997,0.0,1,40
27027,1081119,-32.5432243347168,-55.71999999999998,2.317677679937333,0.0,1,40
27028,1081159,215.92506408691406,201.385,1.4540068733040243,0.0,1,40
27029,1081199,-40.068214416503906,-62.11499999999998,2.204678767360747,0.0,1,40
27030,1081239,-19.60458755493164,-45.809999999999995,2.6205411665141582,0.0,1,40
27031,1081279,341.79888916015625,337.6,0.419886436779052,0.0,1,40
27032,1081319,322.28851318359375,312.895,0.9393496140837669,0.0,1,40
27033,1081359,159.02410888671875,150.085,0.8939109053462744,0.0,1,40
27034,1081399,363.97906494140625,360.495,0.34840487129986286,0.0,1,40
27035,1081439,39.91317367553711,17.409999999999982,2.250317210331559,0.0,1,40
27036,1081479,367.802978515625,361.365,0.6437995531596243,0.0,1,40
27037,1081519,-40.35319900512695,-56.72499999999998,1.6371798571199179,0.0,1,40
27038,1081559,431.5948486328125,428.725,0.2869858886115253,0.0,1,40
27039,1081599,174.9540252685547,160.12,1.4834015662781894,0.0,1,40
27040,1081639,-64.35297393798828,-77.01999999999997,1.2667025937698781,0.0,1,40
27041,1081679,288.758544921875,278.28499999999997,1.047352970810607,0.0,1,40
27042,1081719,-85.02144622802734,-92.53000000000003,0.7508550719358027,0.0,1,40
27043,1081759,216.43023681640625,202.86,1.3570239027030766,0.0,1,40
27044,1081799,180.76512145996094,168.7,1.2065123617649078,0.0,1,40
27045,1081839,235.22032165527344,221.405,1.3815321493893862,0.0,1,40
27046,1081879,-86.98653411865234,-99.57000000000005,1.258346842136234,0.0,1,40
27047,1081919,140.0103759765625,129.135,1.0875372309237719,0.0,1,40
27048,1081959,-78.99357604980469,-90.78500000000005,1.179141922853887,0.0,1,40
27049,1081999,100.45291137695312,70.46000000000001,2.999290931969881,0.0,1,40
27050,1082039,335.0692138671875,326.12,0.8949190166313201,0.0,1,40
27051,1082079,-41.136817932128906,-59.04999999999999,1.7913181986659765,0.0,1,40
27052,1082119,-13.658101081848145,-38.7,2.504190026782453,0.0,1,40
27053,1082159,371.1689147949219,365.63,0.5538915246725082,0.0,1,40
27054,1082199,150.22178649902344,131.77499999999998,1.8446787586435676,0.0,1,40
27055,1082239,290.84332275390625,279.35,1.1493341913446784,0.0,1,40
27056,1082279,208.00669860839844,189.68,1.8326698173768818,0.0,1,40
27057,1082319,299.9107666015625,291.115,0.8795789293944836,0.0,1,40
27058,1082359,191.34619140625,174.31,1.7036191788502038,0.0,1,40
27059,1082399,54.26936340332031,44.595,0.9674367140978575,0.0,1,40
27060,1082439,402.22552490234375,400.295,0.1930505612399429,0.0,1,40
27061,1082479,125.00251770019531,107.805,1.719752169912681,0.0,1,40
27062,1082519,384.5399169921875,379.405,0.5134950887877494,0.0,1,40
27063,1082559,249.994140625,231.645,1.834913419559598,0.0,1,40
27064,1082599,178.56199645996094,159.825,1.8736990289762616,0.0,1,40
27065,1082639,65.05026245117188,55.234999999999985,0.9815265918150544,0.0,1,40
27066,1082679,263.87969970703125,258.08,0.5799717931076884,0.0,1,40
27067,1082719,414.5403747558594,412.5,0.20403732731938362,0.0,1,40
27068,1082759,5.178633689880371,-19.769999999999982,2.494863289874047,0.0,1,40
27069,1082799,294.1260681152344,281.495,1.2631084783934057,0.0,1,40
27070,1082839,201.86309814453125,188.72,1.3143108082003891,0.0,1,40
27071,1082879,235.24447631835938,209.26,2.5984481954947114,0.0,1,40
27072,1082919,-84.49748992919922,-86.63500000000002,0.21375001315027475,0.0,1,40
27073,1082959,318.9052429199219,311.555,0.7350230417214334,0.0,1,40
27074,1082999,203.11764526367188,184.54000000000002,1.8577640717849135,0.0,1,40
27075,1083039,-61.21692657470703,-73.07999999999998,1.1863072318956256,0.0,1,40
27076,1083079,99.70219421386719,71.49,2.8212189618498087,0.0,1,40
27077,1083119,262.19415283203125,257.625,0.4569148472510278,0.0,1,40
27078,1083159,439.0274353027344,438.75,0.027742655482143164,0.0,1,40
27079,1083199,-19.38823127746582,-43.22999999999999,2.3841768354177475,0.0,1,40
27080,1083239,135.8655242919922,125.22999999999999,1.063552811741829,0.0,1,40
27081,1083279,82.8116226196289,58.675,2.4136625197716057,0.0,1,40
27082,1083319,-67.04402923583984,-79.57,1.2525971475988626,0.0,1,40
27083,1083359,43.48248291015625,27.730000000000004,1.5752485911361873,0.0,1,40
27084,1083399,170.25140380859375,141.815,2.8436399502679706,0.0,1,40
27085,1083439,192.68161010742188,171.37,2.131160122808069,0.0,1,40
27086,1083479,108.241455078125,98.195,1.0046452302485704,0.0,1,40
27087,1083519,182.46786499023438,170.095,1.2372864806093276,0.0,1,40
27088,1083559,196.51849365234375,169.915,2.660350104328245,0.0,1,40
27089,1083599,-50.32535171508789,-65.76999999999997,1.5444647339172661,0.0,1,40
27090,1083639,343.169189453125,336.335,0.683417045045644,0.0,1,40
27091,1083679,-80.30955505371094,-85.20500000000003,0.489544493611902,0.0,1,40
27092,1083719,165.07154846191406,157.13,0.7941550947725773,0.0,1,40
27093,1083759,201.85910034179688,196.45999999999998,0.539909714832902,0.0,1,40
27094,1083799,332.2839050292969,324.485,0.7798895160667598,0.0,1,40
27095,1083839,385.5809326171875,383.245,0.2335927435196936,0.0,1,40
27096,1083879,194.8824462890625,169.265,2.5617453190498054,0.0,1,40
27097,1083919,208.83648681640625,195.87,1.2966486220248044,0.0,1,40
27098,1083959,-23.154647827148438,-47.084999999999994,2.393035074695945,0.0,1,40
27099,1083999,228.29702758789062,214.3,1.3997032111510634,0.0,1,40
27100,1084039,80.31597900390625,63.375,1.6940981287043542,0.0,1,40
27101,1084079,363.9851379394531,356.83,0.7155141700059175,0.0,1,40
27102,1084119,-86.29719543457031,-89.325,0.30277967266738415,0.0,1,40
27103,1084159,-62.52818298339844,-72.22499999999995,0.9696811251342297,0.0,1,40
27104,1084199,170.33169555664062,144.305,2.602669497486204,0.0,1,40
27105,1084239,-21.47354507446289,-45.70999999999999,2.4236452328041196,0.0,1,40
27106,1084279,397.89984130859375,393.345,0.45548220025375485,0.0,1,40
27107,1084319,-8.050230026245117,-31.299999999999983,2.3249767809174955,0.0,1,40
27108,1084359,205.3795166015625,189.415,1.5964513714425266,0.0,1,40
27109,1084399,407.4251403808594,404.425,0.30001414101570845,0.0,1,40
27110,1084439,199.03797912597656,188.81,1.0227978308685124,0.0,1,40
27111,1084479,402.8825988769531,397.90999999999997,0.49726169323548675,0.0,1,40
27112,1084519,339.0121154785156,335.02,0.39921113662421703,0.0,1,40
27113,1084559,279.83544921875,270.5,0.9335454013198614,0.0,1,40
27114,1084599,-83.18988037109375,-84.455,0.1265117097645998,0.0,1,40
27115,1084639,344.65545654296875,338.545,0.6110468858387321,0.0,1,40
27116,1084679,331.708984375,319.395,1.2313995696604252,0.0,1,40
27117,1084719,369.0505676269531,365.67,0.33805753313936293,0.0,1,40
27118,1084759,193.5760498046875,172.19,2.138603964820504,0.0,1,40
27119,1084799,100.00615692138672,89.965,1.0041151747573167,0.0,1,40
27120,1084839,316.6358642578125,307.005,0.9630856448784471,0.0,1,40
27121,1084879,245.0003204345703,231.63,1.337031442206353,0.0,1,40
27122,1084919,48.073795318603516,34.045000000000016,1.4028793887700886,0.0,1,40
27123,1084959,353.95159912109375,347.365,0.6586619226727635,0.0,1,40
27124,1084999,347.09954833984375,341.40999999999997,0.5689570968970656,0.0,1,40
27125,1085039,260.5384521484375,247.63,1.290845705429092,0.0,1,40
27126,1085079,394.5582580566406,390.625,0.393326228717342,0.0,1,40
27127,1085119,-63.528629302978516,-75.29499999999999,1.1766366166993976,0.0,1,40
27128,1085159,373.4222412109375,370.145,0.32772119576111436,0.0,1,40
27129,1085199,36.421207427978516,18.740000000000023,1.7681206548586488,0.0,1,40
27130,1085239,300.5200500488281,292.86,0.7660070694983006,0.0,1,40
27131,1085279,234.2379150390625,227.18,0.7057910445146263,0.0,1,40
27132,1085319,387.5869140625,384.93,0.2656894081737846,0.0,1,40
27133,1085359,31.552871704101562,5.954999999999998,2.5597870249766856,0.0,1,40
27134,1085399,324.1419372558594,313.425,1.0716936809476465,0.0,1,40
27135,1085439,260.55767822265625,245.57999999999998,1.4977655813563615,0.0,1,40
27136,1085479,345.7844543457031,342.73,0.3054454594384879,0.0,1,40
27137,1085519,448.38616943359375,448.125,0.026118972804397345,0.0,1,40
27138,1085559,143.45481872558594,115.52,2.7934824703261256,0.0,1,40
27139,1085599,245.86911010742188,237.43,0.8439088573213667,0.0,1,40
27140,1085639,-87.0059814453125,-87.28000000000002,0.027401238679885864,0.0,1,40
27141,1085679,348.56500244140625,342.11,0.6454984846059233,0.0,1,40
27142,1085719,250.2360076904297,238.57999999999998,1.1656007829587907,0.0,1,40
27143,1085759,319.32940673828125,309.2,1.0129431281238794,0.0,1,40
27144,1085799,-76.93328857421875,-83.03999999999998,0.6106713181361556,0.0,1,40
27145,1085839,349.7313232421875,342.94,0.6791306920349598,0.0,1,40
27146,1085879,-85.83845520019531,-93.59000000000003,0.775153448805213,0.0,1,40
27147,1085919,375.3869934082031,370.255,0.5131983777973801,0.0,1,40
27148,1085959,-84.07044982910156,-88.18500000000003,0.4114540759474039,0.0,1,40
27149,1085999,300.40350341796875,289.155,1.1248492999002337,0.0,1,40
27150,1086039,431.58428955078125,431.25,0.033431105548515916,0.0,1,40
27151,1086079,-53.15031433105469,-76.53999999999999,2.338968903757632,0.0,1,40
27152,1086119,381.3109130859375,376.475,0.48359137610532343,0.0,1,40
27153,1086159,-84.89183044433594,-95.70500000000004,1.081316813826561,0.0,1,40
27154,1086199,16.42404556274414,-4.109999999999985,2.0534044015221298,0.0,1,40
27155,1086239,369.995849609375,364.33500000000004,0.5660868831910193,0.0,1,40
27156,1086279,-67.83952331542969,-78.67500000000003,1.08354787575081,0.0,1,40
27157,1086319,328.0361328125,320.825,0.721113414503634,0.0,1,40
27158,1086359,227.37588500976562,205.255,2.212089244509116,0.0,1,40
27159,1086399,105.6011962890625,95.105,1.0496197992470115,0.0,1,40
27160,1086439,300.8570861816406,287.96500000000003,1.289209459675476,0.0,1,40
27161,1086479,331.7496337890625,322.43,0.9319645897485316,0.0,1,40
27162,1086519,325.0675048828125,311.85,1.3217509100213647,0.0,1,40
27163,1086559,134.10528564453125,114.095,2.001028497936204,0.0,1,40
27164,1086599,323.2221374511719,313.46500000000003,0.9757140427827835,0.0,1,40
27165,1086639,245.15438842773438,242.57999999999998,0.2574385763145983,0.0,1,40
27166,1086679,295.06903076171875,286.705,0.8364044867921621,0.0,1,40
27167,1086719,166.61550903320312,155.685,1.0930505152791739,0.0,1,40
27168,1086759,-12.177976608276367,-39.485,2.7307022344321012,0.0,1,40
27169,1086799,152.75393676757812,142.61,1.0143932597711682,0.0,1,40
27170,1086839,-59.17362976074219,-69.82499999999999,1.065137033816427,0.0,1,40
27171,1086879,164.8749237060547,157.09,0.7784912944771349,0.0,1,40
27172,1086919,300.962646484375,291.66499999999996,0.9297648030333221,0.0,1,40
27173,1086959,-45.149169921875,-59.18499999999998,1.4035826744511724,0.0,1,40
27174,1086999,301.674072265625,290.06,1.1614080609288067,0.0,1,40
27175,1087039,-20.444076538085938,-35.17499999999998,1.4730923511087894,0.0,1,40
27176,1087079,149.11880493164062,138.21499999999997,1.0903796481434256,0.0,1,40
27177,1087119,77.55097198486328,61.54499999999999,1.6005971650592983,0.0,1,40
27178,1087159,235.78211975097656,226.07,0.9712114918511361,0.0,1,40
27179,1087199,-39.3431282043457,-57.189999999999976,1.7846872257068753,0.0,1,40
27180,1087239,329.4744873046875,326.97,0.25044939713552594,0.0,1,40
27181,1087279,257.39178466796875,240.315,1.7076807043049484,0.0,1,40
27182,1087319,-80.81427764892578,-88.30000000000004,0.7485721898265183,0.0,1,40
27183,1087359,239.03518676757812,219.02,2.001519805751741,0.0,1,40
27184,1087399,242.72967529296875,229.72,1.3009664928540587,0.0,1,40
27185,1087439,18.358104705810547,3.4150000000000205,1.4943107061553746,0.0,1,40
27186,1087479,225.93316650390625,205.95,1.9983163608703762,0.0,1,40
27187,1087519,-9.766639709472656,-28.58499999999998,1.8818359170109034,0.0,1,40
27188,1087559,39.85061264038086,22.24000000000001,1.7610611205454916,0.0,1,40
27189,1087599,341.71014404296875,338.35,0.33601490454748273,0.0,1,40
27190,1087639,-58.5087776184082,-72.79499999999999,1.428621778730303,0.0,1,40
27191,1087679,152.28018188476562,143.125,0.915517512941733,0.0,1,40
27192,1087719,174.7716064453125,148.04,2.6731604812666774,0.0,1,40
27193,1087759,343.24267578125,334.735,0.8507691025733948,0.0,1,40
27194,1087799,-31.809616088867188,-50.789999999999985,1.8980381228029728,0.0,1,40
27195,1087839,-2.9191606044769287,-26.855000000000004,2.3935838975012302,0.0,1,40
27196,1087879,366.59136962890625,358.7,0.7891372102312744,0.0,1,40
27197,1087919,-79.84628295898438,-89.80000000000003,0.9953715642914176,0.0,1,40
27198,1087959,291.01409912109375,283.68,0.7334092087112367,0.0,1,40
27199,1087999,214.31942749023438,198.65,1.5669432713184506,0.0,1,40
27200,1088039,344.70220947265625,335.95,0.8752223160117865,0.0,1,40
27201,1088079,31.768272399902344,16.775000000000006,1.49932727124542,0.0,1,40
27202,1088119,163.35763549804688,155.01,0.8347641790751368,0.0,1,40
27203,1088159,-83.21421813964844,-105.48500000000008,2.227078288793564,0.0,1,40
27204,1088199,341.226318359375,334.91499999999996,0.6311322732362896,0.0,1,40
27205,1088239,-79.25787353515625,-84.64500000000001,0.5387127548456192,0.0,1,40
27206,1088279,250.80941772460938,240.89,0.9919409810099751,0.0,1,40
27207,1088319,181.6591796875,165.115,1.6544184531085193,0.0,1,40
27208,1088359,263.94573974609375,258.855,0.5090760311577469,0.0,1,40
27209,1088399,336.1004943847656,333.265,0.28354869899339974,0.0,1,40
27210,1088439,82.79888916015625,64.33,1.846888830885291,0.0,1,40
27211,1088479,318.160888671875,311.74,0.6420897282660007,0.0,1,40
27212,1088519,46.541690826416016,31.209999999999994,1.5331687410362065,0.0,1,40
27213,1088559,-73.98352813720703,-83.07999999999998,0.9096471550874412,0.0,1,40
27214,1088599,428.12677001953125,425.625,0.2501747237984091,0.0,1,40
27215,1088639,115.01543426513672,90.815,2.420043973950669,0.0,1,40
27216,1088679,36.99358367919922,18.595,1.8398581759538502,0.0,1,40
27217,1088719,374.7147521972656,373.3,0.1414758050814271,0.0,1,40
27218,1088759,307.8328857421875,296.57,1.1262905737385154,0.0,1,40
27219,1088799,231.08993530273438,225.825,0.5264921505004168,0.0,1,40
27220,1088839,212.08749389648438,196.475,1.5612500915303826,0.0,1,40
27221,1088879,74.89797973632812,57.254999999999995,1.7642969484440982,0.0,1,40
27222,1088919,227.1826171875,219.195,0.798760608304292,0.0,1,40
27223,1088959,231.88771057128906,215.82,1.606771341059357,0.0,1,40
27224,1088999,299.988525390625,295.485,0.45035035349428654,0.0,1,40
27225,1089039,254.0887451171875,243.95999999999998,1.0128740184009075,0.0,1,40
27226,1089079,-84.79145812988281,-87.53500000000004,0.27435413794592023,0.0,1,40
27227,1089119,182.76194763183594,160.53,2.2231946964748204,0.0,1,40
27228,1089159,-20.995399475097656,-45.02999999999999,2.4034600807353854,0.0,1,40
27229,1089199,113.64112854003906,102.15499999999999,1.1486126724630594,0.0,1,40
27230,1089239,119.53182220458984,108.08,1.1451819092035294,0.0,1,40
27231,1089279,33.12628173828125,15.870000000000033,1.7256282777525485,0.0,1,40
27232,1089319,221.40768432617188,209.765,1.1642689392901957,0.0,1,40
27233,1089359,405.00946044921875,404.61,0.03994738985784352,0.0,1,40
27234,1089399,121.59587097167969,104.81,1.6785871803294867,0.0,1,40
27235,1089439,-69.27310943603516,-77.855,0.8581891465000808,0.0,1,40
27236,1089479,297.12213134765625,291.485,0.5637133219279349,0.0,1,40
27237,1089519,153.302490234375,139.85999999999999,1.3442478652577847,0.0,1,40
27238,1089559,266.5235595703125,256.055,1.0468572296667844,0.0,1,40
27239,1089599,344.1258544921875,338.685,0.5440866458229721,0.0,1,40
27240,1089639,137.7075958251953,112.945,2.4762588841840625,0.0,1,40
27241,1089679,235.29324340820312,230.52499999999998,0.47682571108452976,0.0,1,40
27242,1089719,333.79296875,324.85,0.894299223087728,0.0,1,40
27243,1089759,218.0066680908203,210.38,0.7626669951714575,0.0,1,40
27244,1089799,323.5166320800781,316.94,0.6576627283357084,0.0,1,40
27245,1089839,324.13739013671875,315.135,0.9002371500246227,0.0,1,40
27246,1089879,-80.99344635009766,-85.19500000000002,0.420154576189816,0.0,1,40
27247,1089919,261.1695251464844,252.825,0.8344521280378103,0.0,1,40
27248,1089959,-54.66181564331055,-69.085,1.4423181344754994,0.0,1,40
27249,1089999,-85.39735412597656,-88.75000000000003,0.33526430279016495,0.0,1,40
27250,1090039,220.79473876953125,206.48499999999999,1.4309732816182077,0.0,1,40
27251,1090079,220.79541015625,198.785,2.2010406367480755,0.0,1,40
27252,1090119,-32.4211311340332,-54.60499999999999,2.2183869453147054,0.0,1,40
27253,1090159,-78.81900024414062,-85.345,0.6525993780232966,0.0,1,40
27254,1090199,-83.5672607421875,-99.84500000000004,1.6277735652402043,0.0,1,40
27255,1090239,-81.58073425292969,-90.61500000000001,0.9034254010766745,0.0,1,40
27256,1090279,20.89071273803711,0.9750000000000227,1.9915714252274483,0.0,1,40
27257,1090319,238.76763916015625,223.065,1.5702627464197576,0.0,1,40
27258,1090359,177.56671142578125,163.86,1.3706711824052036,0.0,1,40
27259,1090399,124.19012451171875,114.48499999999999,0.9705127626657486,0.0,1,40
