,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22650,906039,110.13306427001953,92.48,1.765306099317968,0.0,1,40
22651,906079,332.57879638671875,323.19,0.938879516441375,0.0,1,40
22652,906119,-23.99298095703125,-61.58999999999999,3.759701857343316,0.0,1,40
22653,906159,315.9931335449219,310.095,0.589813289931044,0.0,1,40
22654,906199,294.01922607421875,286.945,0.7074234203901142,0.0,1,40
22655,906239,94.88473510742188,65.56,2.93247302621603,0.0,1,40
22656,906279,228.41851806640625,218.93,0.9488510582596064,0.0,1,40
22657,906319,74.53302001953125,52.530000000000015,2.2003014418296516,0.0,1,40
22658,906359,228.6002960205078,206.63,2.1970296050421894,0.0,1,40
22659,906399,127.58389282226562,102.825,2.475889445282519,0.0,1,40
22660,906439,335.3431091308594,327.0,0.8343095551244915,0.0,1,40
22661,906479,337.5088195800781,328.755,0.8753813928924501,0.0,1,40
22662,906519,116.29847717285156,88.71,2.7588474373333156,0.0,1,40
22663,906559,47.60382080078125,34.96999999999997,1.2633822215721011,0.0,1,40
22664,906599,184.71751403808594,170.44,1.4277513781562448,0.0,1,40
22665,906639,343.0504150390625,338.08,0.49704174557700753,0.0,1,40
22666,906679,129.6396484375,99.525,3.0114655820652843,0.0,1,40
22667,906719,310.91583251953125,304.82,0.6095861773937941,0.0,1,40
22668,906759,238.69622802734375,221.82,1.6876228186301887,0.0,1,40
22669,906799,136.03289794921875,128.70999999999998,0.7322901082225144,0.0,1,40
22670,906839,363.02349853515625,357.025,0.5998482685536146,0.0,1,40
22671,906879,50.5915641784668,33.64,1.6951564261689782,0.0,1,40
22672,906919,62.096458435058594,36.815,2.528145788703114,0.0,1,40
22673,906959,150.57907104492188,133.335,1.7244070610031486,0.0,1,40
22674,906999,17.458717346191406,-6.170000000000002,2.362871772609651,0.0,1,40
22675,907039,-66.87886047363281,-93.455,2.6576137747615576,0.0,1,40
22676,907079,156.88490295410156,128.065,2.881990271154791,0.0,1,40
22677,907119,231.22500610351562,217.165,1.4060018151067197,0.0,1,40
22678,907159,255.8887481689453,244.245,1.1643745228648186,0.0,1,40
22679,907199,41.296966552734375,18.67,2.262696794234216,0.0,1,40
22680,907239,397.0029296875,393.75,0.3252921705134213,0.0,1,40
22681,907279,342.0941162109375,335.955,0.6139111304655671,0.0,1,40
22682,907319,177.85003662109375,170.125,0.7725028980057687,0.0,1,40
22683,907359,276.9184265136719,272.365,0.4553429293446243,0.0,1,40
22684,907399,81.23211669921875,47.915,3.331712242681533,0.0,1,40
22685,907439,58.943450927734375,30.355000000000004,2.858845523558557,0.0,1,40
22686,907479,243.5239715576172,233.065,1.0458970323670655,0.0,1,40
22687,907519,38.05641555786133,16.310000000000002,2.1746417318936437,0.0,1,40
22688,907559,-13.290141105651855,-40.36,2.7069859167095274,0.0,1,40
22689,907599,1.2488365173339844,-23.64500000000001,2.4893837701529264,0.0,1,40
22690,907639,244.27420043945312,231.855,1.2419201110024005,0.0,1,40
22691,907679,285.83148193359375,278.0,0.7831510934047401,0.0,1,40
22692,907719,328.8710021972656,321.725,0.7146000470966101,0.0,1,40
22693,907759,-55.7642936706543,-78.42,2.2655707765370607,0.0,1,40
22694,907799,219.24855041503906,210.995,0.8253550296649337,0.0,1,40
22695,907839,142.534423828125,110.32,3.2214407892897725,0.0,1,40
22696,907879,324.07818603515625,314.75,0.9328179457224905,0.0,1,40
22697,907919,102.21934509277344,85.635,1.6584343197755516,0.0,1,40
22698,907959,73.18192291259766,32.745000000000005,4.043692120816559,0.0,1,40
22699,907999,175.0411376953125,160.94,1.4101138827390969,0.0,1,40
22700,908039,107.76956939697266,79.91500000000002,2.785457505378872,0.0,1,40
22701,908079,292.877197265625,276.655,1.622220333199948,0.0,1,40
22702,908119,201.67034912109375,175.935,2.5735352230258286,0.0,1,40
22703,908159,275.8509216308594,267.15999999999997,0.8690933920443058,0.0,1,40
22704,908199,126.90115356445312,111.51499999999999,1.538614857941866,0.0,1,40
22705,908239,251.09005737304688,242.98,0.8110050135292113,0.0,1,40
22706,908279,24.503389358520508,-1.5049999999999955,2.6008389815688133,0.0,1,40
22707,908319,96.94233703613281,84.34,1.2602334432303905,0.0,1,40
22708,908359,185.21090698242188,175.535,0.9675902631133795,0.0,1,40
22709,908399,138.56243896484375,110.785,2.7777445390820503,0.0,1,40
22710,908439,94.13174438476562,83.9,1.0231740889139473,0.0,1,40
22711,908479,248.29421997070312,237.355,1.093922525178641,0.0,1,40
22712,908519,80.80325317382812,64.775,1.6028249124065042,0.0,1,40
22713,908559,83.630859375,66.11499999999998,1.7515850719064474,0.0,1,40
22714,908599,148.41064453125,141.15999999999997,0.7250641088467091,0.0,1,40
22715,908639,328.0509033203125,317.74,1.0310906013473868,0.0,1,40
22716,908679,170.14126586914062,146.87,2.3271259758621454,0.0,1,40
22717,908719,213.05252075195312,194.30499999999998,1.8747512809932232,0.0,1,40
22718,908759,314.2642822265625,305.28,0.898427396081388,0.0,1,40
22719,908799,85.7160873413086,73.44999999999999,1.2266083601862192,0.0,1,40
22720,908839,309.8827209472656,299.62,1.0262722729239613,0.0,1,40
22721,908879,86.51850891113281,58.34499999999999,2.8173505051527172,0.0,1,40
22722,908919,193.8466796875,181.76,1.2086685008835047,0.0,1,40
22723,908959,85.63496398925781,60.855000000000004,2.477996139554307,0.0,1,40
22724,908999,374.3189697265625,371.265,0.30539765441790223,0.0,1,40
22725,909039,245.041259765625,228.42,1.6621256223879755,0.0,1,40
22726,909079,243.3671417236328,235.365,0.8002130063250661,0.0,1,40
22727,909119,365.5328369140625,359.945,0.5587826468981802,0.0,1,40
22728,909159,-43.12187194824219,-83.63,4.05081292334944,0.0,1,40
22729,909199,265.3268737792969,252.72,1.260689151007682,0.0,1,40
22730,909239,104.15858459472656,76.385,2.7773592725861818,0.0,1,40
22731,909279,205.57872009277344,185.95499999999998,1.9623716482892632,0.0,1,40
22732,909319,246.65184020996094,233.035,1.3616833195555955,0.0,1,40
22733,909359,-6.112399101257324,-32.360000000000014,2.6247602766379714,0.0,1,40
22734,909399,-22.24134063720703,-56.394999999999996,3.4153659250587225,0.0,1,40
22735,909439,253.16793823242188,243.45,0.9717939225956798,0.0,1,40
22736,909479,204.67886352539062,192.315,1.2363877398893237,0.0,1,40
22737,909519,300.0296936035156,285.73,1.4299701461568475,0.0,1,40
22738,909559,366.65179443359375,363.75,0.2901828698813915,0.0,1,40
22739,909599,304.2699279785156,295.88,0.8389944033697248,0.0,1,40
22740,909639,321.82073974609375,309.97,1.1850747736170888,0.0,1,40
22741,909679,368.6082458496094,365.625,0.2983253728598356,0.0,1,40
22742,909719,333.84222412109375,325.3,0.8542244900017977,0.0,1,40
22743,909759,253.75131225585938,233.45,2.0301314126700163,0.0,1,40
22744,909799,-9.631744384765625,-20.034999999999997,1.040325440466404,0.0,1,40
22745,909839,5.618507385253906,-25.674999999999997,3.1293506547808647,0.0,1,40
22746,909879,178.2584991455078,164.695,1.3563509592786431,0.0,1,40
22747,909919,244.08216857910156,232.70999999999998,1.137215934228152,0.0,1,40
22748,909959,265.1316223144531,257.4,0.7731625277083367,0.0,1,40
22749,909999,273.8253479003906,252.38,2.1445336886681616,0.0,1,40
22750,910039,271.326416015625,258.595,1.273141695652157,0.0,1,40
22751,910079,143.04920959472656,129.185,1.3864211910404265,0.0,1,40
22752,910119,245.96463012695312,230.245,1.5719634722918272,0.0,1,40
22753,910159,299.6492919921875,291.28999999999996,0.8359293472021818,0.0,1,40
22754,910199,271.87286376953125,257.44,1.4432877260260284,0.0,1,40
22755,910239,78.81607818603516,43.345000000000006,3.547107983380556,0.0,1,40
22756,910279,251.59266662597656,230.415,2.1177670061588287,0.0,1,40
22757,910319,280.9344482421875,272.15,0.8784459438174963,0.0,1,40
22758,910359,300.05126953125,292.71000000000004,0.7341270637698472,0.0,1,40
22759,910399,133.0178985595703,118.00499999999998,1.5012893667444587,0.0,1,40
22760,910439,219.06187438964844,204.88,1.4181870291940868,0.0,1,40
22761,910479,341.7667541503906,335.485,0.6281752418726683,0.0,1,40
22762,910519,-17.50554084777832,-44.520000000000024,2.701445954851806,0.0,1,40
22763,910559,265.4991149902344,261.41499999999996,0.4084102080669254,0.0,1,40
22764,910599,178.11448669433594,156.70499999999998,2.1409482951276004,0.0,1,40
22765,910639,232.78875732421875,221.975,1.0813765521161258,0.0,1,40
22766,910679,250.47467041015625,233.315,1.7159670086111873,0.0,1,40
22767,910719,-22.812458038330078,-59.644999999999996,3.683254186064005,0.0,1,40
22768,910759,139.95343017578125,107.02000000000001,3.2933432245627046,0.0,1,40
22769,910799,61.892127990722656,22.584999999999994,3.9307128915097564,0.0,1,40
22770,910839,370.1174011230469,366.41,0.3707408383488655,0.0,1,40
22771,910879,166.40037536621094,156.28499999999997,1.0115369278937578,0.0,1,40
22772,910919,191.89303588867188,172.145,1.9748044242151082,0.0,1,40
22773,910959,136.44711303710938,126.58,0.9867126811295748,0.0,1,40
22774,910999,80.39883422851562,55.3,2.5098838726989925,0.0,1,40
22775,911039,362.28326416015625,358.745,0.3538251859135926,0.0,1,40
22776,911079,277.0023193359375,266.28,1.0722314366139472,0.0,1,40
22777,911119,336.5638427734375,332.125,0.44388362974859774,0.0,1,40
22778,911159,274.48187255859375,271.11,0.33718578377738595,0.0,1,40
22779,911199,349.9425964355469,346.745,0.31975985527969897,0.0,1,40
22780,911239,255.53012084960938,245.17000000000002,1.0360127217136323,0.0,1,40
22781,911279,155.1795654296875,141.60500000000002,1.357456523925066,0.0,1,40
22782,911319,139.39248657226562,116.735,2.265747357159853,0.0,1,40
22783,911359,221.52023315429688,200.31,2.1210223557427526,0.0,1,40
22784,911399,362.9806213378906,357.89,0.5090619963593781,0.0,1,40
22785,911439,184.61373901367188,170.56,1.4053744559641927,0.0,1,40
22786,911479,179.900390625,151.26,2.8640396546106786,0.0,1,40
22787,911519,368.8265380859375,364.53499999999997,0.42915310175158083,0.0,1,40
22788,911559,128.26019287109375,110.15499999999999,1.8105195458047092,0.0,1,40
22789,911599,78.74607849121094,64.84500000000001,1.3901074607856572,0.0,1,40
22790,911639,80.0708999633789,63.22,1.6850897348485887,0.0,1,40
22791,911679,380.5879821777344,375.625,0.49629925307817757,0.0,1,40
22792,911719,337.39971923828125,331.125,0.627472763415426,0.0,1,40
22793,911759,148.18399047851562,129.765,1.8419003516901284,0.0,1,40
22794,911799,142.9524688720703,114.58500000000001,2.8367471441160887,0.0,1,40
22795,911839,257.6710205078125,254.55,0.31210187869146466,0.0,1,40
22796,911879,160.33905029296875,142.24,1.8099046261049807,0.0,1,40
22797,911919,111.61381530761719,86.04499999999999,2.5568814422003925,0.0,1,40
22798,911959,65.95779418945312,48.175,1.778279259800911,0.0,1,40
22799,911999,160.27969360351562,145.72,1.45596928242594,0.0,1,40
22800,912039,117.6788558959961,82.12,3.5558860732708126,0.0,1,40
22801,912079,87.91433715820312,67.365,2.054933846462518,0.0,1,40
22802,912119,179.15469360351562,169.77999999999997,0.9374683222267777,0.0,1,40
22803,912159,214.60443115234375,195.22,1.9384421661961824,0.0,1,40
22804,912199,52.51383590698242,22.11,3.040383715648204,0.0,1,40
22805,912239,96.14083862304688,79.14000000000001,1.7000837528612465,0.0,1,40
22806,912279,390.70123291015625,388.62,0.20812536077573895,0.0,1,40
22807,912319,390.14892578125,388.675,0.14739374676719308,0.0,1,40
22808,912359,168.171875,151.995,1.6176863422151655,0.0,1,40
22809,912399,74.75422668457031,53.734999999999985,2.10192365758121,0.0,1,40
22810,912439,244.17959594726562,236.405,0.7774618300609291,0.0,1,40
22811,912479,226.74481201171875,219.02499999999998,0.7719808113761246,0.0,1,40
22812,912519,46.000831604003906,20.21499999999999,2.578583305235952,0.0,1,40
22813,912559,186.8733673095703,177.615,0.9258373230695724,0.0,1,40
22814,912599,143.22311401367188,128.23999999999998,1.4983110125176609,0.0,1,40
22815,912639,-9.387815475463867,-30.444999999999993,2.105718474369496,0.0,1,40
22816,912679,146.93661499023438,123.85499999999999,2.308160983491689,0.0,1,40
22817,912719,70.28164672851562,48.614999999999995,2.1666650262195617,0.0,1,40
22818,912759,435.7314453125,435.0,0.07314393995329738,0.0,1,40
22819,912799,242.6775360107422,233.205,0.9472551911603659,0.0,1,40
22820,912839,174.24996948242188,157.70499999999998,1.6544974425341934,0.0,1,40
22821,912879,294.09674072265625,283.33,1.0766729095485061,0.0,1,40
22822,912919,136.18966674804688,120.32,1.5869657704606652,0.0,1,40
22823,912959,393.36053466796875,389.83500000000004,0.3525520130060613,0.0,1,40
22824,912999,385.1095275878906,381.08500000000004,0.4024513545446098,0.0,1,40
22825,913039,165.55770874023438,143.945,2.161270128097385,0.0,1,40
22826,913079,20.785648345947266,-3.7150000000000176,2.4500644505023956,0.0,1,40
22827,913119,245.9644775390625,229.48,1.6484486353583634,0.0,1,40
22828,913159,316.5195617675781,313.935,0.258455004543066,0.0,1,40
22829,913199,99.52466583251953,84.505,1.5019669488538057,0.0,1,40
22830,913239,102.54662322998047,61.53999999999999,4.100662333425134,0.0,1,40
22831,913279,322.2650146484375,314.015,0.8250020241830498,0.0,1,40
22832,913319,84.33131408691406,60.96,2.3371309258509427,0.0,1,40
22833,913359,55.651947021484375,43.41,1.2241950316820294,0.0,1,40
22834,913399,168.74563598632812,159.085,0.9660641693044454,0.0,1,40
22835,913439,73.12689208984375,40.04999999999998,3.307688783854246,0.0,1,40
22836,913479,279.5875549316406,265.90999999999997,1.3677543513476849,0.0,1,40
22837,913519,117.80554962158203,105.78,1.2025545239448547,0.0,1,40
22838,913559,135.45095825195312,125.03,1.0420967359095812,0.0,1,40
22839,913599,234.16943359375,219.505,1.466444008052349,0.0,1,40
22840,913639,217.66644287109375,209.3,0.836645076982677,0.0,1,40
22841,913679,296.8253479003906,286.51,1.0315331507008523,0.0,1,40
22842,913719,68.54216766357422,42.760000000000005,2.5782168325968087,0.0,1,40
22843,913759,53.760581970214844,34.334999999999994,1.9425581879913807,0.0,1,40
22844,913799,149.89404296875,137.255,1.263905253726989,0.0,1,40
22845,913839,239.50086975097656,228.85500000000002,1.064587688073516,0.0,1,40
22846,913879,1.599684715270996,-25.959999999999994,2.7559685222804546,0.0,1,40
22847,913919,331.9381408691406,326.615,0.5323147203307599,0.0,1,40
22848,913959,-11.362428665161133,-30.214999999999975,1.8852573949843645,0.0,1,40
22849,913999,320.67626953125,316.73,0.3946257014758885,0.0,1,40
22850,914039,271.6317138671875,263.105,0.8526712516322732,0.0,1,40
22851,914079,341.3370361328125,334.855,0.648202539421618,0.0,1,40
22852,914119,339.65057373046875,335.265,0.43855726858600974,0.0,1,40
22853,914159,168.08291625976562,138.16,2.99229039484635,0.0,1,40
22854,914199,171.5284423828125,142.39,2.9138434056658298,0.0,1,40
22855,914239,0.09493637084960938,-17.769999999999996,1.7864941128063947,0.0,1,40
22856,914279,61.659156799316406,21.74499999999999,3.991415304597467,0.0,1,40
22857,914319,237.74366760253906,219.87,1.7873660160694271,0.0,1,40
22858,914359,193.0620880126953,183.52999999999997,0.9532085794489831,0.0,1,40
22859,914399,387.8459167480469,384.15999999999997,0.3685918978881091,0.0,1,40
22860,914439,118.88632202148438,101.89,1.6996325249783695,0.0,1,40
22861,914479,21.238384246826172,-16.26999999999999,3.7508383626118302,0.0,1,40
22862,914519,200.18508911132812,185.765,1.4420090946368873,0.0,1,40
22863,914559,126.10041046142578,97.87500000000001,2.8225414929911494,0.0,1,40
22864,914599,112.31818389892578,76.28,3.603818295756355,0.0,1,40
22865,914639,158.75848388671875,149.81,0.8948471234180033,0.0,1,40
22866,914679,90.35691833496094,66.76,2.359691167715937,0.0,1,40
22867,914719,85.01826477050781,67.555,1.7463263722602278,0.0,1,40
22868,914759,324.0927734375,316.545,0.7547784317284822,0.0,1,40
22869,914799,335.3919372558594,330.0,0.539193632081151,0.0,1,40
22870,914839,214.3103485107422,205.115,0.9195351849775761,0.0,1,40
22871,914879,44.07822799682617,20.179999999999993,2.3898224937729537,0.0,1,40
22872,914919,28.963565826416016,13.109999999999985,1.5853564916178584,0.0,1,40
22873,914959,119.42779541015625,107.74499999999999,1.168279834324494,0.0,1,40
22874,914999,220.98663330078125,207.7,1.3286646734923124,0.0,1,40
22875,915039,48.73481750488281,24.305000000000007,2.442981724627316,0.0,1,40
22876,915079,387.5133056640625,384.375,0.31382973911240697,0.0,1,40
22877,915119,34.261375427246094,3.700000000000003,3.0561376847326756,0.0,1,40
22878,915159,235.9794921875,220.525,1.5454501085914671,0.0,1,40
22879,915199,170.31854248046875,160.60500000000002,0.9713544314727187,0.0,1,40
22880,915239,160.3104248046875,142.71499999999997,1.7595430864021182,0.0,1,40
22881,915279,302.260986328125,296.51,0.5750992679968476,0.0,1,40
22882,915319,171.04808044433594,151.74,1.9308087364770472,0.0,1,40
22883,915359,-11.921586990356445,-57.035000000000004,4.511341297999024,0.0,1,40
22884,915399,-46.04473114013672,-67.46,2.1415266022086143,0.0,1,40
22885,915439,248.53216552734375,235.135,1.339716455200687,0.0,1,40
22886,915479,87.572509765625,69.135,1.8437507711350918,0.0,1,40
22887,915519,149.8033447265625,125.595,2.420833635609597,0.0,1,40
22888,915559,363.65289306640625,356.525,0.7127888712566346,0.0,1,40
22889,915599,-32.71317672729492,-58.30000000000001,2.5586824528872967,0.0,1,40
22890,915639,379.4730224609375,378.33500000000004,0.11380028445273638,0.0,1,40
22891,915679,91.40311431884766,54.455,3.6948114102706313,0.0,1,40
22892,915719,72.22611999511719,35.86500000000001,3.6361122308298945,0.0,1,40
22893,915759,73.78977966308594,50.370000000000005,2.3419781480915844,0.0,1,40
22894,915799,317.38287353515625,313.85,0.35328634991310537,0.0,1,40
22895,915839,112.00695037841797,84.735,2.727194922743365,0.0,1,40
22896,915879,327.895263671875,320.385,0.7510253640357405,0.0,1,40
22897,915919,165.35787963867188,148.98,1.6377883916720748,0.0,1,40
22898,915959,119.76254272460938,111.08999999999999,0.8672551494091749,0.0,1,40
22899,915999,299.21221923828125,288.33500000000004,1.0877218749374151,0.0,1,40
22900,916039,100.91233825683594,87.14999999999999,1.3762333791237324,0.0,1,40
22901,916079,69.00114440917969,31.595,3.7406144712585956,0.0,1,40
22902,916119,265.30255126953125,252.31,1.2992544148582965,0.0,1,40
22903,916159,337.9866943359375,332.93,0.5056721528526396,0.0,1,40
22904,916199,289.171142578125,280.52,0.8651156162377447,0.0,1,40
