,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10646,425879,-71.84249877929688,-81.3,0.9457500502467155,0.0,1,40
10647,425919,-62.60000991821289,-85.91999999999999,2.331999169662595,0.0,1,40
10648,425959,31.79345703125,-26.62,5.841345615684986,0.0,1,40
10649,425999,-66.76258850097656,-82.90500000000003,1.614241249859333,0.0,1,40
10650,426039,386.8763732910156,377.26,0.9616377390921116,0.0,1,40
10651,426079,-79.59840393066406,-103.515,2.391659237444401,0.0,1,40
10652,426119,316.88330078125,299.835,1.7048314549028873,0.0,1,40
10653,426159,345.58990478515625,332.3,1.328991461545229,0.0,1,40
10654,426199,-73.65381622314453,-115.93000000000004,4.2276183143258095,0.0,1,40
10655,426239,374.0791015625,366.265,0.7814111933112144,0.0,1,40
10656,426279,-43.812740325927734,-72.98500000000001,2.9172260873019695,0.0,1,40
10657,426319,-61.61000061035156,-84.91000000000003,2.3299996331334114,0.0,1,40
10658,426359,-86.43831634521484,-129.21,4.277168586850166,0.0,1,40
10659,426399,-28.889230728149414,-57.53,2.864076878875494,0.0,1,40
10660,426439,-30.388286590576172,-64.965,3.4576713629066944,0.0,1,40
10661,426479,31.567211151123047,-21.450000000000003,5.301721252501011,0.0,1,40
10662,426519,164.42967224121094,139.635,2.4794666282832623,0.0,1,40
10663,426559,31.435962677001953,-20.645000000000003,5.208096116781235,0.0,1,40
10664,426599,432.87261962890625,427.5,0.5372633328661323,0.0,1,40
10665,426639,-69.15730285644531,-85.87500000000001,1.6717691514641047,0.0,1,40
10666,426679,397.36785888671875,389.81,0.7557859709486365,0.0,1,40
10667,426719,-90.45504760742188,-122.15999999999998,3.1704949513077736,0.0,1,40
10668,426759,-93.86821746826172,-134.01500000000001,4.014678813517094,0.0,1,40
10669,426799,-41.483154296875,-75.30000000000001,3.3816843777894974,0.0,1,40
10670,426839,-54.73204803466797,-76.99500000000002,2.2262948118150234,0.0,1,40
10671,426879,165.13751220703125,135.575,2.956249751150608,0.0,1,40
10672,426919,-64.76936340332031,-83.30999999999997,1.8540635742247105,0.0,1,40
10673,426959,-71.57986450195312,-93.30000000000003,2.172013584524393,0.0,1,40
10674,426999,-73.73541259765625,-101.2,2.746458623558283,0.0,1,40
10675,427039,81.26516723632812,49.30500000000001,3.1960166580975056,0.0,1,40
10676,427079,268.85418701171875,242.0,2.6854192800819874,0.0,1,40
10677,427119,-71.318115234375,-86.82499999999996,1.5506883598864079,0.0,1,40
10678,427159,-39.774139404296875,-67.09000000000002,2.7315862271934748,0.0,1,40
10679,427199,166.5966796875,141.375,2.5221683476120234,0.0,1,40
10680,427239,321.3882141113281,305.78,1.560821071267128,0.0,1,40
10681,427279,395.05889892578125,388.125,0.6933894474059343,0.0,1,40
10682,427319,443.25299072265625,438.75,0.4503004923462868,0.0,1,40
10683,427359,-58.48421096801758,-87.61500000000004,2.913078872486949,0.0,1,40
10684,427399,-57.7279052734375,-81.065,2.3337096963077784,0.0,1,40
10685,427439,306.98095703125,291.76,1.522094514220953,0.0,1,40
10686,427479,214.50738525390625,193.475,2.103239867836237,0.0,1,40
10687,427519,58.05018615722656,24.38499999999999,3.3665192797780037,0.0,1,40
10688,427559,329.46905517578125,311.815,1.7654050812125206,0.0,1,40
10689,427599,-70.26152038574219,-87.87000000000003,1.7608478665351868,0.0,1,40
10690,427639,36.14781951904297,-10.724999999999998,4.687282018363476,0.0,1,40
10691,427679,-52.99959182739258,-73.22,2.0220410134643316,0.0,1,40
10692,427719,-31.69289779663086,-59.379999999999995,2.7687103748321533,0.0,1,40
10693,427759,33.14989471435547,-12.78,4.592989429831505,0.0,1,40
10694,427799,422.4400634765625,417.26,0.5180071778595448,0.0,1,40
10695,427839,-49.61429977416992,-75.86000000000003,2.624569958075881,0.0,1,40
10696,427879,18.893280029296875,-31.53,5.042327985167503,0.0,1,40
10697,427919,-55.80604553222656,-77.275,2.1468954496085644,0.0,1,40
10698,427959,19.120784759521484,-16.294999999999987,3.541578583419323,0.0,1,40
10699,427999,-29.871944427490234,-61.055000000000035,3.1183055359870195,0.0,1,40
10700,428039,334.3492736816406,329.21000000000004,0.5139268264174461,0.0,1,40
10701,428079,-30.640953063964844,-61.09500000000003,3.0454047545790672,0.0,1,40
10702,428119,30.236263275146484,-17.489999999999995,4.772626452147961,0.0,1,40
10703,428159,406.26611328125,399.98,0.6286119744181633,0.0,1,40
10704,428199,413.68194580078125,405.305,0.8376943282783031,0.0,1,40
10705,428239,161.2489776611328,127.63,3.361897313967347,0.0,1,40
10706,428279,237.74099731445312,222.64499999999998,1.5095996595919132,0.0,1,40
10707,428319,-82.8368148803711,-120.12999999999998,3.729318581521511,0.0,1,40
10708,428359,-35.60105895996094,-68.295,3.2693937867879868,0.0,1,40
10709,428399,18.89712905883789,-37.98,5.687712945044041,0.0,1,40
10710,428439,-69.92633819580078,-86.74499999999999,1.681866267696023,0.0,1,40
10711,428479,324.3533630371094,310.375,1.397836297750473,0.0,1,40
10712,428519,-64.72035217285156,-85.41999999999997,2.0699651017785072,0.0,1,40
10713,428559,24.535593032836914,-14.214999999999996,3.8750592917203903,0.0,1,40
10714,428599,329.2236022949219,316.235,1.2988594388589263,0.0,1,40
10715,428639,-45.84703826904297,-71.51999999999998,2.567296288907528,0.0,1,40
10716,428679,349.8554382324219,340.685,0.9170445371419191,0.0,1,40
10717,428719,96.57902526855469,72.625,2.395402118563652,0.0,1,40
10718,428759,53.34734344482422,21.36500000000001,3.198234213516116,0.0,1,40
10719,428799,-36.99247741699219,-68.66500000000002,3.167252205312252,0.0,1,40
10720,428839,279.4860534667969,257.36,2.2126055508852005,0.0,1,40
10721,428879,183.8389129638672,157.245,2.6593914292752743,0.0,1,40
10722,428919,-35.531639099121094,-65.38499999999999,2.985336109995842,0.0,1,40
10723,428959,-67.87982940673828,-115.09999999999995,4.7220171838998795,0.0,1,40
10724,428999,-88.11079406738281,-120.16000000000001,3.2049204111099243,0.0,1,40
10725,429039,-3.432516098022461,-43.075,3.9642483443021774,0.0,1,40
10726,429079,-1.0640661716461182,-47.37500000000001,4.631093367934227,0.0,1,40
10727,429119,-12.68131160736084,-51.865,3.918368883430958,0.0,1,40
10728,429159,-37.399322509765625,-71.86000000000003,3.4460675716400146,0.0,1,40
10729,429199,-89.3311767578125,-115.62000000000003,2.6288821324706078,0.0,1,40
10730,429239,27.841123580932617,-6.105000000000004,3.3946122899651527,0.0,1,40
10731,429279,-31.809988021850586,-67.89999999999998,3.6090009566396475,0.0,1,40
10732,429319,-84.00555419921875,-89.45500000000003,0.5449451059103012,0.0,1,40
10733,429359,-80.90776062011719,-129.83999999999997,4.893223613500595,0.0,1,40
10734,429399,-69.67274475097656,-83.98,1.4307255912572145,0.0,1,40
10735,429439,34.2788200378418,-18.405,5.268382094800472,0.0,1,40
10736,429479,-37.62636184692383,-67.885,3.0258637871593237,0.0,1,40
10737,429519,364.5178527832031,352.17,1.2347854115068913,0.0,1,40
10738,429559,-69.17388153076172,-91.96999999999998,2.27961228787899,0.0,1,40
10739,429599,-26.315841674804688,-64.095,3.777915870770812,0.0,1,40
10740,429639,112.44505310058594,88.045,2.4400052651762962,0.0,1,40
10741,429679,246.01718139648438,225.39999999999998,2.0617178957909346,0.0,1,40
10742,429719,-61.21199035644531,-90.815,2.9603007417172194,0.0,1,40
10743,429759,-66.60601806640625,-80.19500000000001,1.35889826528728,0.0,1,40
10744,429799,29.216901779174805,-22.584999999999997,5.180190175771713,0.0,1,40
10745,429839,-63.8221321105957,-83.90000000000005,2.007787052541971,0.0,1,40
10746,429879,-34.1501579284668,-61.800000000000026,2.764984281733632,0.0,1,40
10747,429919,335.8323669433594,321.78999999999996,1.4042361304163933,0.0,1,40
10748,429959,31.133230209350586,-21.685,5.281823113560677,0.0,1,40
10749,429999,259.393798828125,239.625,1.976881505921483,0.0,1,40
10750,430039,32.8541374206543,-12.059999999999999,4.491413809359074,0.0,1,40
10751,430079,-71.72634887695312,-83.52000000000001,1.179364562034607,0.0,1,40
10752,430119,310.5848388671875,295.575,1.5009828731417656,0.0,1,40
10753,430159,44.75429916381836,-16.794999999999998,6.154929831624031,0.0,1,40
10754,430199,39.89753723144531,-14.809999999999997,5.470753766596317,0.0,1,40
10755,430239,30.48855972290039,-13.574999999999996,4.406355991959572,0.0,1,40
10756,430279,-66.3040542602539,-83.50000000000001,1.7195943668484688,0.0,1,40
10757,430319,270.86370849609375,249.945,2.091871374286711,0.0,1,40
10758,430359,336.3577575683594,322.59000000000003,1.3767766440287232,0.0,1,40
10759,430399,-72.08824157714844,-87.53499999999997,1.5446760021150112,0.0,1,40
10760,430439,-65.35381317138672,-87.58500000000002,2.2231186125427485,0.0,1,40
10761,430479,-57.489051818847656,-79.355,2.1865949630737305,0.0,1,40
10762,430519,39.58271026611328,-8.209999999999997,4.77927116304636,0.0,1,40
10763,430559,333.756591796875,319.68,1.4076601173728704,0.0,1,40
10764,430599,196.62596130371094,168.805,2.7820962965488434,0.0,1,40
10765,430639,-70.50633239746094,-85.01,1.4503662455826998,0.0,1,40
10766,430679,-68.39418029785156,-81.79499999999997,1.3400827832520008,0.0,1,40
10767,430719,-69.01390075683594,-91.64500000000002,2.2631094865500927,0.0,1,40
10768,430759,-73.23030090332031,-84.215,1.0984692499041557,0.0,1,40
10769,430799,344.2259216308594,329.65999999999997,1.4565928438678384,0.0,1,40
10770,430839,81.73326110839844,55.49499999999999,2.623826471157372,0.0,1,40
10771,430879,144.23036193847656,122.5,2.173036110587418,0.0,1,40
10772,430919,34.54379653930664,-6.674999999999998,4.1218796372413635,0.0,1,40
10773,430959,-49.308876037597656,-74.56999999999998,2.526112325489521,0.0,1,40
10774,430999,-59.52147674560547,-76.555,1.7033525351434946,0.0,1,40
10775,431039,-83.89727783203125,-123.74000000000001,3.9842718839645386,0.0,1,40
10776,431079,339.0592956542969,329.19,0.9869298972189426,0.0,1,40
10777,431119,-68.71821594238281,-90.30000000000003,2.1581793017685413,0.0,1,40
10778,431159,29.006248474121094,-16.574999999999996,4.558124877512455,0.0,1,40
10779,431199,31.085880279541016,-23.660000000000007,5.474587872624397,0.0,1,40
10780,431239,-55.3461799621582,-76.925,2.15788222104311,0.0,1,40
10781,431279,-69.85540771484375,-115.095,4.5239591114223,0.0,1,40
10782,431319,126.32699584960938,92.89,3.3436994329094887,0.0,1,40
10783,431359,394.42010498046875,386.25,0.817008058540523,0.0,1,40
10784,431399,21.183013916015625,-28.76,4.994301091879606,0.0,1,40
10785,431439,-37.70937728881836,-62.7,2.499062204733491,0.0,1,40
10786,431479,331.15045166015625,316.685,1.4465460758656263,0.0,1,40
10787,431519,-31.08984375,-58.475,2.738515703007579,0.0,1,40
10788,431559,-5.8454437255859375,-38.12999999999997,3.228455456905067,0.0,1,40
10789,431599,-91.75752258300781,-133.965,4.220747750252485,0.0,1,40
10790,431639,-33.83905792236328,-59.885000000000005,2.60459415987134,0.0,1,40
10791,431679,-18.8009090423584,-52.215,3.341409085318446,0.0,1,40
10792,431719,256.5717468261719,231.49,2.508172743022442,0.0,1,40
10793,431759,332.8377380371094,320.18,1.265772631391883,0.0,1,40
10794,431799,-11.386161804199219,-47.00000000000001,3.5613838229328394,0.0,1,40
10795,431839,-76.9642562866211,-86.39,0.9425742886960506,0.0,1,40
10796,431879,-89.77456665039062,-125.425,3.5650429353117943,0.0,1,40
10797,431919,-92.91380310058594,-97.25500000000001,0.43412018939852715,0.0,1,40
10798,431959,277.7421875,261.235,1.6507178880274296,0.0,1,40
10799,431999,293.04754638671875,274.91999999999996,1.8127517560496926,0.0,1,40
10800,432039,-28.85162353515625,-64.795,3.594337560236454,0.0,1,40
10801,432079,40.733436584472656,-9.86,5.0593439266085625,0.0,1,40
10802,432119,-55.76532745361328,-74.375,1.860967144370079,0.0,1,40
10803,432159,-69.2986831665039,-89.74499999999999,2.044631516560912,0.0,1,40
10804,432199,266.37493896484375,241.70499999999998,2.466993398964405,0.0,1,40
10805,432239,38.02954864501953,-7.829999999999997,4.585954941809177,0.0,1,40
10806,432279,330.222412109375,318.4,1.182238643988967,0.0,1,40
10807,432319,31.599557876586914,-15.325,4.692455790936947,0.0,1,40
10808,432359,-29.868183135986328,-61.88000000000003,3.2011817507445812,0.0,1,40
10809,432399,-75.54021453857422,-97.14499999999997,2.1604793779551983,0.0,1,40
10810,432439,-27.99031639099121,-59.405000000000015,3.1414684429764748,0.0,1,40
10811,432479,-71.05619049072266,-81.44500000000001,1.0388813763856888,0.0,1,40
10812,432519,-74.55194091796875,-99.93000000000002,2.537806026637554,0.0,1,40
10813,432559,-55.83034133911133,-81.9,2.606965810060501,0.0,1,40
10814,432599,-80.874267578125,-104.58500000000001,2.371072992682457,0.0,1,40
10815,432639,-90.09117889404297,-125.76499999999997,3.567382276058197,0.0,1,40
10816,432679,360.08685302734375,348.01,1.2076854621991515,0.0,1,40
10817,432719,142.84080505371094,113.33999999999999,2.9500805772840977,0.0,1,40
10818,432759,265.7388000488281,249.075,1.6663805851712823,0.0,1,40
10819,432799,-72.58274841308594,-82.75500000000004,1.017225256189704,0.0,1,40
10820,432839,219.307861328125,194.535,2.4772874396294355,0.0,1,40
10821,432879,-91.60772705078125,-135.135,4.352726928889751,0.0,1,40
10822,432919,-66.66529846191406,-80.66499999999999,1.3999710585922003,0.0,1,40
10823,432959,-75.30795288085938,-85.725,1.0417043007910252,0.0,1,40
10824,432999,228.2194366455078,203.985,2.423443851992488,0.0,1,40
10825,433039,389.0091552734375,376.875,1.213416824117303,0.0,1,40
10826,433079,-35.94131851196289,-68.795,3.285367999225855,0.0,1,40
10827,433119,-80.80949401855469,-94.50500000000002,1.369550934061408,0.0,1,40
10828,433159,-94.17755126953125,-124.785,3.060745693743229,0.0,1,40
10829,433199,332.782470703125,317.36,1.542246738448739,0.0,1,40
10830,433239,-70.85425567626953,-86.60499999999999,1.5750744342803955,0.0,1,40
10831,433279,300.7698974609375,283.505,1.7264894405379891,0.0,1,40
10832,433319,340.26580810546875,326.325,1.3940811259672046,0.0,1,40
10833,433359,-63.50318908691406,-82.28,1.8776816166937351,0.0,1,40
10834,433399,-67.84113311767578,-86.18000000000002,1.8338864911347628,0.0,1,40
10835,433439,-70.75708770751953,-88.30499999999999,1.754791447892785,0.0,1,40
10836,433479,-82.7175521850586,-121.11999999999998,3.8402449637651443,0.0,1,40
10837,433519,-59.35270309448242,-74.88500000000002,1.5532296374440193,0.0,1,40
10838,433559,212.84259033203125,193.99,1.8852586653083563,0.0,1,40
10839,433599,341.330078125,326.63,1.4700046870857477,0.0,1,40
10840,433639,-22.358192443847656,-57.135,3.4776806887239218,0.0,1,40
10841,433679,-60.869380950927734,-85.27999999999999,2.441061943769455,0.0,1,40
10842,433719,-74.98179626464844,-118.71999999999997,4.373820900917053,0.0,1,40
10843,433759,322.6702880859375,305.28499999999997,1.7385277338325977,0.0,1,40
10844,433799,-32.22384262084961,-62.74000000000001,3.051615746691823,0.0,1,40
10845,433839,-100.95280456542969,-131.31499999999997,3.036219537258148,0.0,1,40
10846,433879,-43.85232925415039,-74.655,3.0802669003605843,0.0,1,40
10847,433919,-87.9402084350586,-97.33000000000003,0.9389789327979088,0.0,1,40
10848,433959,102.05393981933594,77.9,2.4153937436640263,0.0,1,40
10849,433999,-85.26048278808594,-96.74000000000001,1.1479520350694656,0.0,1,40
10850,434039,-24.35112190246582,-59.96500000000002,3.561387747526169,0.0,1,40
10851,434079,8.543703079223633,-37.27,4.581370361149311,0.0,1,40
10852,434119,323.53070068359375,303.95,1.958071194589138,0.0,1,40
10853,434159,284.4820556640625,272.34000000000003,1.2142057437449694,0.0,1,40
10854,434199,279.8653869628906,260.115,1.97503955475986,0.0,1,40
10855,434239,-57.895687103271484,-84.28,2.638431243598461,0.0,1,40
10856,434279,-40.8311767578125,-72.635,3.1803823485970497,0.0,1,40
10857,434319,25.761920928955078,-25.445,5.120692171156406,0.0,1,40
10858,434359,-83.45248413085938,-102.7,1.9247514307498932,0.0,1,40
10859,434399,323.2698059082031,304.06,1.9209819585084915,0.0,1,40
10860,434439,-34.94132995605469,-63.17000000000001,2.82286711409688,0.0,1,40
10861,434479,46.86139678955078,-12.24,5.910139381885529,0.0,1,40
10862,434519,-72.67973327636719,-90.78999999999999,1.8110268078744411,0.0,1,40
10863,434559,23.68770980834961,-23.849999999999998,4.753770977258682,0.0,1,40
10864,434599,33.46302032470703,-17.475,5.093801997601986,0.0,1,40
10865,434639,31.02214813232422,-28.045000000000005,5.906714849174023,0.0,1,40
10866,434679,-93.00187683105469,-120.77000000000002,2.776812396943569,0.0,1,40
10867,434719,-86.5357894897461,-130.33,4.379420671612024,0.0,1,40
10868,434759,-77.31150817871094,-93.91499999999999,1.6603490896522999,0.0,1,40
10869,434799,423.1919250488281,418.125,0.5066915508359671,0.0,1,40
10870,434839,-43.37820816040039,-68.66,2.528179183602333,0.0,1,40
10871,434879,-95.60824584960938,-134.53,3.8921749964356422,0.0,1,40
10872,434919,26.266407012939453,-15.935,4.220140710473061,0.0,1,40
10873,434959,-46.11832046508789,-72.84999999999998,2.673168107867241,0.0,1,40
10874,434999,-44.94455337524414,-67.03500000000003,2.209045020863414,0.0,1,40
10875,435039,-75.18576049804688,-86.19,1.1004244703799486,0.0,1,40
10876,435079,-87.69889831542969,-102.25500000000004,1.4556102938950062,0.0,1,40
10877,435119,-97.59001159667969,-130.11999999999998,3.252999134361744,0.0,1,40
10878,435159,-75.96218872070312,-94.33500000000001,1.8372810073196888,0.0,1,40
10879,435199,-85.52668762207031,-99.53500000000001,1.400831900537014,0.0,1,40
10880,435239,-47.53824996948242,-75.57499999999999,2.8036749213933945,0.0,1,40
10881,435279,-80.45989990234375,-90.79999999999998,1.0340095348656178,0.0,1,40
10882,435319,422.8092041015625,420.55,0.22591969463974237,0.0,1,40
10883,435359,34.95899200439453,-27.43,6.2388991713523865,0.0,1,40
10884,435399,-12.576852798461914,-49.87499999999999,3.7298147156834602,0.0,1,40
10885,435439,370.6266174316406,360.075,1.055161182768643,0.0,1,40
10886,435479,-49.576751708984375,-82.24000000000002,3.266324605792761,0.0,1,40
10887,435519,-32.28861999511719,-61.584999999999994,2.9296377897262573,0.0,1,40
10888,435559,-103.32868957519531,-126.38000000000001,2.305130612105131,0.0,1,40
10889,435599,-64.24105834960938,-76.31,1.206894151866436,0.0,1,40
10890,435639,331.1098937988281,318.21500000000003,1.289489927701652,0.0,1,40
10891,435679,35.17384338378906,-11.895,4.706884317100048,0.0,1,40
10892,435719,-79.5709228515625,-92.595,1.3024071156978607,0.0,1,40
10893,435759,-82.76869201660156,-100.175,1.7406303323805332,0.0,1,40
10894,435799,285.62408447265625,265.07,2.055409040302038,0.0,1,40
10895,435839,-50.44297409057617,-80.63000000000001,3.018702294677496,0.0,1,40
10896,435879,265.59326171875,251.33500000000004,1.4258252661675215,0.0,1,40
10897,435919,41.30474090576172,-11.26,5.256474241614342,0.0,1,40
