,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21074,842999,371.38311767578125,363.355,0.8028117753565311,0.0,1,40
21075,843039,319.1540832519531,317.175,0.19790919497609138,0.0,1,40
21076,843079,248.40274047851562,220.305,2.8097722684033215,0.0,1,40
21077,843119,266.4497985839844,259.28999999999996,0.7159791393205523,0.0,1,40
21078,843159,-57.9580078125,-81.165,2.3206993341445923,0.0,1,40
21079,843199,255.9873046875,250.9,0.508729918859899,0.0,1,40
21080,843239,244.96319580078125,229.415,1.5548188826069236,0.0,1,40
21081,843279,30.057785034179688,18.76000000000002,1.1297786477953196,0.0,1,40
21082,843319,150.23110961914062,119.795,3.0436095390468836,0.0,1,40
21083,843359,220.40435791015625,209.915,1.048934739548713,0.0,1,40
21084,843399,292.9073181152344,281.305,1.1602311285678297,0.0,1,40
21085,843439,50.740474700927734,4.68,4.60604743193835,0.0,1,40
21086,843479,276.861572265625,265.15999999999997,1.1701556583866477,0.0,1,40
21087,843519,11.463006019592285,-16.659999999999982,2.8123006247915328,0.0,1,40
21088,843559,267.39056396484375,252.49,1.49005795433186,0.0,1,40
21089,843599,386.58349609375,380.765,0.581850130809471,0.0,1,40
21090,843639,198.647705078125,171.325,2.7322697492782027,0.0,1,40
21091,843679,77.92250061035156,54.815,2.310750109143555,0.0,1,40
21092,843719,1.651540756225586,-42.19499999999999,4.384654074441642,0.0,1,40
21093,843759,140.62179565429688,115.15,2.5471784682013094,0.0,1,40
21094,843799,309.34124755859375,294.36,1.498126049991697,0.0,1,40
21095,843839,238.968505859375,223.32999999999998,1.5638516563922167,0.0,1,40
21096,843879,183.9163360595703,166.005,1.7911350158974528,0.0,1,40
21097,843919,348.8212890625,339.03999999999996,0.9781309505924582,0.0,1,40
21098,843959,158.185791015625,144.95999999999998,1.3225781302899122,0.0,1,40
21099,843999,-65.94366455078125,-82.89,1.6946338769048452,0.0,1,40
21100,844039,36.556488037109375,-1.0250000000000057,3.7581487600691617,0.0,1,40
21101,844079,322.5986022949219,311.775,1.0823598955757916,0.0,1,40
21102,844119,353.8119812011719,342.94,1.087196968961507,0.0,1,40
21103,844159,71.20912170410156,54.620000000000005,1.6589116691611707,0.0,1,40
21104,844199,240.01104736328125,223.805,1.6206051032058895,0.0,1,40
21105,844239,64.40293884277344,45.025000000000006,1.9377938583493233,0.0,1,40
21106,844279,295.1431579589844,287.65999999999997,0.7483160682022572,0.0,1,40
21107,844319,39.384735107421875,12.449999999999989,2.6934730354696512,0.0,1,40
21108,844359,444.9449462890625,444.375,0.056997756008058786,0.0,1,40
21109,844399,121.52339935302734,90.57499999999999,3.0948396623134613,0.0,1,40
21110,844439,122.3372802734375,87.765,3.4572276934050024,0.0,1,40
21111,844479,364.6257019042969,360.73,0.3895681402646005,0.0,1,40
21112,844519,265.8795471191406,258.8,0.7079547923058271,0.0,1,40
21113,844559,335.42889404296875,331.81,0.3618865329772234,0.0,1,40
21114,844599,268.1978759765625,247.325,2.0872863777913153,0.0,1,40
21115,844639,-48.488304138183594,-81.42499999999998,3.293669570237398,0.0,1,40
21116,844679,241.02969360351562,232.37,0.8659681105054915,0.0,1,40
21117,844719,134.93589782714844,105.39999999999999,2.953590048942715,0.0,1,40
21118,844759,-8.7593994140625,-57.23499999999999,4.847560130059719,0.0,1,40
21119,844799,-8.034751892089844,-38.43500000000002,3.0400248197838664,0.0,1,40
21120,844839,41.55455780029297,23.230000000000018,1.83245560945943,0.0,1,40
21121,844879,296.15093994140625,290.045,0.6105936435051262,0.0,1,40
21122,844919,82.04070281982422,44.01500000000001,3.8025706885382533,0.0,1,40
21123,844959,314.66412353515625,302.815,1.184915472753346,0.0,1,40
21124,844999,234.63079833984375,225.79,0.8840810526162386,0.0,1,40
21125,845039,29.294275283813477,-33.980000000000004,6.327427387237549,0.0,1,40
21126,845079,123.99479675292969,112.41,1.1584785617887974,0.0,1,40
21127,845119,70.1632080078125,18.659999999999997,5.1503207655623555,0.0,1,40
21128,845159,144.26858520507812,113.175,3.109358011279255,0.0,1,40
21129,845199,204.35731506347656,185.97,1.8387314095161855,0.0,1,40
21130,845239,12.056169509887695,-43.845,5.590117022395134,0.0,1,40
21131,845279,229.14743041992188,215.695,1.3452427624724805,0.0,1,40
21132,845319,173.0168914794922,142.48499999999999,3.053189357277006,0.0,1,40
21133,845359,80.97822570800781,61.495000000000005,1.948322253767401,0.0,1,40
21134,845399,271.3356018066406,252.65,1.8685609409585595,0.0,1,40
21135,845439,-51.3402214050293,-77.41499999999998,2.6074776975438,0.0,1,40
21136,845479,32.88651657104492,-3.6400000000000006,3.6526516312733293,0.0,1,40
21137,845519,406.703857421875,403.435,0.32688646763563156,0.0,1,40
21138,845559,18.947940826416016,-6.685000000000002,2.563294109888375,0.0,1,40
21139,845599,140.692138671875,93.1,4.759214581921697,0.0,1,40
21140,845639,291.5654296875,280.78,1.0785435494035482,0.0,1,40
21141,845679,174.983642578125,156.79500000000002,1.8188635897822678,0.0,1,40
21142,845719,287.4629211425781,281.625,0.5837922040373087,0.0,1,40
21143,845759,271.6438293457031,258.625,1.3018840295262635,0.0,1,40
21144,845799,342.1092834472656,334.42,0.7689303252846003,0.0,1,40
21145,845839,180.16419982910156,151.265,2.8899194560945034,0.0,1,40
21146,845879,129.96084594726562,100.52000000000001,2.9440856594592333,0.0,1,40
21147,845919,-8.88593864440918,-36.5,2.761406254488975,0.0,1,40
21148,845959,165.46609497070312,141.44,2.4026093115098774,0.0,1,40
21149,845999,192.8544921875,181.2,1.1654500882141292,0.0,1,40
21150,846039,264.2258605957031,251.34,1.2885845452547073,0.0,1,40
21151,846079,55.021766662597656,37.175,1.7846768139861524,0.0,1,40
21152,846119,-66.28009033203125,-90.21000000000002,2.3929912680760026,0.0,1,40
21153,846159,141.23411560058594,128.81,1.2424116623587906,0.0,1,40
21154,846199,195.14114379882812,177.79,1.73511530039832,0.0,1,40
21155,846239,426.25250244140625,425.625,0.06274850480258465,0.0,1,40
21156,846279,10.75830078125,-14.144999999999996,2.4903303091414273,0.0,1,40
21157,846319,271.0205078125,256.305,1.4715522723272443,0.0,1,40
21158,846359,352.119140625,346.0,0.6119119399227202,0.0,1,40
21159,846399,6.494826316833496,-15.695000000000007,2.2189826630055904,0.0,1,40
21160,846439,21.195880889892578,2.9200000000000017,1.8275884273461998,0.0,1,40
21161,846479,185.26531982421875,154.405,3.0860314797610044,0.0,1,40
21162,846519,-73.98101043701172,-93.38500000000002,1.940398931503296,0.0,1,40
21163,846559,313.08331298828125,300.345,1.2738295700401068,0.0,1,40
21164,846599,-72.73284912109375,-98.30000000000001,2.5567147731781006,0.0,1,40
21165,846639,-13.317875862121582,-56.260000000000005,4.294212341308594,0.0,1,40
21166,846679,237.5006866455078,226.41,1.1090699825435877,0.0,1,40
21167,846719,26.626422882080078,6.9750000000000085,1.9651423068717122,0.0,1,40
21168,846759,162.71609497070312,148.465,1.4251103936694562,0.0,1,40
21169,846799,303.70672607421875,294.14,0.9566739965230227,0.0,1,40
21170,846839,49.00053405761719,2.9850000000000065,4.601553340442479,0.0,1,40
21171,846879,208.84982299804688,198.34,1.0509822964668274,0.0,1,40
21172,846919,209.86285400390625,177.18,3.2682849811390042,0.0,1,40
21173,846959,309.6876220703125,300.685,0.9002610160969198,0.0,1,40
21174,846999,359.5024719238281,356.11,0.3392463964410126,0.0,1,40
21175,847039,139.13401794433594,125.32000000000001,1.3814024282619357,0.0,1,40
21176,847079,183.65631103515625,159.0,2.465631814673543,0.0,1,40
21177,847119,395.6240234375,392.6,0.3024016465060413,0.0,1,40
21178,847159,318.8329772949219,310.76,0.8072956427931786,0.0,1,40
21179,847199,112.72692108154297,98.68,1.4046921618282795,0.0,1,40
21180,847239,327.2055969238281,313.4,1.3805583231151104,0.0,1,40
21181,847279,24.928550720214844,-1.0949999999999704,2.602355383336544,0.0,1,40
21182,847319,-30.530908584594727,-72.98,4.244909185916185,0.0,1,40
21183,847359,216.69500732421875,199.39,1.7305015409365296,0.0,1,40
21184,847399,129.04937744140625,106.61999999999999,2.2429388351738453,0.0,1,40
21185,847439,79.2999496459961,55.34,2.3959944266825914,0.0,1,40
21186,847479,84.50293731689453,44.089999999999996,4.041293334215879,0.0,1,40
21187,847519,-19.813858032226562,-62.27499999999999,4.246114272624254,0.0,1,40
21188,847559,-82.29489135742188,-119.64999999999998,3.7355113802477717,0.0,1,40
21189,847599,212.9284210205078,205.59,0.7338421507738531,0.0,1,40
21190,847639,331.2325439453125,327.53,0.3702548835426569,0.0,1,40
21191,847679,205.85354614257812,194.07999999999998,1.1773550137877464,0.0,1,40
21192,847719,311.3373718261719,299.51,1.1827388079836965,0.0,1,40
21193,847759,18.78170394897461,-10.769999999999996,2.955170415341854,0.0,1,40
21194,847799,171.01441955566406,154.97000000000003,1.6044414234347641,0.0,1,40
21195,847839,47.45305633544922,21.779999999999987,2.567305259872228,0.0,1,40
21196,847879,-66.07707977294922,-86.86500000000001,2.078792480751872,0.0,1,40
21197,847919,209.5815887451172,192.7,1.688159890472889,0.0,1,40
21198,847959,369.6156921386719,360.25,0.9365687929093838,0.0,1,40
21199,847999,170.17982482910156,146.82999999999998,2.334982570260763,0.0,1,40
21200,848039,261.1839904785156,244.735,1.6448993887752295,0.0,1,40
21201,848079,120.69624328613281,86.065,3.4631235883571208,0.0,1,40
21202,848119,118.1264877319336,89.89000000000001,2.8236489072442055,0.0,1,40
21203,848159,397.8500061035156,393.75,0.4100009431131184,0.0,1,40
21204,848199,219.35211181640625,210.16,0.919211586471647,0.0,1,40
21205,848239,300.59014892578125,296.705,0.38851348822936416,0.0,1,40
21206,848279,316.2755432128906,305.69,1.0585548453964293,0.0,1,40
21207,848319,284.3568115234375,276.51,0.7846797555685043,0.0,1,40
21208,848359,228.46133422851562,209.33,1.9131329590454698,0.0,1,40
21209,848399,219.1064910888672,200.99,1.8116490822285414,0.0,1,40
21210,848439,-1.695669412612915,-50.545,4.8849331848323345,0.0,1,40
21211,848479,432.54071044921875,429.375,0.3165707422886044,0.0,1,40
21212,848519,82.45490264892578,63.825,1.8629900831729174,0.0,1,40
21213,848559,45.13058853149414,24.924999999999997,2.0205588859971613,0.0,1,40
21214,848599,12.889595031738281,-1.5100000000000051,1.4399593693669885,0.0,1,40
21215,848639,-47.42528533935547,-78.66499999999999,3.123971354216337,0.0,1,40
21216,848679,73.91482543945312,30.155,4.375982827041298,0.0,1,40
21217,848719,262.4771728515625,243.97,1.850716276327148,0.0,1,40
21218,848759,215.00811767578125,200.035,1.4973124065436423,0.0,1,40
21219,848799,363.62408447265625,360.78999999999996,0.2834107638336718,0.0,1,40
21220,848839,6.487033843994141,-44.475,5.096203446388245,0.0,1,40
21221,848879,9.849700927734375,-20.709999999999994,3.0559700787998736,0.0,1,40
21222,848919,47.383888244628906,5.965000000000003,4.141888591460884,0.0,1,40
21223,848959,-32.04191589355469,-50.72,1.867808373644948,0.0,1,40
21224,848999,254.34194946289062,249.78500000000003,0.4556941129267216,0.0,1,40
21225,849039,32.082401275634766,-4.5600000000000165,3.664240148384124,0.0,1,40
21226,849079,172.38739013671875,152.48,1.9907392375171185,0.0,1,40
21227,849119,292.19183349609375,277.6,1.4591847895644605,0.0,1,40
21228,849159,371.4672546386719,368.6,0.2867253958247602,0.0,1,40
21229,849199,403.0347900390625,401.8,0.12347767176106572,0.0,1,40
21230,849239,432.1348876953125,431.25,0.08849014947190881,0.0,1,40
21231,849279,138.6849365234375,102.13,3.6554933576844633,0.0,1,40
21232,849319,406.15594482421875,403.855,0.23009228147566319,0.0,1,40
21233,849359,229.60992431640625,214.15,1.5459926892071962,0.0,1,40
21234,849399,-86.19156646728516,-100.17499999999998,1.398343164473772,0.0,1,40
21235,849439,26.775527954101562,9.000000000000014,1.7775530309882015,0.0,1,40
21236,849479,215.9899444580078,187.87,2.811993744689971,0.0,1,40
21237,849519,178.25,152.84,2.5409989615436643,0.0,1,40
21238,849559,110.60986328125,91.72999999999999,1.8879868485964835,0.0,1,40
21239,849599,106.46037292480469,89.405,1.705537423491478,0.0,1,40
21240,849639,125.53074645996094,97.07,2.8460749939549714,0.0,1,40
21241,849679,19.435916900634766,-11.734999999999985,3.117091697640717,0.0,1,40
21242,849719,119.43126678466797,103.38,1.6051265876740217,0.0,1,40
21243,849759,193.0117950439453,171.425,2.158679354470223,0.0,1,40
21244,849799,23.193017959594727,-30.875,5.40680178347975,0.0,1,40
21245,849839,-77.25226593017578,-93.43500000000002,1.6182738970965147,0.0,1,40
21246,849879,223.32125854492188,208.37,1.4951249286532402,0.0,1,40
21247,849919,132.73684692382812,88.365,4.4371837973594666,0.0,1,40
21248,849959,-48.34965515136719,-72.44500000000001,2.4095345232635736,0.0,1,40
21249,849999,23.830535888671875,2.190000000000012,2.1640535900369287,0.0,1,40
21250,850039,61.55244445800781,34.775000000000006,2.6777444686740637,0.0,1,40
21251,850079,439.6264953613281,438.75,0.0876499218866229,0.0,1,40
21252,850119,74.66915130615234,45.30999999999999,2.9359149374067783,0.0,1,40
21253,850159,-29.150318145751953,-75.69,4.653968055266887,0.0,1,40
21254,850199,140.34878540039062,92.61000000000001,4.773879351094365,0.0,1,40
21255,850239,187.92291259765625,174.305,1.36179192783311,0.0,1,40
21256,850279,-37.68650817871094,-63.955,2.626849160529673,0.0,1,40
21257,850319,30.62678337097168,2.625,2.800178123638034,0.0,1,40
21258,850359,301.50799560546875,291.395,1.011300572194159,0.0,1,40
21259,850399,63.711273193359375,13.645000000000003,5.00662777107209,0.0,1,40
21260,850439,226.1053466796875,216.305,0.9800341287627816,0.0,1,40
21261,850479,171.1339111328125,146.74,2.4393913387320936,0.0,1,40
21262,850519,311.9129333496094,297.515,1.4397916598245502,0.0,1,40
21263,850559,-16.030559539794922,-41.834999999999994,2.5804439233615994,0.0,1,40
21264,850599,-48.24510192871094,-70.995,2.274990014731884,0.0,1,40
21265,850639,68.89421844482422,47.254999999999995,2.1639221175573766,0.0,1,40
21266,850679,241.21914672851562,213.095,2.8124139346182346,0.0,1,40
21267,850719,342.00042724609375,337.06,0.4940450224094093,0.0,1,40
21268,850759,14.454374313354492,-19.055000000000007,3.350937459617853,0.0,1,40
21269,850799,126.62076568603516,112.78499999999998,1.383576637133956,0.0,1,40
21270,850839,-18.323562622070312,-52.815,3.4491434982046485,0.0,1,40
21271,850879,33.2608642578125,-25.04,5.830086462199688,0.0,1,40
21272,850919,-74.71682739257812,-100.40999999999998,2.569316767156124,0.0,1,40
21273,850959,402.94091796875,401.92,0.10209361184388399,0.0,1,40
21274,850999,428.38616943359375,427.5,0.08861664962023497,0.0,1,40
21275,851039,189.46694946289062,164.52499999999998,2.494195973034948,0.0,1,40
21276,851079,245.56365966796875,234.975,1.058866540901363,0.0,1,40
21277,851119,65.26903533935547,44.004999999999995,2.126403469592333,0.0,1,40
21278,851159,201.71340942382812,180.235,2.1478406451642513,0.0,1,40
21279,851199,-64.3425064086914,-79.89999999999999,1.5557496384717524,0.0,1,40
21280,851239,394.3748474121094,390.52,0.3854854214005172,0.0,1,40
21281,851279,-34.32263946533203,-72.91499999999999,3.8592358492314816,0.0,1,40
21282,851319,265.42315673828125,256.425,0.8998156655579805,0.0,1,40
21283,851359,269.59619140625,263.255,0.6341199157759547,0.0,1,40
21284,851399,416.87481689453125,416.25,0.062482858542352915,0.0,1,40
21285,851439,71.76801300048828,47.584999999999994,2.4183014407753944,0.0,1,40
21286,851479,-38.98126983642578,-58.890000000000015,1.9908730103634298,0.0,1,40
21287,851519,149.0687255859375,135.2,1.3868719646707177,0.0,1,40
21288,851559,178.82113647460938,150.97,2.7851131316274405,0.0,1,40
21289,851599,121.6511459350586,92.95499999999998,2.8696142327971756,0.0,1,40
21290,851639,380.47991943359375,376.795,0.3684927369467914,0.0,1,40
21291,851679,73.00975036621094,44.28499999999998,2.8724750732071698,0.0,1,40
21292,851719,315.0523681640625,310.425,0.4627341744489968,0.0,1,40
21293,851759,182.57640075683594,164.58499999999998,1.7991402419283986,0.0,1,40
21294,851799,47.982608795166016,10.964999999999975,3.701760572846979,0.0,1,40
21295,851839,30.428138732910156,7.2549999999999955,2.3173138732090592,0.0,1,40
21296,851879,401.13006591796875,397.5,0.36300896015018225,0.0,1,40
21297,851919,244.216552734375,225.17000000000002,1.9046550588682294,0.0,1,40
21298,851959,216.26199340820312,206.635,0.9627003371715546,0.0,1,40
21299,851999,37.533790588378906,20.130000000000024,1.7403787979856133,0.0,1,40
21300,852039,130.83969116210938,119.98500000000001,1.0854689567349851,0.0,1,40
21301,852079,43.857765197753906,-5.484999999999992,4.934276297222823,0.0,1,40
21302,852119,94.30532836914062,74.48500000000001,1.9820326436311007,0.0,1,40
21303,852159,264.85888671875,252.7,1.2158883474767208,0.0,1,40
21304,852199,247.18043518066406,234.855,1.232544937171042,0.0,1,40
21305,852239,-18.060009002685547,-30.765,1.2704992862418294,0.0,1,40
21306,852279,62.253334045410156,46.10000000000001,1.6153332246467471,0.0,1,40
21307,852319,325.15264892578125,314.985,1.0167673518881202,0.0,1,40
21308,852359,129.65333557128906,97.91,3.1743330934550613,0.0,1,40
21309,852399,323.45989990234375,315.355,0.8104897867888212,0.0,1,40
21310,852439,327.20062255859375,316.38,1.082064226269722,0.0,1,40
21311,852479,359.242431640625,351.28,0.7962447293102741,0.0,1,40
21312,852519,205.09072875976562,190.695,1.4395722690969706,0.0,1,40
21313,852559,265.2132873535156,251.075,1.4138276127632707,0.0,1,40
21314,852599,149.23513793945312,130.51999999999998,1.8715143273584545,0.0,1,40
21315,852639,84.60749053955078,54.325,3.0282493010163307,0.0,1,40
21316,852679,257.87567138671875,250.315,0.7560651556123048,0.0,1,40
21317,852719,222.41262817382812,200.925,2.1487623751163483,0.0,1,40
21318,852759,68.47589874267578,32.144999999999996,3.6330895530991256,0.0,1,40
21319,852799,141.24264526367188,105.75999999999999,3.5482642692513764,0.0,1,40
21320,852839,95.70761108398438,80.185,1.5522614321671426,0.0,1,40
21321,852879,-3.146268367767334,-56.235,5.308873139321804,0.0,1,40
21322,852919,-15.281793594360352,-53.66999999999999,3.8388207014650106,0.0,1,40
21323,852959,178.83865356445312,152.23,2.660865155979991,0.0,1,40
21324,852999,-4.393341064453125,-27.055000000000007,2.266165727749467,0.0,1,40
21325,853039,-80.96098327636719,-109.64000000000004,2.8679016791284084,0.0,1,40
21326,853079,106.40733337402344,78.95500000000001,2.7452337951399386,0.0,1,40
