,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3046,121879,193.74966430664062,150.70999999999998,4.3039674162864685,0.0,1,40
3047,121919,-52.00798797607422,-87.93,3.592201814055443,0.0,1,40
3048,121959,-87.21000671386719,-124.37999999999997,3.7169987112283707,0.0,1,40
3049,121999,-88.54469299316406,-119.93499999999997,3.1390302032232285,0.0,1,40
3050,122039,46.99729919433594,-16.905000000000005,6.39023020863533,0.0,1,40
3051,122079,46.14492416381836,-22.799999999999997,6.894492611289024,0.0,1,40
3052,122119,-77.39387512207031,-112.51499999999999,3.5121133476495743,0.0,1,40
3053,122159,330.02947998046875,300.84000000000003,2.918945960700512,0.0,1,40
3054,122199,40.38934326171875,-18.255000000000006,5.864433988928795,0.0,1,40
3055,122239,-89.63714599609375,-120.13500000000002,3.0497856959700584,0.0,1,40
3056,122279,351.0770263671875,325.935,2.5142021626234055,0.0,1,40
3057,122319,-92.44743347167969,-124.48500000000004,3.2037563025951385,0.0,1,40
3058,122359,-49.518409729003906,-92.885,4.336659088730812,0.0,1,40
3059,122399,-56.84058380126953,-100.41000000000001,4.356941498816013,0.0,1,40
3060,122439,-43.58769226074219,-84.16500000000005,4.057730704545975,0.0,1,40
3061,122479,227.83541870117188,198.66500000000002,2.917041689157486,0.0,1,40
3062,122519,-39.977928161621094,-89.775,4.979707032442093,0.0,1,40
3063,122559,40.136009216308594,-16.790000000000003,5.69260111451149,0.0,1,40
3064,122599,286.8438415527344,261.28499999999997,2.555885948240757,0.0,1,40
3065,122639,-93.17288208007812,-118.37999999999995,2.5207111537456512,0.0,1,40
3066,122679,52.687416076660156,-13.230000000000002,6.591742038726807,0.0,1,40
3067,122719,17.401832580566406,-48.43499999999999,6.583683013916016,0.0,1,40
3068,122759,309.8123779296875,270.37,3.9442370384931564,0.0,1,40
3069,122799,-46.5322380065918,-94.755,4.822276219725609,0.0,1,40
3070,122839,308.6192626953125,283.3,2.531927414238453,0.0,1,40
3071,122879,-34.486595153808594,-92.55,5.806340202689171,0.0,1,40
3072,122919,42.526527404785156,-8.32,5.084652841091156,0.0,1,40
3073,122959,-73.54853820800781,-112.56500000000001,3.9016460180282593,0.0,1,40
3074,122999,347.52935791015625,326.065,2.1464376002550125,0.0,1,40
3075,123039,-82.2219009399414,-120.06,3.7838100492954254,0.0,1,40
3076,123079,328.4004211425781,300.73,2.767044350504875,0.0,1,40
3077,123119,51.996490478515625,-18.125000000000004,7.012149319052696,0.0,1,40
3078,123159,-53.505592346191406,-95.46500000000003,4.195940986275673,0.0,1,40
3079,123199,-44.898956298828125,-99.20500000000001,5.43060402572155,0.0,1,40
3080,123239,353.4630126953125,324.995,2.8468006178736687,0.0,1,40
3081,123279,326.20123291015625,307.84000000000003,1.8361236304044724,0.0,1,40
3082,123319,-88.28207397460938,-132.21500000000003,4.393292918801308,0.0,1,40
3083,123359,-69.29937744140625,-115.94500000000002,4.664562501013279,0.0,1,40
3084,123399,-37.42569351196289,-91.84500000000001,5.44193060696125,0.0,1,40
3085,123439,386.39361572265625,371.85,1.4543641358613968,0.0,1,40
3086,123479,38.2134895324707,-23.800000000000004,6.201349139213562,0.0,1,40
3087,123519,370.490966796875,352.075,1.841596595942974,0.0,1,40
3088,123559,-61.10519790649414,-108.14000000000003,4.70347997546196,0.0,1,40
3089,123599,-95.36904907226562,-123.54000000000002,2.8170955181121826,0.0,1,40
3090,123639,51.74524688720703,-6.4149999999999965,5.8160250633955,0.0,1,40
3091,123679,41.914222717285156,-19.14,6.105422556400299,0.0,1,40
3092,123719,-89.971435546875,-127.995,3.8023569732904434,0.0,1,40
3093,123759,37.376399993896484,-9.259999999999991,4.6636404395103455,0.0,1,40
3094,123799,-40.971466064453125,-87.63,4.665853343904018,0.0,1,40
3095,123839,-52.41436004638672,-90.68000000000002,3.826563909649849,0.0,1,40
3096,123879,-70.56249237060547,-111.94999999999996,4.1387510150671005,0.0,1,40
3097,123919,-35.3720703125,-84.46500000000003,4.909293211996555,0.0,1,40
3098,123959,260.418212890625,220.72500000000002,3.9693195447325706,0.0,1,40
3099,123999,-43.05609893798828,-92.84499999999998,4.9788899049162865,0.0,1,40
3100,124039,334.043212890625,310.09000000000003,2.395323693752289,0.0,1,40
3101,124079,49.54508972167969,-15.615000000000002,6.516008883714676,0.0,1,40
3102,124119,-39.59346389770508,-86.53999999999996,4.694653689861298,0.0,1,40
3103,124159,-37.3087158203125,-87.615,5.030628435313702,0.0,1,40
3104,124199,37.11151885986328,-19.415000000000006,5.65265166759491,0.0,1,40
3105,124239,30.19021987915039,-22.989999999999995,5.318021804094315,0.0,1,40
3106,124279,-76.71511840820312,-116.43499999999997,3.971988260746002,0.0,1,40
3107,124319,-34.412662506103516,-90.40500000000002,5.599233850836754,0.0,1,40
3108,124359,-83.86904907226562,-121.91,3.804095283150673,0.0,1,40
3109,124399,44.57546615600586,-18.295,6.287046641111374,0.0,1,40
3110,124439,42.23396301269531,-24.409999999999997,6.664396271109581,0.0,1,40
3111,124479,46.68568801879883,-21.604999999999993,6.8290687799453735,0.0,1,40
3112,124519,60.406227111816406,-8.325000000000001,6.873122528195381,0.0,1,40
3113,124559,39.80625915527344,-18.310000000000002,5.811625808477402,0.0,1,40
3114,124599,26.48918342590332,-24.750000000000004,5.123918503522873,0.0,1,40
3115,124639,36.965354919433594,-23.125,6.0090354681015015,0.0,1,40
3116,124679,27.9697265625,-22.124999999999996,5.009472846984863,0.0,1,40
3117,124719,415.9593505859375,397.5,1.8459341526031494,0.0,1,40
3118,124759,-87.33645629882812,-133.14500000000004,4.580854035913944,0.0,1,40
3119,124799,358.4393310546875,334.695,2.37443345785141,0.0,1,40
3120,124839,-38.579978942871094,-87.92999999999999,4.9350017458200455,0.0,1,40
3121,124879,325.5172119140625,295.575,2.994220122694969,0.0,1,40
3122,124919,406.7459716796875,394.3,1.2445996031165123,0.0,1,40
3123,124959,55.86212158203125,-6.674999999999998,6.253712132573128,0.0,1,40
3124,124999,-76.52337646484375,-122.70500000000003,4.618162304162979,0.0,1,40
3125,125039,-96.91085815429688,-120.37500000000001,2.3464145958423615,0.0,1,40
3126,125079,48.74443817138672,-13.825000000000001,6.25694377720356,0.0,1,40
3127,125119,238.48733520507812,208.25,3.023732602596283,0.0,1,40
3128,125159,293.0111083984375,254.65,3.8361122459173203,0.0,1,40
3129,125199,34.539894104003906,-33.83,6.83698944747448,0.0,1,40
3130,125239,-33.319374084472656,-91.25,5.793062373995781,0.0,1,40
3131,125279,35.75098419189453,-34.730000000000004,7.048098906874657,0.0,1,40
3132,125319,30.491443634033203,-23.799999999999997,5.429144188761711,0.0,1,40
3133,125359,265.2850036621094,238.19,2.7095008566975594,0.0,1,40
3134,125399,31.82522964477539,-38.23,7.005523055791855,0.0,1,40
3135,125439,31.619173049926758,-40.074999999999996,7.16941724717617,0.0,1,40
3136,125479,-59.35209655761719,-101.765,4.241289928555489,0.0,1,40
3137,125519,25.687868118286133,-50.30000000000002,7.598786607384682,0.0,1,40
3138,125559,-81.30793762207031,-120.72999999999998,3.9422061294317245,0.0,1,40
3139,125599,-28.939876556396484,-91.88,6.294012561440468,0.0,1,40
3140,125639,-67.20072937011719,-111.29,4.408926859498024,0.0,1,40
3141,125679,374.353271484375,360.06,1.4293246567249298,0.0,1,40
3142,125719,389.4398498535156,372.59000000000003,1.6849868893623352,0.0,1,40
3143,125759,252.18038940429688,215.25,3.6930395141243935,0.0,1,40
3144,125799,226.322265625,191.06,3.526226043701172,0.0,1,40
3145,125839,189.45114135742188,147.54000000000002,4.1911152601242065,0.0,1,40
3146,125879,406.6709289550781,397.5,0.9170932769775391,0.0,1,40
3147,125919,-74.55467224121094,-116.12499999999997,4.157032899558544,0.0,1,40
3148,125959,-35.010406494140625,-98.65499999999999,6.364459313452244,0.0,1,40
3149,125999,10.257879257202148,-61.42500000000001,7.168287917971611,0.0,1,40
3150,126039,-85.88668060302734,-119.86999999999998,3.3983324617147446,0.0,1,40
3151,126079,-36.861778259277344,-88.85499999999999,5.199322044849396,0.0,1,40
3152,126119,-27.5084171295166,-95.53,6.802158236503601,0.0,1,40
3153,126159,-36.69428253173828,-92.275,5.558071993291378,0.0,1,40
3154,126199,392.3991394042969,376.875,1.552413947880268,0.0,1,40
3155,126239,-85.6134033203125,-125.50500000000002,3.9891596138477325,0.0,1,40
3156,126279,34.599727630615234,-44.68,7.927973188459873,0.0,1,40
3157,126319,39.16942596435547,-36.34,7.550942644476891,0.0,1,40
3158,126359,402.6043395996094,393.75,0.8854337483644485,0.0,1,40
3159,126399,295.1785888671875,262.985,3.2193595841526985,0.0,1,40
3160,126439,-85.08161926269531,-125.105,4.002337209880352,0.0,1,40
3161,126479,309.511962890625,275.64,3.387197308242321,0.0,1,40
3162,126519,317.4739990234375,290.98,2.649398036301136,0.0,1,40
3163,126559,-40.4437370300293,-111.15500000000003,7.071126244962215,0.0,1,40
3164,126599,-28.34686851501465,-92.07,6.37231307476759,0.0,1,40
3165,126639,-54.95381164550781,-105.91,5.095618844032288,0.0,1,40
3166,126679,42.785369873046875,-25.275000000000002,6.806037485599518,0.0,1,40
3167,126719,48.22367858886719,-16.975,6.519867822527885,0.0,1,40
3168,126759,-37.32649230957031,-91.57,5.424350887537003,0.0,1,40
3169,126799,53.0218620300293,-18.645,7.166686162352562,0.0,1,40
3170,126839,45.7805061340332,-16.349999999999998,6.213050827383995,0.0,1,40
3171,126879,-83.20357513427734,-130.03500000000003,4.683141887187958,0.0,1,40
3172,126919,49.65293884277344,-25.275,7.492793932557106,0.0,1,40
3173,126959,32.497032165527344,-34.715,6.721203252673149,0.0,1,40
3174,126999,-33.136688232421875,-93.76,6.062331512570381,0.0,1,40
3175,127039,40.534942626953125,-20.354999999999993,6.0889942198991776,0.0,1,40
3176,127079,-29.5013427734375,-95.78999999999999,6.628865525126457,0.0,1,40
3177,127119,37.957359313964844,-30.265000000000004,6.822235733270645,0.0,1,40
3178,127159,-47.66259765625,-112.225,6.456240087747574,0.0,1,40
3179,127199,38.934059143066406,-37.23500000000001,7.616905868053436,0.0,1,40
3180,127239,-78.47932434082031,-119.56,4.108068123459816,0.0,1,40
3181,127279,-36.84739685058594,-99.71000000000001,6.286260142922401,0.0,1,40
3182,127319,-81.40177154541016,-120.00999999999999,3.860822729766369,0.0,1,40
3183,127359,32.4221076965332,-38.745,7.11671108007431,0.0,1,40
3184,127399,62.166446685791016,-21.520000000000003,8.368644401431084,0.0,1,40
3185,127439,236.0337371826172,202.35000000000002,3.368373602628708,0.0,1,40
3186,127479,48.804466247558594,-22.534999999999997,7.133946731686592,0.0,1,40
3187,127519,299.13067626953125,269.265,2.986568160355091,0.0,1,40
3188,127559,386.4725341796875,363.28499999999997,2.318751633167267,0.0,1,40
3189,127599,43.94700622558594,-32.575,7.652200594544411,0.0,1,40
3190,127639,397.750244140625,379.975,1.7775258645415306,0.0,1,40
3191,127679,-38.98381423950195,-91.66,5.267618626356125,0.0,1,40
3192,127719,48.501304626464844,-26.830000000000002,7.533130258321762,0.0,1,40
3193,127759,56.06773376464844,-16.405,7.247273504734039,0.0,1,40
3194,127799,50.688053131103516,-23.620000000000005,7.430805206298828,0.0,1,40
3195,127839,-84.48761749267578,-119.05500000000005,3.4567383527755737,0.0,1,40
3196,127879,307.029296875,281.915,2.5114313066005707,0.0,1,40
3197,127919,33.182369232177734,-39.14000000000001,7.23223677277565,0.0,1,40
3198,127959,37.09931945800781,-20.660000000000004,5.775932118296623,0.0,1,40
3199,127999,-77.6097183227539,-118.0,4.039028197526932,0.0,1,40
3200,128039,-44.72502136230469,-88.55999999999997,4.383498124778271,0.0,1,40
3201,128079,-59.64860534667969,-105.62500000000004,4.597639188170433,0.0,1,40
3202,128119,47.99873352050781,-17.475000000000005,6.547373816370964,0.0,1,40
3203,128159,-75.20938110351562,-114.65500000000002,3.9445613771677017,0.0,1,40
3204,128199,-48.389320373535156,-90.49000000000001,4.210067830979824,0.0,1,40
3205,128239,-75.24222564697266,-118.71999999999998,4.347777292132378,0.0,1,40
3206,128279,249.15139770507812,211.16,3.7991382628679276,0.0,1,40
3207,128319,48.874305725097656,-7.41,5.628430396318436,0.0,1,40
3208,128359,-54.670589447021484,-99.65499999999996,4.498440995812416,0.0,1,40
3209,128399,32.75666046142578,-9.859999999999998,4.261665716767311,0.0,1,40
3210,128439,-76.93238830566406,-121.94000000000004,4.5007612109184265,0.0,1,40
3211,128479,34.89472198486328,-24.68000000000001,5.957472115755081,0.0,1,40
3212,128519,37.52164840698242,-34.42,7.194165140390396,0.0,1,40
3213,128559,36.83806610107422,-39.18000000000001,7.601806625723839,0.0,1,40
3214,128599,-85.28193664550781,-121.66000000000003,3.637805938720703,0.0,1,40
3215,128639,34.92013931274414,-21.979999999999993,5.690014004707336,0.0,1,40
3216,128679,383.9169006347656,369.03499999999997,1.4881914407014847,0.0,1,40
3217,128719,-50.30608367919922,-109.665,5.935891270637512,0.0,1,40
3218,128759,52.02560806274414,-18.270000000000007,7.029560700058937,0.0,1,40
3219,128799,-43.67997741699219,-91.91499999999999,4.823502257466316,0.0,1,40
3220,128839,46.300811767578125,-15.730000000000006,6.203081056475639,0.0,1,40
3221,128879,-83.85154724121094,-130.505,4.665345460176468,0.0,1,40
3222,128919,48.132225036621094,-20.22,6.835222318768501,0.0,1,40
3223,128959,-97.84251403808594,-134.27999999999997,3.6437485814094543,0.0,1,40
3224,128999,-87.92794799804688,-131.14,4.321205697953701,0.0,1,40
3225,129039,57.7143440246582,-13.795000000000003,7.150934234261513,0.0,1,40
3226,129079,302.13128662109375,264.04499999999996,3.8086258694529533,0.0,1,40
3227,129119,41.03492736816406,-8.559999999999988,4.959492817521095,0.0,1,40
3228,129159,-87.83291625976562,-118.11999999999996,3.0287075340747833,0.0,1,40
3229,129199,-80.3567123413086,-118.78000000000006,3.842328503727913,0.0,1,40
3230,129239,315.6565246582031,284.03,3.162653423845768,0.0,1,40
3231,129279,36.49127960205078,-24.860000000000007,6.135127976536751,0.0,1,40
3232,129319,16.096033096313477,-38.21500000000001,5.431103408336639,0.0,1,40
3233,129359,-29.857711791992188,-88.10500000000002,5.824728891253471,0.0,1,40
3234,129399,-32.474212646484375,-108.27000000000002,7.579578712582588,0.0,1,40
3235,129439,339.86822509765625,313.95,2.5918206945061684,0.0,1,40
3236,129479,-76.91389465332031,-117.29499999999999,4.03811090439558,0.0,1,40
3237,129519,-25.693470001220703,-100.08000000000004,7.438652865588665,0.0,1,40
3238,129559,-39.49956512451172,-91.14,5.164043754339218,0.0,1,40
3239,129599,-61.00305938720703,-99.97999999999999,3.8976937159895897,0.0,1,40
3240,129639,49.29726028442383,-16.340000000000003,6.56372606754303,0.0,1,40
3241,129679,-36.049827575683594,-101.8,6.575017035007477,0.0,1,40
3242,129719,66.10234069824219,-19.3,8.540234073996544,0.0,1,40
3243,129759,315.29522705078125,283.47,3.1825244426727295,0.0,1,40
3244,129799,379.84906005859375,360.725,1.9124038815498352,0.0,1,40
3245,129839,47.515953063964844,-16.35,6.386595845222473,0.0,1,40
3246,129879,358.48114013671875,335.93,2.2551156878471375,0.0,1,40
3247,129919,-81.77069091796875,-122.71500000000002,4.094430640339851,0.0,1,40
3248,129959,49.172332763671875,-24.555,7.372733101248741,0.0,1,40
3249,129999,381.51885986328125,360.0,2.1518863663077354,0.0,1,40
3250,130039,36.06597137451172,-37.495000000000005,7.356096848845482,0.0,1,40
3251,130079,11.207770347595215,-50.49500000000002,6.1702771335840225,0.0,1,40
3252,130119,-71.23353576660156,-121.42999999999998,5.019645638763905,0.0,1,40
3253,130159,26.949024200439453,-38.68500000000002,6.563402459025383,0.0,1,40
3254,130199,253.22442626953125,210.985,4.22394286096096,0.0,1,40
3255,130239,336.3111267089844,308.145,2.8166108280420303,0.0,1,40
3256,130279,43.443641662597656,-29.384999999999998,7.2828642427921295,0.0,1,40
3257,130319,-79.80146789550781,-114.98499999999993,3.518353432416916,0.0,1,40
3258,130359,-60.13223648071289,-105.08,4.494776487350464,0.0,1,40
3259,130399,47.678768157958984,-26.555,7.423376888036728,0.0,1,40
3260,130439,-33.80082702636719,-95.16000000000003,6.135917142033577,0.0,1,40
3261,130479,344.5790710449219,322.095,2.2484071478247643,0.0,1,40
3262,130519,-52.239280700683594,-98.60000000000001,4.63607157766819,0.0,1,40
3263,130559,-58.92189025878906,-109.39999999999999,5.04781100153923,0.0,1,40
3264,130599,-42.37370681762695,-94.14999999999999,5.177629508078098,0.0,1,40
3265,130639,-44.098758697509766,-100.32500000000002,5.622624143958092,0.0,1,40
3266,130679,-85.88916015625,-126.21999999999998,4.033083274960518,0.0,1,40
3267,130719,34.500267028808594,-21.405,5.590526640415192,0.0,1,40
3268,130759,393.5517578125,376.875,1.6676755920052528,0.0,1,40
3269,130799,-81.33633422851562,-119.80499999999998,3.8468667715787888,0.0,1,40
3270,130839,-47.066795349121094,-97.22500000000001,5.015820145606995,0.0,1,40
3271,130879,-44.16925811767578,-102.02000000000001,5.785074032843113,0.0,1,40
3272,130919,37.986366271972656,-39.55,7.753636360168457,0.0,1,40
3273,130959,49.20621109008789,-23.6,7.280621141195297,0.0,1,40
3274,130999,70.5537109375,-7.014999999999998,7.756871432065964,0.0,1,40
3275,131039,-69.40642547607422,-112.29499999999996,4.288857810199261,0.0,1,40
3276,131079,299.40216064453125,264.855,3.4547151029109955,0.0,1,40
3277,131119,40.09491729736328,-22.829999999999995,6.292491480708122,0.0,1,40
3278,131159,30.21674156188965,-24.10499999999999,5.432174369692802,0.0,1,40
3279,131199,48.84839630126953,-10.01,5.885839864611626,0.0,1,40
3280,131239,412.7595520019531,399.375,1.3384549096226692,0.0,1,40
3281,131279,-90.80902099609375,-123.88499999999998,3.307597614824772,0.0,1,40
3282,131319,-83.93518829345703,-119.49000000000002,3.5554809123277664,0.0,1,40
3283,131359,-43.77259826660156,-97.63,5.385739862918854,0.0,1,40
3284,131399,53.793243408203125,-10.9,6.469324618577957,0.0,1,40
3285,131439,-92.08103942871094,-118.46000000000002,2.6378954648971558,0.0,1,40
3286,131479,-18.897302627563477,-89.69999999999999,7.0802697613835335,0.0,1,40
3287,131519,317.3823547363281,293.405,2.397735372185707,0.0,1,40
3288,131559,40.41899108886719,-23.509999999999998,6.392899036407471,0.0,1,40
3289,131599,-67.44303894042969,-96.54000000000003,2.9096963331103325,0.0,1,40
3290,131639,-77.07090759277344,-115.11500000000005,3.8044086545705795,0.0,1,40
3291,131679,-44.49290466308594,-96.81,5.231709435582161,0.0,1,40
3292,131719,-69.8529281616211,-111.55000000000001,4.169707261025906,0.0,1,40
3293,131759,-71.50355529785156,-116.19,4.468643873929977,0.0,1,40
3294,131799,430.925048828125,423.75,0.7175062596797943,0.0,1,40
3295,131839,-59.989768981933594,-116.71499999999999,5.6725233271718025,0.0,1,40
3296,131879,54.82655334472656,-22.705,7.753155291080475,0.0,1,40
3297,131919,-44.60417938232422,-92.23999999999998,4.763581797480583,0.0,1,40
