,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14946,597879,-30.98622703552246,-58.62500000000002,2.7638772632926702,0.0,1,40
14947,597919,132.8527069091797,118.39999999999999,1.4452709946781397,0.0,1,40
14948,597959,28.560258865356445,-25.465,5.402525961399078,0.0,1,40
14949,597999,-55.72667694091797,-76.45000000000002,2.0723320804536343,0.0,1,40
14950,598039,213.42921447753906,190.655,2.277420929633081,0.0,1,40
14951,598079,-78.3326416015625,-88.475,1.014236151240766,0.0,1,40
14952,598119,25.53795051574707,-27.189999999999998,5.272795133292675,0.0,1,40
14953,598159,417.1828918457031,411.08500000000004,0.6097892583347857,0.0,1,40
14954,598199,414.9268493652344,411.295,0.36318564834073186,0.0,1,40
14955,598239,298.0563049316406,283.74,1.4316294975578785,0.0,1,40
14956,598279,256.5572814941406,237.43,1.912727102637291,0.0,1,40
14957,598319,-8.606193542480469,-45.80499999999999,3.7198806637898088,0.0,1,40
14958,598359,-12.270515441894531,-46.21499999999999,3.3944484312087297,0.0,1,40
14959,598399,338.38421630859375,327.78,1.0604203208349645,0.0,1,40
14960,598439,-54.6065559387207,-80.48000000000002,2.587344297207892,0.0,1,40
14961,598479,250.62289428710938,238.665,1.1957907620817423,0.0,1,40
14962,598519,305.24493408203125,292.97,1.227492687292397,0.0,1,40
14963,598559,13.52503776550293,-31.999999999999996,4.552503734827042,0.0,1,40
14964,598599,423.74884033203125,420.0,0.37488342076539993,0.0,1,40
14965,598639,397.33056640625,394.73,0.26005504559725523,0.0,1,40
14966,598679,331.27899169921875,324.83,0.6449018325656652,0.0,1,40
14967,598719,-74.85537719726562,-89.83999999999996,1.4984625848010182,0.0,1,40
14968,598759,2.1882002353668213,-37.9,4.008819985203445,0.0,1,40
14969,598799,42.00225067138672,-14.145,5.614724941551685,0.0,1,40
14970,598839,-17.927040100097656,-47.94500000000001,3.0017959540709853,0.0,1,40
14971,598879,293.81463623046875,275.62,1.819466202519834,0.0,1,40
14972,598919,-72.37110900878906,-94.72500000000001,2.235389241948724,0.0,1,40
14973,598959,84.67069244384766,63.280000000000015,2.139069188386202,0.0,1,40
14974,598999,346.89935302734375,341.42,0.5479383561760187,0.0,1,40
14975,599039,279.64984130859375,257.78999999999996,2.1859818110242486,0.0,1,40
14976,599079,16.34424591064453,-33.01,4.935424510389566,0.0,1,40
14977,599119,291.7069091796875,275.71500000000003,1.5991913513280451,0.0,1,40
14978,599159,-50.34710693359375,-74.89999999999998,2.455289244186133,0.0,1,40
14979,599199,69.68702697753906,45.01999999999998,2.466702278703451,0.0,1,40
14980,599239,-59.578914642333984,-79.33500000000001,1.9756086394190788,0.0,1,40
14981,599279,318.36199951171875,307.39,1.0972028030082583,0.0,1,40
14982,599319,230.96356201171875,203.19,2.777355218306184,0.0,1,40
14983,599359,-76.91815948486328,-82.685,0.5766843222081661,0.0,1,40
14984,599399,337.40545654296875,324.125,1.3280470524914563,0.0,1,40
14985,599439,-25.374271392822266,-54.545000000000016,2.9170728847384453,0.0,1,40
14986,599479,364.50201416015625,356.265,0.8237005323171616,0.0,1,40
14987,599519,374.0633239746094,368.28499999999997,0.5778322704136372,0.0,1,40
14988,599559,93.68355560302734,77.36,1.6323556313291192,0.0,1,40
14989,599599,23.57430648803711,-25.355000000000004,4.892930798232555,0.0,1,40
14990,599639,-5.233610153198242,-47.84500000000001,4.261138958856463,0.0,1,40
14991,599679,96.714599609375,78.92500000000001,1.7789594493806362,0.0,1,40
14992,599719,331.5649108886719,314.92,1.6644905600696802,0.0,1,40
14993,599759,339.2847900390625,330.28,0.9004780808463693,0.0,1,40
14994,599799,-71.73080444335938,-82.95999999999998,1.1229195296764374,0.0,1,40
14995,599839,-54.84635543823242,-77.40000000000002,2.25536444503814,0.0,1,40
14996,599879,-74.4056396484375,-92.135,1.7729352619498968,0.0,1,40
14997,599919,345.1123046875,335.58,0.9532313677482307,0.0,1,40
14998,599959,-13.552034378051758,-50.25499999999999,3.670296574011445,0.0,1,40
14999,599999,-55.36448287963867,-77.745,2.238051710650325,0.0,1,40
15000,600039,-35.935020446777344,-59.25000000000001,2.3314980007708073,0.0,1,40
15001,600079,-76.12187194824219,-95.79999999999998,1.9678125828504562,0.0,1,40
15002,600119,-4.153203010559082,-46.015,4.1861797496676445,0.0,1,40
15003,600159,6.597942352294922,-33.699999999999996,4.029794109985232,0.0,1,40
15004,600199,-25.47930335998535,-46.039999999999964,2.056069750338793,0.0,1,40
15005,600239,291.763916015625,282.765,0.8998910346999764,0.0,1,40
15006,600279,0.4764089584350586,-23.784999999999997,2.426141451112926,0.0,1,40
15007,600319,-67.45127868652344,-87.70999999999998,2.0258720382116735,0.0,1,40
15008,600359,-27.310527801513672,-59.72500000000002,3.241447457112372,0.0,1,40
15009,600399,-22.752567291259766,-54.37500000000002,3.1622433541342616,0.0,1,40
15010,600439,9.307714462280273,-36.71,4.601771323010325,0.0,1,40
15011,600479,203.27810668945312,178.82999999999998,2.444810609333217,0.0,1,40
15012,600519,-65.62763977050781,-84.25500000000001,1.8627361487597227,0.0,1,40
15013,600559,108.37004852294922,88.60499999999999,1.9765048292465508,0.0,1,40
15014,600599,-68.76416015625,-88.045,1.9280844908207655,0.0,1,40
15015,600639,398.5048522949219,393.42,0.5084849027916789,0.0,1,40
15016,600679,-4.4894185066223145,-43.794999999999995,3.9305580789223313,0.0,1,40
15017,600719,-77.16942596435547,-88.03499999999997,1.0865581082180142,0.0,1,40
15018,600759,329.189453125,316.64,1.254945014603436,0.0,1,40
15019,600799,318.8265380859375,300.555,1.827152839396149,0.0,1,40
15020,600839,278.2709045410156,266.78999999999996,1.1480899569578469,0.0,1,40
15021,600879,-10.949460983276367,-44.545,3.3595538027584553,0.0,1,40
15022,600919,-61.34266662597656,-79.28000000000002,1.7937337215989828,0.0,1,40
15023,600959,-17.902137756347656,-51.21999999999999,3.3317861845716834,0.0,1,40
15024,600999,332.49774169921875,321.155,1.1342736068181694,0.0,1,40
15025,601039,41.357845306396484,13.890000000000015,2.746784280985594,0.0,1,40
15026,601079,373.57159423828125,362.705,1.0866562840528786,0.0,1,40
15027,601119,-69.13905334472656,-89.19999999999999,2.0060949195176363,0.0,1,40
15028,601159,23.17966079711914,-27.375,5.055466152727604,0.0,1,40
15029,601199,-44.052398681640625,-66.98500000000001,2.293260147795081,0.0,1,40
15030,601239,288.8575744628906,276.37,1.2487571705132723,0.0,1,40
15031,601279,408.761474609375,402.15,0.6611462570726871,0.0,1,40
15032,601319,380.37274169921875,372.805,0.7567750327289104,0.0,1,40
15033,601359,353.4422607421875,342.24,1.1202278579585254,0.0,1,40
15034,601399,138.02197265625,110.51499999999999,2.7506962083280087,0.0,1,40
15035,601439,-74.50320434570312,-95.08999999999999,2.0586791671812534,0.0,1,40
15036,601479,-68.6290054321289,-81.60999999999999,1.2980993753299117,0.0,1,40
15037,601519,-78.72440338134766,-88.42499999999997,0.9700596928596497,0.0,1,40
15038,601559,-68.7454605102539,-84.28,1.5534537769854069,0.0,1,40
15039,601599,-57.9686279296875,-76.78500000000004,1.8816372780129313,0.0,1,40
15040,601639,-36.348793029785156,-60.84500000000002,2.449620666913688,0.0,1,40
15041,601679,373.6700439453125,369.375,0.42950517125427723,0.0,1,40
15042,601719,-26.969757080078125,-60.67500000000001,3.370524493046105,0.0,1,40
15043,601759,143.43667602539062,132.235,1.120166732929647,0.0,1,40
15044,601799,-65.23159790039062,-79.36999999999999,1.4138405583798885,0.0,1,40
15045,601839,28.649965286254883,-23.565000000000005,5.221496552228928,0.0,1,40
15046,601879,344.4228820800781,333.545,1.0877873408608139,0.0,1,40
15047,601919,-67.21526336669922,-88.09500000000003,2.0879741199314594,0.0,1,40
15048,601959,-5.463190078735352,-44.99999999999999,3.953680927865207,0.0,1,40
15049,601999,254.44110107421875,237.885,1.655608715955168,0.0,1,40
15050,602039,-71.9250259399414,-87.71,1.578497352078557,0.0,1,40
15051,602079,343.48284912109375,334.435,0.9047860633581877,0.0,1,40
15052,602119,196.37393188476562,180.66,1.5713932067155838,0.0,1,40
15053,602159,318.6533203125,301.475,1.7178332023322582,0.0,1,40
15054,602199,-15.529659271240234,-53.894999999999996,3.8365340065211058,0.0,1,40
15055,602239,0.2734222412109375,-38.095000000000006,3.836842228192836,0.0,1,40
15056,602279,348.21673583984375,337.495,1.072175469249487,0.0,1,40
15057,602319,-71.61378479003906,-82.36499999999998,1.075121714733541,0.0,1,40
15058,602359,-24.770065307617188,-53.27000000000001,2.8499936191365123,0.0,1,40
15059,602399,321.7178955078125,303.96000000000004,1.7757905200123787,0.0,1,40
15060,602439,-51.270015716552734,-74.545,2.3274985384196043,0.0,1,40
15061,602479,360.3724365234375,351.295,0.9077422814443707,0.0,1,40
15062,602519,375.00201416015625,371.19,0.3812008276581764,0.0,1,40
15063,602559,-22.959190368652344,-57.374999999999986,3.4415812641382217,0.0,1,40
15064,602599,286.265625,270.3349999999999,1.5930617582052946,0.0,1,40
15065,602639,-59.323143005371094,-77.98500000000003,1.866185773164034,0.0,1,40
15066,602679,-36.34902572631836,-63.79499999999996,2.7445973488502204,0.0,1,40
15067,602719,-66.14449310302734,-80.20000000000002,1.4055512696504593,0.0,1,40
15068,602759,-74.32650756835938,-82.61499999999998,0.8288495903834701,0.0,1,40
15069,602799,-41.10212326049805,-66.71000000000002,2.560787837021053,0.0,1,40
15070,602839,-30.753028869628906,-58.085,2.7331971297971904,0.0,1,40
15071,602879,-62.379493713378906,-77.15500000000002,1.4775507752783597,0.0,1,40
15072,602919,-6.494506359100342,-43.42000000000001,3.6925493329763412,0.0,1,40
15073,602959,280.78466796875,272.555,0.8229675544425845,0.0,1,40
15074,602999,-73.6314697265625,-82.68500000000002,0.9053523344919086,0.0,1,40
15075,603039,397.24224853515625,395.09000000000003,0.2152242106385529,0.0,1,40
15076,603079,27.703330993652344,-5.114999999999995,3.2818331383168697,0.0,1,40
15077,603119,-71.15333557128906,-91.46,2.0306670032441616,0.0,1,40
15078,603159,-66.91829681396484,-88.31500000000004,2.1396705489605665,0.0,1,40
15079,603199,86.97313690185547,40.40999999999999,4.6563139306381345,0.0,1,40
15080,603239,-76.61762237548828,-99.88499999999996,2.3267381358891726,0.0,1,40
15081,603279,-71.266845703125,-85.56000000000003,1.4293163195252419,0.0,1,40
15082,603319,-65.87863159179688,-78.62500000000004,1.2746373862028122,0.0,1,40
15083,603359,384.33831787109375,376.27,0.8068332727998495,0.0,1,40
15084,603399,263.1352233886719,251.29500000000002,1.1840233094990253,0.0,1,40
15085,603439,-24.303668975830078,-58.069999999999986,3.3766331262886524,0.0,1,40
15086,603479,13.125285148620605,-34.62,4.774528555572033,0.0,1,40
15087,603519,8.235271453857422,-37.32,4.555527165532112,0.0,1,40
15088,603559,189.3579559326172,166.18,2.31779582798481,0.0,1,40
15089,603599,419.5147399902344,415.275,0.42397357523441315,0.0,1,40
15090,603639,358.1998291015625,349.65,0.8549838666804135,0.0,1,40
15091,603679,-29.800275802612305,-60.08,3.027972523123026,0.0,1,40
15092,603719,-66.249755859375,-80.20000000000002,1.3950245752930641,0.0,1,40
15093,603759,-25.99820327758789,-56.72,3.072179675102234,0.0,1,40
15094,603799,0.11183929443359375,-24.734999999999985,2.484684127382934,0.0,1,40
15095,603839,-76.95328521728516,-95.42999999999998,1.8476711884140968,0.0,1,40
15096,603879,-78.32003784179688,-99.60999999999999,2.1289962343871593,0.0,1,40
15097,603919,128.4652862548828,114.80499999999999,1.3660279815085232,0.0,1,40
15098,603959,89.90819549560547,60.265,2.964319506660104,0.0,1,40
15099,603999,-65.3912582397461,-89.29500000000002,2.390374358743429,0.0,1,40
15100,604039,322.700927734375,311.58500000000004,1.1115918830037117,0.0,1,40
15101,604079,-61.91844940185547,-79.825,1.790655373595655,0.0,1,40
15102,604119,69.97612762451172,46.3,2.3676128024235368,0.0,1,40
15103,604159,10.112831115722656,-33.955,4.40678308904171,0.0,1,40
15104,604199,-43.08867645263672,-65.01499999999999,2.1926322067156434,0.0,1,40
15105,604239,-60.240196228027344,-82.935,2.269480837509036,0.0,1,40
15106,604279,-58.980709075927734,-79.72500000000004,2.0744291627779603,0.0,1,40
15107,604319,-66.51514434814453,-78.13000000000001,1.1614857683889568,0.0,1,40
15108,604359,343.416259765625,332.92,1.0496260891668499,0.0,1,40
15109,604399,-44.96751403808594,-65.36500000000002,2.0397484209388494,0.0,1,40
15110,604439,33.94761657714844,-18.689999999999998,5.263761594891548,0.0,1,40
15111,604479,-22.69565200805664,-52.88,3.0184348579496145,0.0,1,40
15112,604519,-49.39979934692383,-73.15000000000003,2.3750201920047402,0.0,1,40
15113,604559,-75.49845886230469,-87.29499999999996,1.179654337465763,0.0,1,40
15114,604599,2.4922256469726562,-38.940000000000005,4.143222632817924,0.0,1,40
15115,604639,-19.82763671875,-53.71,3.3882362241856754,0.0,1,40
15116,604679,445.08367919921875,444.375,0.0708687249571085,0.0,1,40
15117,604719,-68.93622589111328,-82.29500000000003,1.3358772844076157,0.0,1,40
15118,604759,5.676153182983398,-36.959999999999994,4.263615301344544,0.0,1,40
15119,604799,21.264354705810547,-21.69,4.295435272157192,0.0,1,40
15120,604839,-63.229312896728516,-80.41500000000005,1.718568617478013,0.0,1,40
15121,604879,-70.04286193847656,-84.52000000000002,1.4477130863815546,0.0,1,40
15122,604919,-64.41516876220703,-76.98000000000002,1.2564834728837013,0.0,1,40
15123,604959,405.16552734375,400.6,0.4565530400723219,0.0,1,40
15124,604999,356.909423828125,341.3,1.560940120369196,0.0,1,40
15125,605039,152.30184936523438,131.155,2.1146857202984393,0.0,1,40
15126,605079,-74.11650848388672,-84.29000000000002,1.017349704168737,0.0,1,40
15127,605119,169.32537841796875,154.11,1.5215383963659406,0.0,1,40
15128,605159,-48.459651947021484,-68.53500000000001,2.0075350599363446,0.0,1,40
15129,605199,13.44598388671875,-11.514999999999986,2.496098696254194,0.0,1,40
15130,605239,172.67747497558594,160.54999999999998,1.2127481494098902,0.0,1,40
15131,605279,-34.93525695800781,-60.80500000000002,2.5869745989330113,0.0,1,40
15132,605319,351.60943603515625,340.90999999999997,1.0699427402578294,0.0,1,40
15133,605359,-60.12309646606445,-81.0,2.087690972723067,0.0,1,40
15134,605399,272.0416564941406,264.71500000000003,0.7326665353029966,0.0,1,40
15135,605439,-52.00825500488281,-69.65,1.76417435426265,0.0,1,40
15136,605479,-74.09551239013672,-92.38999999999999,1.8294489486142993,0.0,1,40
15137,605519,329.78955078125,316.39,1.3399561308324337,0.0,1,40
15138,605559,-11.064767837524414,-48.34000000000001,3.7275233194231987,0.0,1,40
15139,605599,4.287849426269531,-36.019999999999996,4.030784843489528,0.0,1,40
15140,605639,337.29913330078125,325.76,1.1539139617234468,0.0,1,40
15141,605679,26.70350456237793,-23.95,5.065350443124771,0.0,1,40
15142,605719,-53.53265380859375,-73.85999999999999,2.0327347880229354,0.0,1,40
15143,605759,-8.824871063232422,-48.335000000000015,3.951012847479433,0.0,1,40
15144,605799,-53.50638198852539,-71.96,1.8453616672195494,0.0,1,40
15145,605839,397.33477783203125,392.65999999999997,0.4674796685576439,0.0,1,40
15146,605879,-54.13526153564453,-77.49499999999999,2.335973734036088,0.0,1,40
15147,605919,-58.621925354003906,-84.99999999999997,2.6378069687634706,0.0,1,40
15148,605959,-24.046768188476562,-51.005,2.6958232461474836,0.0,1,40
15149,605999,-52.71168899536133,-73.48000000000003,2.076831032987684,0.0,1,40
15150,606039,-30.54391860961914,-56.060000000000024,2.5516082388348877,0.0,1,40
15151,606079,393.20233154296875,385.46000000000004,0.7742332499474287,0.0,1,40
15152,606119,-63.7584342956543,-79.08,1.532156907953322,0.0,1,40
15153,606159,-12.307267189025879,-43.925000000000004,3.1617734245955944,0.0,1,40
15154,606199,-11.753113746643066,-48.475,3.6721885916776955,0.0,1,40
15155,606239,-0.051054954528808594,-38.745,3.869394595734775,0.0,1,40
15156,606279,-19.912277221679688,-55.98500000000001,3.6072723185643554,0.0,1,40
15157,606319,-5.078975677490234,-37.14999999999999,3.2071025744080544,0.0,1,40
15158,606359,-37.803348541259766,-61.305000000000014,2.3501651575788856,0.0,1,40
15159,606399,-70.9393310546875,-80.535,0.9595667943358421,0.0,1,40
15160,606439,-23.107635498046875,-55.070000000000014,3.1962366006337106,0.0,1,40
15161,606479,349.97357177734375,339.11,1.086359990760684,0.0,1,40
15162,606519,-59.354068756103516,-74.24000000000001,1.4885931592434645,0.0,1,40
15163,606559,237.1188201904297,219.76,1.7358825281262398,0.0,1,40
15164,606599,60.599761962890625,35.16500000000002,2.543476454913616,0.0,1,40
15165,606639,-53.973121643066406,-72.12000000000002,1.814688011072576,0.0,1,40
15166,606679,-5.414580345153809,-35.21999999999997,2.980542477220297,0.0,1,40
15167,606719,-59.445098876953125,-79.68500000000002,2.0239904588088393,0.0,1,40
15168,606759,-34.83515548706055,-60.785000000000025,2.594984580297023,0.0,1,40
15169,606799,-76.91534423828125,-84.35499999999998,0.7439657659269869,0.0,1,40
15170,606839,-50.52880096435547,-73.25500000000001,2.2726198006421328,0.0,1,40
15171,606879,246.3275909423828,225.805,2.0522590093314648,0.0,1,40
15172,606919,98.39179992675781,82.1,1.6291803857311606,0.0,1,40
15173,606959,10.761706352233887,-40.239999999999995,5.1001705676317215,0.0,1,40
15174,606999,288.3533020019531,272.97,1.5383294578641653,0.0,1,40
15175,607039,53.70219421386719,31.160000000000025,2.2542192824184895,0.0,1,40
15176,607079,0.587943434715271,-38.55500000000001,3.9142943806946278,0.0,1,40
15177,607119,-75.05909729003906,-98.65000000000002,2.359089717268944,0.0,1,40
15178,607159,10.293436050415039,-33.614999999999995,4.39084370713681,0.0,1,40
15179,607199,-0.5784685611724854,-40.855,4.0276531260460615,0.0,1,40
15180,607239,172.4706268310547,160.05,1.24206318333745,0.0,1,40
15181,607279,378.26513671875,368.895,0.9370149821043015,0.0,1,40
15182,607319,-46.79911422729492,-74.47,2.7670885217376053,0.0,1,40
15183,607359,234.53675842285156,222.93,1.1606759242713451,0.0,1,40
15184,607399,-71.015380859375,-87.865,1.684962005354464,0.0,1,40
15185,607439,200.49473571777344,187.70499999999998,1.2789744352921844,0.0,1,40
15186,607479,383.688720703125,375.95,0.773871916346252,0.0,1,40
15187,607519,363.60955810546875,360.305,0.33045702427625656,0.0,1,40
15188,607559,-57.776580810546875,-73.15000000000002,1.5373419490642846,0.0,1,40
15189,607599,-33.686767578125,-59.730000000000025,2.604323182720691,0.0,1,40
15190,607639,-69.27040100097656,-86.72,1.7449601031839848,0.0,1,40
15191,607679,-44.411624908447266,-65.38000000000004,2.096837335731834,0.0,1,40
