,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9871,394879,-26.959312438964844,-63.79499999999997,3.6835687272250652,0.0,1,40
9872,394919,-92.90422821044922,-120.66000000000001,2.775576673448086,0.0,1,40
9873,394959,323.1914978027344,310.94,1.225150290876627,0.0,1,40
9874,394999,-80.02743530273438,-104.25500000000005,2.422756750136614,0.0,1,40
9875,395039,350.557861328125,342.855,0.7702845260500908,0.0,1,40
9876,395079,300.962646484375,281.52,1.9442642517387867,0.0,1,40
9877,395119,33.486732482910156,-15.140000000000002,4.862673401832581,0.0,1,40
9878,395159,-62.95256805419922,-87.25,2.4297432489693165,0.0,1,40
9879,395199,331.24908447265625,319.555,1.1694101877510548,0.0,1,40
9880,395239,-67.15606689453125,-80.81,1.365393903106451,0.0,1,40
9881,395279,-69.4085693359375,-94.51999999999995,2.511142872273922,0.0,1,40
9882,395319,-62.6468391418457,-93.53999999999998,3.0893158204853535,0.0,1,40
9883,395359,401.8591613769531,395.65,0.6209160070866346,0.0,1,40
9884,395399,371.98297119140625,365.43,0.6552960630506277,0.0,1,40
9885,395439,-76.49465942382812,-111.77999999999999,3.5285348016768694,0.0,1,40
9886,395479,-57.979331970214844,-80.57,2.259066892787814,0.0,1,40
9887,395519,-34.093421936035156,-69.26999999999998,3.5176576506346464,0.0,1,40
9888,395559,308.5419616699219,291.65,1.6891956143081188,0.0,1,40
9889,395599,33.378780364990234,-11.405,4.478378355503082,0.0,1,40
9890,395639,18.93532943725586,-23.274999999999995,4.221032939851284,0.0,1,40
9891,395679,25.964982986450195,-12.155,3.8119982481002808,0.0,1,40
9892,395719,378.9308166503906,366.25,1.2680831737816334,0.0,1,40
9893,395759,-67.19181823730469,-88.53499999999997,2.1343186870217323,0.0,1,40
9894,395799,-106.7783203125,-121.31999999999998,1.4541676975786686,0.0,1,40
9895,395839,218.3304901123047,199.505,1.882548987865448,0.0,1,40
9896,395879,175.2183380126953,146.41,2.880834959447384,0.0,1,40
9897,395919,6.82136344909668,-48.779999999999994,5.560136362910271,0.0,1,40
9898,395959,18.2799015045166,-21.695000000000007,3.9974902123212814,0.0,1,40
9899,395999,33.067874908447266,-7.950000000000001,4.101787328720093,0.0,1,40
9900,396039,209.8675994873047,173.10500000000002,3.6762601286172867,0.0,1,40
9901,396079,29.762004852294922,-15.075,4.483700551092625,0.0,1,40
9902,396119,430.2236633300781,421.485,0.8738658428192139,0.0,1,40
9903,396159,52.30327606201172,22.465000000000003,2.9838270600885153,0.0,1,40
9904,396199,363.40228271484375,348.61,1.4792260006070137,0.0,1,40
9905,396239,-63.06523513793945,-78.06000000000002,1.4994766227900982,0.0,1,40
9906,396279,29.893531799316406,-16.425,4.6318531557917595,0.0,1,40
9907,396319,-85.41241455078125,-99.24000000000004,1.3827592059969902,0.0,1,40
9908,396359,-57.337520599365234,-86.60499999999999,2.9267475977540016,0.0,1,40
9909,396399,399.86602783203125,386.755,1.3111021518707275,0.0,1,40
9910,396439,437.42156982421875,431.25,0.6171579286456108,0.0,1,40
9911,396479,37.46711730957031,-12.325,4.979211583733559,0.0,1,40
9912,396519,-71.70423889160156,-89.875,1.817076563835144,0.0,1,40
9913,396559,343.97747802734375,333.935,1.0042482130229473,0.0,1,40
9914,396599,-71.06000518798828,-92.95999999999997,2.1899992898106575,0.0,1,40
9915,396639,29.45632553100586,-9.450000000000001,3.8906325474381447,0.0,1,40
9916,396679,373.9368896484375,359.74,1.4196893386542797,0.0,1,40
9917,396719,-78.05511474609375,-100.44500000000004,2.2389883175492287,0.0,1,40
9918,396759,-55.58915328979492,-86.07499999999999,3.0485845655202866,0.0,1,40
9919,396799,-107.11451721191406,-128.40499999999997,2.1290483474731445,0.0,1,40
9920,396839,-71.22674560546875,-84.36500000000005,1.3138256929814816,0.0,1,40
9921,396879,415.29864501953125,406.875,0.8423628956079483,0.0,1,40
9922,396919,27.6289005279541,-14.339999999999996,4.196890100836754,0.0,1,40
9923,396959,-59.853782653808594,-82.50000000000004,2.264621913433075,0.0,1,40
9924,396999,-74.15327453613281,-87.55000000000001,1.3396731689572334,0.0,1,40
9925,397039,-70.36738586425781,-92.75500000000001,2.238761331886053,0.0,1,40
9926,397079,405.728759765625,401.25,0.44787552021443844,0.0,1,40
9927,397119,-69.93064880371094,-87.64,1.770935170352459,0.0,1,40
9928,397159,32.95911407470703,-29.425000000000004,6.238411530852318,0.0,1,40
9929,397199,-69.63162231445312,-89.51,1.9878378733992577,0.0,1,40
9930,397239,-90.7618408203125,-124.96499999999999,3.420316055417061,0.0,1,40
9931,397279,-66.59185791015625,-79.73000000000003,1.3138146325945854,0.0,1,40
9932,397319,-74.90802001953125,-85.36000000000003,1.0451985374093056,0.0,1,40
9933,397359,29.992870330810547,-5.375000000000001,3.536787174642086,0.0,1,40
9934,397399,-64.51055908203125,-89.65499999999999,2.5144439563155174,0.0,1,40
9935,397439,-67.58920288085938,-91.89999999999999,2.4310800209641457,0.0,1,40
9936,397479,38.087127685546875,-12.995,5.108212649822235,0.0,1,40
9937,397519,-36.46122741699219,-72.83999999999999,3.6378773394972086,0.0,1,40
9938,397559,-68.67802429199219,-94.44500000000001,2.576697738841176,0.0,1,40
9939,397599,290.64752197265625,274.88,1.5767515078186989,0.0,1,40
9940,397639,39.206153869628906,-16.134999999999998,5.534115247428417,0.0,1,40
9941,397679,-69.1175537109375,-83.79500000000002,1.4677447751164436,0.0,1,40
9942,397719,-99.42512512207031,-118.625,1.9199869744479656,0.0,1,40
9943,397759,-61.531036376953125,-77.94500000000002,1.6413962580263615,0.0,1,40
9944,397799,14.400562286376953,-13.814999999999984,2.821556031703949,0.0,1,40
9945,397839,-68.30148315429688,-88.755,2.045352015644312,0.0,1,40
9946,397879,-73.73703002929688,-87.67500000000003,1.393795944750309,0.0,1,40
9947,397919,349.23602294921875,338.33,1.0906024351716042,0.0,1,40
9948,397959,-74.56596374511719,-96.45,2.188403759151697,0.0,1,40
9949,397999,-48.345550537109375,-74.56000000000003,2.621444884687662,0.0,1,40
9950,398039,-72.45231628417969,-84.89000000000003,1.243768122047186,0.0,1,40
9951,398079,31.193954467773438,-2.5849999999999995,3.377895526587963,0.0,1,40
9952,398119,32.94342041015625,-9.180000000000001,4.21234206110239,0.0,1,40
9953,398159,-59.581993103027344,-93.67499999999998,3.4093006439507008,0.0,1,40
9954,398199,357.3350830078125,343.455,1.3880106210708618,0.0,1,40
9955,398239,366.0036315917969,352.295,1.370861541479826,0.0,1,40
9956,398279,267.3255615234375,244.34,2.2985569834709167,0.0,1,40
9957,398319,-71.88890075683594,-89.43499999999996,1.7546098083257675,0.0,1,40
9958,398359,17.738616943359375,-13.015000000000008,3.0753620117902756,0.0,1,40
9959,398399,-72.7498779296875,-82.37999999999995,0.9630127400159836,0.0,1,40
9960,398439,35.45111846923828,-19.26,5.471111886203289,0.0,1,40
9961,398479,-69.07603454589844,-80.03000000000004,1.0953966341912746,0.0,1,40
9962,398519,-70.37504577636719,-85.53999999999998,1.5164951533079147,0.0,1,40
9963,398559,17.475255966186523,-14.689999999999996,3.216525584459305,0.0,1,40
9964,398599,273.852783203125,261.55,1.2302802465856075,0.0,1,40
9965,398639,-79.19216918945312,-91.95500000000004,1.2762827202677727,0.0,1,40
9966,398679,268.0570373535156,242.905,2.5152028910815716,0.0,1,40
9967,398719,-88.20115661621094,-117.455,2.9253842011094093,0.0,1,40
9968,398759,13.774219512939453,-16.089999999999996,2.9864219427108765,0.0,1,40
9969,398799,-67.48533630371094,-90.57999999999997,2.309466177597642,0.0,1,40
9970,398839,387.5881042480469,378.22,0.9368081800639629,0.0,1,40
9971,398879,-87.42822265625,-113.45499999999997,2.602677423506975,0.0,1,40
9972,398919,379.41058349609375,370.365,0.9045563228428364,0.0,1,40
9973,398959,-69.16775512695312,-85.83499999999998,1.6667241863906384,0.0,1,40
9974,398999,23.22452163696289,-11.344999999999999,3.4569519609212875,0.0,1,40
9975,399039,430.1606750488281,421.875,0.8285658452659845,0.0,1,40
9976,399079,367.80059814453125,357.985,0.9815618731081486,0.0,1,40
9977,399119,-48.633399963378906,-73.41500000000003,2.478160060942173,0.0,1,40
9978,399159,240.55215454101562,217.51999999999998,2.3032155074179173,0.0,1,40
9979,399199,12.088424682617188,-24.96,3.7048423439264297,0.0,1,40
9980,399239,-63.591590881347656,-77.02000000000002,1.342840876430273,0.0,1,40
9981,399279,286.6087341308594,271.595,1.5013731345534325,0.0,1,40
9982,399319,-61.90928268432617,-76.60000000000004,1.4690717197954655,0.0,1,40
9983,399359,-92.30210876464844,-120.75500000000002,2.8452890813350677,0.0,1,40
9984,399399,409.8397521972656,403.125,0.6714755725115538,0.0,1,40
9985,399439,-92.29931640625,-123.27000000000001,3.097068477421999,0.0,1,40
9986,399479,-57.74883270263672,-76.785,1.903616925701499,0.0,1,40
9987,399519,-65.6121826171875,-82.68999999999997,1.7077820971608162,0.0,1,40
9988,399559,375.0872802734375,367.115,0.7972275279462337,0.0,1,40
9989,399599,-95.04683685302734,-123.95499999999998,2.8908157981932163,0.0,1,40
9990,399639,40.463966369628906,-14.405,5.486896716058254,0.0,1,40
9991,399679,36.99280548095703,-5.8599999999999985,4.285280629992485,0.0,1,40
9992,399719,-55.56752014160156,-78.53999999999999,2.2972476929426193,0.0,1,40
9993,399759,36.2755012512207,-14.849999999999998,5.112550087273121,0.0,1,40
9994,399799,36.98230743408203,-19.08,5.606230683624744,0.0,1,40
9995,399839,37.88178634643555,-7.5299999999999985,4.541178718209267,0.0,1,40
9996,399879,37.81229019165039,-13.999999999999998,5.181228868663311,0.0,1,40
9997,399919,-73.05113220214844,-93.04499999999999,1.9993870109319687,0.0,1,40
9998,399959,-105.01008605957031,-120.07999999999998,1.506991382688284,0.0,1,40
9999,399999,-89.01759338378906,-121.88000000000002,3.2862403206527233,0.0,1,40
10000,400039,-72.4249038696289,-94.66499999999994,2.224009770900011,0.0,1,40
10001,400079,-12.388660430908203,-52.614999999999974,4.022633865475655,0.0,1,40
10002,400119,28.97223472595215,-14.825000000000001,4.379723481833935,0.0,1,40
10003,400159,-77.29086303710938,-119.73499999999999,4.244413699954748,0.0,1,40
10004,400199,388.4312744140625,380.625,0.7806250881403685,0.0,1,40
10005,400239,267.1568908691406,242.665,2.4491885248571634,0.0,1,40
10006,400279,422.39483642578125,418.125,0.42698555067181587,0.0,1,40
10007,400319,-74.46650695800781,-88.98000000000002,1.4513494074344635,0.0,1,40
10008,400359,378.30963134765625,368.37,0.9939641579985619,0.0,1,40
10009,400399,360.46173095703125,347.40999999999997,1.3051736801862717,0.0,1,40
10010,400439,-72.63493347167969,-104.70499999999998,3.2070061564445496,0.0,1,40
10011,400479,-96.68247985839844,-118.21999999999998,2.1537522487342358,0.0,1,40
10012,400519,446.53057861328125,440.625,0.5905578304082155,0.0,1,40
10013,400559,-7.598456859588623,-41.415000000000006,3.3816542997956276,0.0,1,40
10014,400599,-64.05819702148438,-89.3,2.524180270731449,0.0,1,40
10015,400639,-60.34991455078125,-79.75499999999998,1.9405085518956184,0.0,1,40
10016,400679,32.979896545410156,-10.479999999999997,4.345989502966404,0.0,1,40
10017,400719,282.61566162109375,267.22,1.5395671352744102,0.0,1,40
10018,400759,-81.45171356201172,-111.20000000000002,2.974828477948904,0.0,1,40
10019,400799,323.005859375,302.595,2.041089106351137,0.0,1,40
10020,400839,-71.21842193603516,-82.25500000000005,1.1036582365632057,0.0,1,40
10021,400879,228.86587524414062,207.875,2.099086832255125,0.0,1,40
10022,400919,256.87579345703125,234.985,2.1890810318291187,0.0,1,40
10023,400959,-71.04590606689453,-95.09999999999998,2.4054095558822155,0.0,1,40
10024,400999,-71.47915649414062,-85.385,1.3905839007347822,0.0,1,40
10025,401039,-67.41789245605469,-93.09500000000001,2.5677110329270363,0.0,1,40
10026,401079,-68.17695617675781,-90.99500000000003,2.28180468454957,0.0,1,40
10027,401119,281.65277099609375,265.51,1.6142781842499971,0.0,1,40
10028,401159,36.9841194152832,-25.549999999999994,6.253411799669266,0.0,1,40
10029,401199,289.00909423828125,266.425,2.258409198373556,0.0,1,40
10030,401239,-67.25202941894531,-81.74999999999997,1.4497967474162579,0.0,1,40
10031,401279,-46.838722229003906,-74.50000000000001,2.76612807251513,0.0,1,40
10032,401319,-35.817726135253906,-66.79499999999997,3.097727455198765,0.0,1,40
10033,401359,-92.95352172851562,-129.03000000000003,3.6076483465731144,0.0,1,40
10034,401399,-56.49610137939453,-85.02500000000003,2.852890018373728,0.0,1,40
10035,401439,-77.09033203125,-104.14999999999999,2.705966467037797,0.0,1,40
10036,401479,301.4998779296875,281.765,1.9734841603785753,0.0,1,40
10037,401519,421.13232421875,412.5,0.8632325325161219,0.0,1,40
10038,401559,-82.93666076660156,-115.985,3.304833322763443,0.0,1,40
10039,401599,-53.76028060913086,-80.92999999999999,2.716971881687641,0.0,1,40
10040,401639,-53.56654357910156,-72.40500000000002,1.8838456124067307,0.0,1,40
10041,401679,-74.93085479736328,-82.80000000000001,0.7869150321930647,0.0,1,40
10042,401719,-58.79075622558594,-95.79000000000002,3.6999241523444653,0.0,1,40
10043,401759,-86.3229751586914,-117.07999999999996,3.0757017880678177,0.0,1,40
10044,401799,-76.64515686035156,-95.67,1.902483705431223,0.0,1,40
10045,401839,-61.51990509033203,-80.89999999999999,1.938009548932314,0.0,1,40
10046,401879,26.454246520996094,-11.56,3.801424562931061,0.0,1,40
10047,401919,-71.15007019042969,-85.29499999999994,1.4144929125905037,0.0,1,40
10048,401959,414.7171630859375,406.875,0.7842137347906828,0.0,1,40
10049,401999,38.63817596435547,-8.215,4.685317657887936,0.0,1,40
10050,402039,41.349082946777344,-19.809999999999995,6.11590863019228,0.0,1,40
10051,402079,163.7062530517578,139.37,2.4336257707327604,0.0,1,40
10052,402119,-79.50627899169922,-92.65500000000002,1.314871795475483,0.0,1,40
10053,402159,-103.55703735351562,-123.72999999999999,2.017296228557825,0.0,1,40
10054,402199,38.11284637451172,-7.344999999999998,4.54578460752964,0.0,1,40
10055,402239,20.78476333618164,-37.0,5.7784764394164085,0.0,1,40
10056,402279,269.4109802246094,249.75,1.9660985805094242,0.0,1,40
10057,402319,-62.359771728515625,-83.01499999999999,2.0655228570103645,0.0,1,40
10058,402359,-75.49655151367188,-82.97999999999999,0.7483449764549732,0.0,1,40
10059,402399,7.282746315002441,-36.435,4.37177462130785,0.0,1,40
10060,402439,14.555939674377441,-36.83,5.138594135642052,0.0,1,40
10061,402479,26.107528686523438,-30.100000000000005,5.620752833783627,0.0,1,40
10062,402519,316.6716613769531,301.345,1.532666090875864,0.0,1,40
10063,402559,31.8531494140625,3.410000000000011,2.844315104186535,0.0,1,40
10064,402599,25.98008918762207,-35.56,6.154008861631155,0.0,1,40
10065,402639,-101.03495788574219,-129.865,2.8830044828355312,0.0,1,40
10066,402679,-77.37345886230469,-88.64999999999999,1.1276543028652668,0.0,1,40
10067,402719,-37.39676284790039,-67.32,2.9923235476017,0.0,1,40
10068,402759,-72.94502258300781,-96.51499999999999,2.3569974787533283,0.0,1,40
10069,402799,122.41046142578125,85.35,3.7060452438890934,0.0,1,40
10070,402839,362.48602294921875,352.52,0.9966017380356789,0.0,1,40
10071,402879,387.7597351074219,378.365,0.9394723288714886,0.0,1,40
10072,402919,348.6321716308594,335.35,1.3282163087278605,0.0,1,40
10073,402959,262.3643798828125,238.76,2.360438473522663,0.0,1,40
10074,402999,-71.72223663330078,-113.32499999999999,4.1602766290307045,0.0,1,40
10075,403039,-40.36970520019531,-70.685,3.031529486179352,0.0,1,40
10076,403079,-70.82367706298828,-96.36500000000001,2.554132591933012,0.0,1,40
10077,403119,-105.6202621459961,-118.69499999999998,1.307473786175251,0.0,1,40
10078,403159,-71.27165985107422,-100.03999999999996,2.8768341541290283,0.0,1,40
10079,403199,304.85687255859375,279.06,2.5796869974583387,0.0,1,40
10080,403239,30.31761932373047,-8.82,3.9137621223926544,0.0,1,40
10081,403279,401.6444396972656,396.49,0.5154452230781317,0.0,1,40
10082,403319,31.288188934326172,-21.909999999999993,5.319818809628487,0.0,1,40
10083,403359,-102.99791717529297,-117.35,1.4352079294621944,0.0,1,40
10084,403399,-79.60554504394531,-112.14,3.2534459605813026,0.0,1,40
10085,403439,9.228706359863281,-28.644999999999996,3.78737074136734,0.0,1,40
10086,403479,-73.49958801269531,-95.22499999999997,2.1725421026349068,0.0,1,40
10087,403519,-29.042354583740234,-68.795,3.975264333188534,0.0,1,40
10088,403559,33.60674285888672,-12.505,4.61117435246706,0.0,1,40
10089,403599,-106.18568420410156,-134.11000000000004,2.792431987822056,0.0,1,40
10090,403639,330.92144775390625,312.81,1.8111464995890856,0.0,1,40
10091,403679,-62.346519470214844,-78.40000000000003,1.6053479835391045,0.0,1,40
10092,403719,-88.83191680908203,-116.175,2.734308198094368,0.0,1,40
10093,403759,-97.36210632324219,-129.04,3.167789250612259,0.0,1,40
10094,403799,-0.5796099901199341,-51.72,5.1140390150249,0.0,1,40
10095,403839,-56.43125915527344,-77.885,2.1453743502497673,0.0,1,40
10096,403879,279.9300842285156,255.64,2.4290075469762087,0.0,1,40
10097,403919,332.7729797363281,314.58500000000004,1.8187965955585241,0.0,1,40
10098,403959,-73.48841857910156,-82.16000000000001,0.8671585582196712,0.0,1,40
10099,403999,-77.80247497558594,-92.04999999999998,1.424752563238144,0.0,1,40
10100,404039,-89.37080383300781,-120.33500000000001,3.0964190885424614,0.0,1,40
10101,404079,16.782909393310547,-28.93,4.571290910243988,0.0,1,40
10102,404119,-70.28811645507812,-89.05,1.876187628135085,0.0,1,40
10103,404159,-93.7425308227539,-119.66500000000003,2.5922465845942497,0.0,1,40
10104,404199,-76.87083435058594,-91.82000000000001,1.4949158411473036,0.0,1,40
10105,404239,-86.7071304321289,-117.26000000000003,3.0552864000201225,0.0,1,40
10106,404279,-87.64381408691406,-118.08500000000002,3.044117834419012,0.0,1,40
10107,404319,-64.98193359375,-94.38000000000001,2.9398068469017744,0.0,1,40
10108,404359,341.75799560546875,326.53,1.5227997619658709,0.0,1,40
10109,404399,253.0818634033203,235.91500000000002,1.7166873030364513,0.0,1,40
10110,404439,-46.52774429321289,-83.065,3.6537254862487316,0.0,1,40
10111,404479,287.4768981933594,266.59000000000003,2.0886886790394783,0.0,1,40
10112,404519,-99.79876708984375,-125.435,2.563623618334532,0.0,1,40
10113,404559,-59.960208892822266,-84.07999999999998,2.4119788724929094,0.0,1,40
10114,404599,-64.4909439086914,-78.44,1.3949057180434465,0.0,1,40
10115,404639,-74.41997528076172,-105.52,3.11000257357955,0.0,1,40
10116,404679,375.8670654296875,360.77,1.5097056739032269,0.0,1,40
10117,404719,-92.49359130859375,-116.71,2.4216409400105476,0.0,1,40
10118,404759,35.398162841796875,-3.989999999999999,3.9388163909316063,0.0,1,40
10119,404799,-59.357933044433594,-80.27,2.0912061780691147,0.0,1,40
10120,404839,21.638118743896484,-24.77500000000001,4.641312040388584,0.0,1,40
10121,404879,28.04125213623047,-7.81,3.5851253047585487,0.0,1,40
10122,404919,-73.58787536621094,-83.37999999999998,0.9792125783860683,0.0,1,40
10123,404959,-72.23296356201172,-88.01999999999998,1.5787034295499325,0.0,1,40
10124,404999,143.76962280273438,116.085,2.7684612572193146,0.0,1,40
10125,405039,-72.65989685058594,-100.83500000000002,2.817510364577174,0.0,1,40
