,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9995,399839,-59.03446960449219,-84.96499999999999,2.593053290620446,0.0,1,40
9996,399879,-26.666513442993164,-61.094999999999985,3.4428488835692406,0.0,1,40
9997,399919,314.7467041015625,304.025,1.0721679218113422,0.0,1,40
9998,399959,33.65730285644531,-22.5,5.615730635821819,0.0,1,40
9999,399999,396.956787109375,388.85,0.8106792569160461,0.0,1,40
10000,400039,409.1123962402344,402.59000000000003,0.6522384136915207,0.0,1,40
10001,400079,428.15777587890625,423.75,0.44077906757593155,0.0,1,40
10002,400119,-43.9278564453125,-75.40000000000003,3.1472146064043045,0.0,1,40
10003,400159,-66.66175842285156,-82.52999999999999,1.5868250224739313,0.0,1,40
10004,400199,-76.6097412109375,-84.73999999999997,0.8130258619785309,0.0,1,40
10005,400239,19.17321014404297,-29.564999999999998,4.8738208040595055,0.0,1,40
10006,400279,23.524547576904297,-26.370000000000005,4.989454843103886,0.0,1,40
10007,400319,-55.82093811035156,-76.37499999999999,2.055406078696251,0.0,1,40
10008,400359,21.387414932250977,-31.400000000000002,5.278741605579853,0.0,1,40
10009,400399,-26.652915954589844,-55.02499999999998,2.837208092212677,0.0,1,40
10010,400439,32.11077880859375,-18.810000000000002,5.092077471315861,0.0,1,40
10011,400479,351.2925109863281,342.095,0.919751800596714,0.0,1,40
10012,400519,-64.60281372070312,-87.13999999999997,2.2537188678979874,0.0,1,40
10013,400559,384.8443298339844,372.28499999999997,1.255934314802289,0.0,1,40
10014,400599,242.10821533203125,221.99,2.011822208762169,0.0,1,40
10015,400639,0.4363582134246826,-53.145,5.358135769143701,0.0,1,40
10016,400679,-74.86593627929688,-82.98499999999996,0.8119061477482319,0.0,1,40
10017,400719,334.364013671875,324.245,1.0119006857275963,0.0,1,40
10018,400759,397.2887878417969,386.72,1.0568796396255493,0.0,1,40
10019,400799,-75.72919464111328,-82.39499999999998,0.666580555960536,0.0,1,40
10020,400839,194.664306640625,177.79500000000002,1.6869309358298779,0.0,1,40
10021,400879,331.4761962890625,315.255,1.6221188995987177,0.0,1,40
10022,400919,-2.102895498275757,-48.709999999999994,4.660710467025638,0.0,1,40
10023,400959,-70.74142456054688,-85.48999999999998,1.4748576115816832,0.0,1,40
10024,400999,378.0665283203125,368.52,0.9546542558819056,0.0,1,40
10025,401039,359.7218933105469,348.845,1.087690006941557,0.0,1,40
10026,401079,-73.70670318603516,-82.99000000000004,0.928329722955823,0.0,1,40
10027,401119,42.0322380065918,-13.670000000000003,5.570223450660706,0.0,1,40
10028,401159,-78.59043884277344,-94.27500000000002,1.568455995991826,0.0,1,40
10029,401199,-64.6368637084961,-92.65999999999998,2.8023131545633078,0.0,1,40
10030,401239,27.798595428466797,-6.654999999999987,3.4453595131635666,0.0,1,40
10031,401279,-24.970104217529297,-58.04000000000003,3.3069894816726446,0.0,1,40
10032,401319,198.54966735839844,172.865,2.568466354161501,0.0,1,40
10033,401359,310.6021728515625,293.28,1.7322198264300823,0.0,1,40
10034,401399,-97.37040710449219,-133.49499999999998,3.6124586537480354,0.0,1,40
10035,401439,39.87523651123047,-15.509999999999996,5.538523435592651,0.0,1,40
10036,401479,-63.77642059326172,-86.50999999999998,2.273357752710581,0.0,1,40
10037,401519,-76.64578247070312,-101.55499999999995,2.490922523662448,0.0,1,40
10038,401559,385.8151550292969,377.125,0.8690159227699041,0.0,1,40
10039,401599,-69.07474517822266,-81.16499999999996,1.2090255748480558,0.0,1,40
10040,401639,-91.00850677490234,-125.29499999999997,3.428649440407753,0.0,1,40
10041,401679,-83.9258804321289,-93.86500000000004,0.9939119257032871,0.0,1,40
10042,401719,-65.86869812011719,-83.23999999999997,1.7371298503130674,0.0,1,40
10043,401759,394.1703186035156,386.935,0.7235332150012255,0.0,1,40
10044,401799,36.03151321411133,-17.85,5.388151302933693,0.0,1,40
10045,401839,381.5748291015625,372.435,0.913985027000308,0.0,1,40
10046,401879,30.341047286987305,-22.875,5.321604639291763,0.0,1,40
10047,401919,-60.13337707519531,-79.93500000000002,1.9801619909703732,0.0,1,40
10048,401959,-62.72199249267578,-82.54999999999998,1.9828007407486439,0.0,1,40
10049,401999,-40.22821044921875,-76.94000000000001,3.671178851276636,0.0,1,40
10050,402039,-90.73045349121094,-131.77,4.103954568505287,0.0,1,40
10051,402079,11.928038597106934,-35.345,4.727303856983781,0.0,1,40
10052,402119,-68.60102081298828,-85.685,1.7083977684378624,0.0,1,40
10053,402159,37.852142333984375,-18.435,5.628714449703693,0.0,1,40
10054,402199,-71.957275390625,-96.78499999999995,2.482772007584572,0.0,1,40
10055,402239,315.7792053222656,303.275,1.2504203878343105,0.0,1,40
10056,402279,-51.91820526123047,-72.84500000000001,2.0926795341074467,0.0,1,40
10057,402319,344.3165283203125,329.10499999999996,1.5211501363664865,0.0,1,40
10058,402359,-67.02386474609375,-87.755,2.073113167658448,0.0,1,40
10059,402399,389.1044921875,378.775,1.0329483915120363,0.0,1,40
10060,402439,32.559635162353516,-30.065,6.262463599443436,0.0,1,40
10061,402479,25.788837432861328,-23.465,4.925383776426315,0.0,1,40
10062,402519,27.248414993286133,-24.325,5.157341450452805,0.0,1,40
10063,402559,221.724365234375,191.305,3.041936684399843,0.0,1,40
10064,402599,324.7403259277344,314.16499999999996,1.0575327277183533,0.0,1,40
10065,402639,-65.58642578125,-82.48500000000001,1.689857991412282,0.0,1,40
10066,402679,-97.0528564453125,-129.47,3.2417148277163506,0.0,1,40
10067,402719,-49.83319854736328,-73.01000000000002,2.317679725587368,0.0,1,40
10068,402759,31.035072326660156,-22.825000000000003,5.386007443070412,0.0,1,40
10069,402799,37.866539001464844,-16.585,5.445153929293156,0.0,1,40
10070,402839,340.4481201171875,323.995,1.6453131753951311,0.0,1,40
10071,402879,-62.74654769897461,-84.84999999999997,2.2103453129529953,0.0,1,40
10072,402919,-65.38880920410156,-80.15499999999999,1.4766195230185986,0.0,1,40
10073,402959,-83.86529541015625,-103.37500000000004,1.9509703926742077,0.0,1,40
10074,402999,43.04274368286133,-13.849999999999998,5.6892742067575455,0.0,1,40
10075,403039,366.9814453125,359.935,0.7046432085335255,0.0,1,40
10076,403079,233.87515258789062,212.5,2.1375149823725224,0.0,1,40
10077,403119,-54.036800384521484,-74.70000000000002,2.0663200635463,0.0,1,40
10078,403159,-61.72942352294922,-80.26000000000003,1.8530574962496758,0.0,1,40
10079,403199,-66.26631164550781,-85.60999999999999,1.9343689866364002,0.0,1,40
10080,403239,-47.558204650878906,-70.69000000000001,2.3131798151880503,0.0,1,40
10081,403279,272.97186279296875,257.335,1.5636861585080624,0.0,1,40
10082,403319,-64.34644317626953,-91.86,2.75135575607419,0.0,1,40
10083,403359,-36.2380485534668,-65.665,2.9426951073110104,0.0,1,40
10084,403399,-63.89693069458008,-96.99499999999999,3.3098068460822105,0.0,1,40
10085,403439,-11.430388450622559,-46.02000000000001,3.4589610397815704,0.0,1,40
10086,403479,346.5478515625,332.995,1.3552863523364067,0.0,1,40
10087,403519,-66.26293182373047,-85.48000000000002,1.921706736087799,0.0,1,40
10088,403559,-64.02344512939453,-83.67499999999995,1.9651557710021734,0.0,1,40
10089,403599,33.85144805908203,-16.675,5.052644953131676,0.0,1,40
10090,403639,-25.356266021728516,-58.53000000000001,3.3173734731972218,0.0,1,40
10091,403679,304.11358642578125,280.355,2.3758549839258194,0.0,1,40
10092,403719,23.85812759399414,-27.365000000000002,5.122312560677528,0.0,1,40
10093,403759,-63.14390182495117,-84.61500000000002,2.147109791636467,0.0,1,40
10094,403799,292.3144226074219,271.95,2.036440758034587,0.0,1,40
10095,403839,-4.340282440185547,-45.935000000000024,4.159471893683076,0.0,1,40
10096,403879,-26.603422164916992,-61.37999999999998,3.4776576459407806,0.0,1,40
10097,403919,-35.2832145690918,-73.73999999999998,3.8456786293536425,0.0,1,40
10098,403959,351.51971435546875,336.64,1.487970114685595,0.0,1,40
10099,403999,-62.98463821411133,-87.69499999999996,2.4710362143814564,0.0,1,40
10100,404039,262.930419921875,244.985,1.7945451717823744,0.0,1,40
10101,404079,-57.03373718261719,-76.20000000000002,1.9166265334933996,0.0,1,40
10102,404119,23.65913200378418,-11.61999999999999,3.5279130786657333,0.0,1,40
10103,404159,-70.3993911743164,-90.39499999999997,1.9995611440390348,0.0,1,40
10104,404199,-74.2139892578125,-108.205,3.3991006296128035,0.0,1,40
10105,404239,416.8370361328125,409.0,0.7837053071707487,0.0,1,40
10106,404279,404.83941650390625,397.5,0.7339417524635792,0.0,1,40
10107,404319,-71.44940948486328,-95.13999999999996,2.3690591491758823,0.0,1,40
10108,404359,261.1033935546875,240.085,2.101839277893305,0.0,1,40
10109,404399,-66.42723083496094,-90.82999999999998,2.440277388319373,0.0,1,40
10110,404439,378.3646545410156,372.515,0.5849657598882914,0.0,1,40
10111,404479,22.712865829467773,-29.625,5.233786545693874,0.0,1,40
10112,404519,156.4542694091797,127.47000000000001,2.898428149521351,0.0,1,40
10113,404559,363.36773681640625,343.68,1.9687737934291363,0.0,1,40
10114,404599,262.4537658691406,241.86,2.0593775156885386,0.0,1,40
10115,404639,21.248056411743164,-30.015,5.126305624842644,0.0,1,40
10116,404679,351.52691650390625,337.295,1.4231935441493988,0.0,1,40
10117,404719,-71.10804748535156,-86.68499999999999,1.557695161551237,0.0,1,40
10118,404759,318.4593505859375,300.05,1.840934894979,0.0,1,40
10119,404799,28.576841354370117,-24.244999999999994,5.282184101641178,0.0,1,40
10120,404839,-65.99491882324219,-91.02000000000001,2.5025087147951126,0.0,1,40
10121,404879,-59.003746032714844,-88.615,2.961124936118722,0.0,1,40
10122,404919,-93.86417388916016,-128.14499999999998,3.4280829951167107,0.0,1,40
10123,404959,133.2138671875,109.14999999999999,2.4063854441046715,0.0,1,40
10124,404999,-69.50465393066406,-82.39999999999998,1.2895346507430077,0.0,1,40
10125,405039,36.28241729736328,-20.71,5.699241407215595,0.0,1,40
10126,405079,-53.50673294067383,-74.815,2.130826696753502,0.0,1,40
10127,405119,324.98931884765625,308.25,1.6739316452294588,0.0,1,40
10128,405159,-32.434654235839844,-57.82000000000001,2.5385344866663218,0.0,1,40
10129,405199,-29.242511749267578,-58.950000000000024,2.9707489125430584,0.0,1,40
10130,405239,-78.34773254394531,-83.92499999999998,0.5577276423573494,0.0,1,40
10131,405279,24.80501365661621,-23.549999999999997,4.835501134395599,0.0,1,40
10132,405319,375.77777099609375,366.375,0.9402797380462289,0.0,1,40
10133,405359,-60.23980712890625,-78.92500000000001,1.8685192726552486,0.0,1,40
10134,405399,429.8819274902344,427.5,0.23819164000451565,0.0,1,40
10135,405439,-68.13191223144531,-86.04999999999995,1.791808808222413,0.0,1,40
10136,405479,-66.50357055664062,-80.54999999999998,1.404643902555108,0.0,1,40
10137,405519,-2.9277429580688477,-50.24,4.731225721538067,0.0,1,40
10138,405559,-33.37860107421875,-64.7,3.132139850407839,0.0,1,40
10139,405599,-73.27587890625,-91.59999999999995,1.8324121944606304,0.0,1,40
10140,405639,276.9521484375,254.71,2.2242134883999825,0.0,1,40
10141,405679,14.264442443847656,-36.385,5.064944311976433,0.0,1,40
10142,405719,-65.17453002929688,-82.86000000000003,1.76854757219553,0.0,1,40
10143,405759,256.1259765625,238.055,1.8070993926376104,0.0,1,40
10144,405799,445.30322265625,440.625,0.46782430820167065,0.0,1,40
10145,405839,17.529998779296875,-28.25,4.577999994158745,0.0,1,40
10146,405879,30.108165740966797,-20.670000000000005,5.077816531062126,0.0,1,40
10147,405919,-73.15646362304688,-119.53499999999997,4.637853801250458,0.0,1,40
10148,405959,-42.2514533996582,-70.585,2.8333547674119473,0.0,1,40
10149,405999,-42.73728942871094,-71.99499999999999,2.9257710836827755,0.0,1,40
10150,406039,11.639853477478027,-20.644999999999982,3.228485383093357,0.0,1,40
10151,406079,-24.756267547607422,-60.905,3.614873243495822,0.0,1,40
10152,406119,271.0435791015625,256.44,1.4603607598692179,0.0,1,40
10153,406159,133.22955322265625,114.89999999999998,1.8329566195607185,0.0,1,40
10154,406199,25.859771728515625,-24.459999999999997,5.031977340579033,0.0,1,40
10155,406239,-70.84449768066406,-86.15500000000003,1.5310505125671625,0.0,1,40
10156,406279,312.5087585449219,299.57,1.2938744872808456,0.0,1,40
10157,406319,-5.732250213623047,-40.48499999999997,3.475275233387947,0.0,1,40
10158,406359,4.0222625732421875,-37.155,4.117726134136319,0.0,1,40
10159,406399,227.11575317382812,207.57,1.954575639218092,0.0,1,40
10160,406439,230.4046173095703,212.23,1.8174610305577517,0.0,1,40
10161,406479,-67.70635223388672,-90.95000000000002,2.324365019798279,0.0,1,40
10162,406519,-75.59609985351562,-116.6,4.100390270352364,0.0,1,40
10163,406559,-67.21937561035156,-83.49999999999997,1.6280629374086857,0.0,1,40
10164,406599,-19.44971466064453,-57.37500000000003,3.792528547346592,0.0,1,40
10165,406639,304.8665771484375,284.265,2.060156879015267,0.0,1,40
10166,406679,361.61553955078125,350.615,1.100055318325758,0.0,1,40
10167,406719,-64.82803344726562,-81.78,1.6951973773539066,0.0,1,40
10168,406759,-19.143709182739258,-55.905000000000015,3.6761290095746517,0.0,1,40
10169,406799,-69.32115173339844,-89.44499999999995,2.0123846400529146,0.0,1,40
10170,406839,378.2695007324219,368.065,1.0204512812197208,0.0,1,40
10171,406879,25.959041595458984,-22.205000000000002,4.816404141485691,0.0,1,40
10172,406919,-53.14726638793945,-73.14999999999999,2.000273449346423,0.0,1,40
10173,406959,-36.349571228027344,-66.57499999999997,3.0225425232201815,0.0,1,40
10174,406999,-54.576744079589844,-72.86500000000001,1.8288255911320448,0.0,1,40
10175,407039,316.9193115234375,302.22,1.4699304811656475,0.0,1,40
10176,407079,32.77619934082031,-22.325000000000003,5.510120220482349,0.0,1,40
10177,407119,394.92938232421875,386.73,0.8199344463646412,0.0,1,40
10178,407159,18.724403381347656,-25.524999999999995,4.424940254539251,0.0,1,40
10179,407199,295.8988342285156,275.245,2.0653833094984293,0.0,1,40
10180,407239,399.25732421875,391.40999999999997,0.7847335189580917,0.0,1,40
10181,407279,174.8607177734375,150.41999999999996,2.444072410464287,0.0,1,40
10182,407319,-74.07880401611328,-82.83999999999997,0.8761196136474609,0.0,1,40
10183,407359,369.6759033203125,355.90999999999997,1.376591607928276,0.0,1,40
10184,407399,-69.39329528808594,-82.71499999999997,1.3321702554821968,0.0,1,40
10185,407439,275.997314453125,246.865,2.913232246413827,0.0,1,40
10186,407479,-76.69110107421875,-92.95000000000005,1.62589000351727,0.0,1,40
10187,407519,-71.86576843261719,-97.515,2.564923532307148,0.0,1,40
10188,407559,-72.05648803710938,-85.595,1.3538511879742146,0.0,1,40
10189,407599,-55.58260726928711,-86.46999999999997,3.088738936930895,0.0,1,40
10190,407639,2.276473045349121,-38.785,4.106147268787026,0.0,1,40
10191,407679,11.722624778747559,-38.540000000000006,5.026262583211064,0.0,1,40
10192,407719,334.76177978515625,322.385,1.2376781664788723,0.0,1,40
10193,407759,348.36517333984375,334.415,1.3950175046920776,0.0,1,40
10194,407799,-75.32273864746094,-84.79500000000004,0.9472258854657412,0.0,1,40
10195,407839,-82.00117492675781,-88.91499999999999,0.6913830451667309,0.0,1,40
10196,407879,11.082832336425781,-32.95,4.403283208608627,0.0,1,40
10197,407919,-75.62684631347656,-87.17999999999999,1.1553147714585066,0.0,1,40
10198,407959,-62.163265228271484,-85.46500000000002,2.330173661932349,0.0,1,40
10199,407999,-63.621910095214844,-89.90499999999993,2.628308854997158,0.0,1,40
10200,408039,22.102066040039062,-28.495,5.059706689789891,0.0,1,40
10201,408079,-63.88893127441406,-82.96999999999997,1.9081068821251392,0.0,1,40
10202,408119,413.2005920410156,406.875,0.6325592175126076,0.0,1,40
10203,408159,27.05194091796875,-23.865000000000006,5.091694124042988,0.0,1,40
10204,408199,358.06024169921875,343.275,1.4785218201577663,0.0,1,40
10205,408239,-49.420753479003906,-80.03499999999997,3.061424817889929,0.0,1,40
10206,408279,365.330810546875,354.71500000000003,1.0615820325911045,0.0,1,40
10207,408319,-75.45077514648438,-91.04499999999999,1.5594232268631458,0.0,1,40
10208,408359,-37.95565414428711,-63.86,2.5904344841837883,0.0,1,40
10209,408399,-44.54757308959961,-69.97500000000001,2.5427427142858505,0.0,1,40
10210,408439,-61.69928741455078,-84.83,2.313071683049202,0.0,1,40
10211,408479,280.31829833984375,258.25,2.2068307464942336,0.0,1,40
10212,408519,5.327691078186035,-37.474999999999994,4.280269093811512,0.0,1,40
10213,408559,-46.49534225463867,-71.63000000000001,2.5134659484028816,0.0,1,40
10214,408599,401.9405517578125,395.625,0.6315523665398359,0.0,1,40
10215,408639,325.45587158203125,308.19,1.7265866342931986,0.0,1,40
10216,408679,271.09600830078125,252.185,1.8910998776555061,0.0,1,40
10217,408719,-23.1265869140625,-65.52000000000001,4.23934137634933,0.0,1,40
10218,408759,-72.14518737792969,-86.56000000000002,1.4414806738495827,0.0,1,40
10219,408799,28.884796142578125,-22.16,5.104479715228081,0.0,1,40
10220,408839,407.003173828125,400.24,0.6763164717704058,0.0,1,40
10221,408879,-67.73973846435547,-91.47999999999996,2.3740262389183044,0.0,1,40
10222,408919,15.348459243774414,-33.41,4.875845819711685,0.0,1,40
10223,408959,24.28631019592285,-25.830000000000002,5.011631205677986,0.0,1,40
10224,408999,317.0322265625,296.72,2.031224391423166,0.0,1,40
10225,409039,-59.900848388671875,-84.44500000000002,2.454415202140808,0.0,1,40
10226,409079,324.6650085449219,305.35,1.9315011221915483,0.0,1,40
10227,409119,-57.62088394165039,-84.04500000000004,2.642411818727851,0.0,1,40
10228,409159,396.8285217285156,387.395,0.9433508738875389,0.0,1,40
10229,409199,-76.62689208984375,-90.83500000000004,1.4208110719919205,0.0,1,40
10230,409239,10.491069793701172,-35.24999999999999,4.574106991291046,0.0,1,40
10231,409279,352.904052734375,340.705,1.2199045456945896,0.0,1,40
10232,409319,-61.52944564819336,-79.26999999999998,1.7740555927157402,0.0,1,40
10233,409359,14.943296432495117,-36.14500000000001,5.108829811215401,0.0,1,40
10234,409399,29.228370666503906,-25.23,5.445836950093508,0.0,1,40
10235,409439,10.463335037231445,-38.3,4.876333426684141,0.0,1,40
10236,409479,-50.06745910644531,-74.65999999999998,2.459253966808319,0.0,1,40
10237,409519,-57.78660583496094,-93.15499999999999,3.5368396043777466,0.0,1,40
10238,409559,49.14707565307617,22.239999999999995,2.690707542002201,0.0,1,40
10239,409599,21.54320526123047,-32.085,5.362820699810982,0.0,1,40
10240,409639,-44.21170425415039,-70.54,2.6328292191028595,0.0,1,40
10241,409679,13.546952247619629,-37.855000000000004,5.140195280313492,0.0,1,40
10242,409719,-28.477989196777344,-60.199999999999996,3.172200996428728,0.0,1,40
10243,409759,-66.5096206665039,-83.80499999999996,1.7295375391840935,0.0,1,40
10244,409799,16.222780227661133,-32.34,4.856277953833342,0.0,1,40
10245,409839,42.296241760253906,-13.245,5.5541242733597755,0.0,1,40
10246,409879,-55.849037170410156,-78.595,2.2745964899659157,0.0,1,40
10247,409919,-60.992713928222656,-91.03999999999998,3.004728501662612,0.0,1,40
10248,409959,344.699951171875,330.6,1.4099938441067934,0.0,1,40
