,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8983,359359,64.36691284179688,32.985000000000014,3.1381919905543327,0.0,1,40
8984,359399,-45.83498001098633,-78.09500000000001,3.226001914590597,0.0,1,40
8985,359439,-78.54185485839844,-98.71499999999997,2.017314774915576,0.0,1,40
8986,359479,-61.37274169921875,-82.97500000000005,2.160225747153163,0.0,1,40
8987,359519,21.107765197753906,-29.705,5.081276476383209,0.0,1,40
8988,359559,-51.715457916259766,-83.88000000000001,3.2164540830999613,0.0,1,40
8989,359599,21.562557220458984,-36.69,5.8252556920051575,0.0,1,40
8990,359639,-72.89682006835938,-104.26999999999998,3.1373174749314785,0.0,1,40
8991,359679,-24.727571487426758,-67.15000000000002,4.242242656648159,0.0,1,40
8992,359719,-93.91806030273438,-124.63499999999998,3.071694254875183,0.0,1,40
8993,359759,-28.23440170288086,-66.33999999999997,3.81056010723114,0.0,1,40
8994,359799,18.761322021484375,-31.734999999999992,5.049632161855698,0.0,1,40
8995,359839,315.3631896972656,301.385,1.3978202976286411,0.0,1,40
8996,359879,-60.64384460449219,-86.74,2.6096152141690254,0.0,1,40
8997,359919,26.36045265197754,-26.319999999999997,5.268045201897621,0.0,1,40
8998,359959,16.42070198059082,-37.355000000000004,5.377570081502199,0.0,1,40
8999,359999,37.1182975769043,-29.124999999999993,6.6243298798799515,0.0,1,40
9000,360039,-57.430084228515625,-93.16499999999998,3.5734911542385817,0.0,1,40
9001,360079,-68.82096862792969,-94.27,2.5449029225856066,0.0,1,40
9002,360119,-93.02337646484375,-124.46999999999996,3.144662279635668,0.0,1,40
9003,360159,-74.98837280273438,-83.65499999999997,0.8666623756289482,0.0,1,40
9004,360199,-27.57373809814453,-64.36500000000001,3.679126115515828,0.0,1,40
9005,360239,23.794654846191406,-26.83,5.0624654442071915,0.0,1,40
9006,360279,0.14595866203308105,-49.97500000000001,5.012095734477043,0.0,1,40
9007,360319,259.02337646484375,238.685,2.0338380858302116,0.0,1,40
9008,360359,-71.03898620605469,-85.72500000000001,1.468601305037737,0.0,1,40
9009,360399,-51.43040466308594,-80.73499999999999,2.930459562689066,0.0,1,40
9010,360439,-65.68970489501953,-83.40500000000003,1.7715296484529972,0.0,1,40
9011,360479,11.072340965270996,-35.615,4.668734148144722,0.0,1,40
9012,360519,6.861581325531006,-43.56000000000001,5.042158085852861,0.0,1,40
9013,360559,-64.65794372558594,-101.23999999999997,3.6582062765955925,0.0,1,40
9014,360599,312.8663635253906,292.27,2.0596368610858917,0.0,1,40
9015,360639,2.7988343238830566,-51.52500000000002,5.43238353356719,0.0,1,40
9016,360679,-56.4094123840332,-86.30999999999999,2.9900586400181055,0.0,1,40
9017,360719,293.40081787109375,277.72,1.568083407357335,0.0,1,40
9018,360759,25.303796768188477,-28.345,5.364879719913006,0.0,1,40
9019,360799,377.1106262207031,367.56,0.9550628624856472,0.0,1,40
9020,360839,-92.39363098144531,-123.20499999999998,3.0811374112963676,0.0,1,40
9021,360879,-42.99073028564453,-74.91999999999999,3.192927174270153,0.0,1,40
9022,360919,-35.2569580078125,-70.25500000000002,3.4998042080551386,0.0,1,40
9023,360959,-76.1447525024414,-92.00499999999998,1.5860251765698195,0.0,1,40
9024,360999,-70.79838562011719,-87.98499999999997,1.7186618614941835,0.0,1,40
9025,361039,-47.186378479003906,-76.21499999999999,2.902862263843417,0.0,1,40
9026,361079,-48.133148193359375,-74.38,2.624685248360038,0.0,1,40
9027,361119,382.6100769042969,374.115,0.8495074156671762,0.0,1,40
9028,361159,-73.97714233398438,-98.265,2.428786175325513,0.0,1,40
9029,361199,412.34576416015625,401.25,1.109575629234314,0.0,1,40
9030,361239,-71.07929992675781,-103.35499999999998,3.2275705616921186,0.0,1,40
9031,361279,-93.56477355957031,-132.52999999999997,3.89652281999588,0.0,1,40
9032,361319,-87.69017028808594,-131.01,4.331982683390379,0.0,1,40
9033,361359,30.951560974121094,-21.019999999999996,5.197156168520451,0.0,1,40
9034,361399,-82.46234130859375,-91.95999999999997,0.949766406789422,0.0,1,40
9035,361439,35.39141082763672,-17.009999999999998,5.240140900015831,0.0,1,40
9036,361479,-78.59751892089844,-102.56499999999996,2.3967480808496475,0.0,1,40
9037,361519,-49.12571716308594,-84.76499999999997,3.5639284141361713,0.0,1,40
9038,361559,-96.57197570800781,-124.63,2.8058019056916237,0.0,1,40
9039,361599,42.38697052001953,-13.03,5.5416970402002335,0.0,1,40
9040,361639,17.513113021850586,-40.565,5.807811304926872,0.0,1,40
9041,361679,390.0747375488281,381.26,0.8814740609377623,0.0,1,40
9042,361719,-65.79586791992188,-84.41999999999997,1.8624132759869099,0.0,1,40
9043,361759,378.52825927734375,370.13,0.8398258239030838,0.0,1,40
9044,361799,41.25757598876953,-17.139999999999997,5.839757576584816,0.0,1,40
9045,361839,-97.46659851074219,-121.05499999999999,2.3588405549526215,0.0,1,40
9046,361879,294.9286804199219,276.615,1.8313696347177029,0.0,1,40
9047,361919,-98.73955535888672,-137.27499999999995,3.853545270860195,0.0,1,40
9048,361959,-72.4448013305664,-98.475,2.6030199490487576,0.0,1,40
9049,361999,392.390625,381.31,1.1080642491579056,0.0,1,40
9050,362039,4.170851707458496,-54.76,5.893085166811943,0.0,1,40
9051,362079,-68.16177368164062,-112.22000000000001,4.405822275206447,0.0,1,40
9052,362119,87.40584564208984,49.38500000000002,3.8020845390856266,0.0,1,40
9053,362159,-0.305727481842041,-53.785000000000004,5.347927212715149,0.0,1,40
9054,362199,34.119300842285156,-20.319999999999997,5.443930007517338,0.0,1,40
9055,362239,20.07246208190918,-34.855000000000004,5.492746248841286,0.0,1,40
9056,362279,17.38056182861328,-36.88,5.426056116819382,0.0,1,40
9057,362319,-74.58311462402344,-101.02999999999996,2.644688365980983,0.0,1,40
9058,362359,-79.88461303710938,-103.01499999999997,2.313038805499673,0.0,1,40
9059,362399,-77.3908462524414,-97.035,1.964415818452835,0.0,1,40
9060,362439,-76.97637939453125,-94.00999999999998,1.703361988067627,0.0,1,40
9061,362479,356.5505065917969,345.19,1.1360504664480686,0.0,1,40
9062,362519,-74.1717758178711,-103.87999999999998,2.9708224274218082,0.0,1,40
9063,362559,29.84408950805664,-28.744999999999997,5.858909174799919,0.0,1,40
9064,362599,37.62840270996094,-20.635,5.826339893043041,0.0,1,40
9065,362639,-66.64688110351562,-85.34,1.8693121057003736,0.0,1,40
9066,362679,426.7859802246094,421.875,0.4910969864577055,0.0,1,40
9067,362719,-31.860097885131836,-70.20500000000001,3.8344900999218225,0.0,1,40
9068,362759,37.360679626464844,-15.959999999999999,5.332067780196667,0.0,1,40
9069,362799,-72.91858673095703,-95.68499999999996,2.276641385629773,0.0,1,40
9070,362839,-99.43172454833984,-125.43999999999996,2.6008279621601105,0.0,1,40
9071,362879,346.60626220703125,335.72,1.0886275470256805,0.0,1,40
9072,362919,31.599899291992188,-14.87,4.646990031003952,0.0,1,40
9073,362959,6.249597549438477,-49.09500000000001,5.534459937363863,0.0,1,40
9074,362999,282.94525146484375,266.28999999999996,1.6655240878462791,0.0,1,40
9075,363039,281.7085266113281,260.46500000000003,2.124351356178522,0.0,1,40
9076,363079,-96.43171691894531,-126.61999999999996,3.0188276022672653,0.0,1,40
9077,363119,385.3017883300781,373.65999999999997,1.1641781479120255,0.0,1,40
9078,363159,-53.586097717285156,-78.89500000000005,2.530890015885234,0.0,1,40
9079,363199,29.610746383666992,-11.149999999999997,4.076074801385403,0.0,1,40
9080,363239,-73.68238830566406,-91.37499999999997,1.7692612707614899,0.0,1,40
9081,363279,334.1685791015625,316.38,1.7788595780730247,0.0,1,40
9082,363319,364.339111328125,349.155,1.5184134226292372,0.0,1,40
9083,363359,23.74992561340332,-29.725,5.34749248623848,0.0,1,40
9084,363399,-66.85549926757812,-95.44500000000001,2.8589504808187485,0.0,1,40
9085,363439,-62.7734375,-93.48000000000005,3.0706564243882895,0.0,1,40
9086,363479,321.3644104003906,305.64,1.5724399015307426,0.0,1,40
9087,363519,-65.27375030517578,-96.59500000000006,3.132125021889806,0.0,1,40
9088,363559,-63.91044998168945,-80.85000000000004,1.6939553581178188,0.0,1,40
9089,363599,-30.505817413330078,-64.555,3.4049181435257196,0.0,1,40
9090,363639,-40.93718719482422,-71.72000000000001,3.0782816782593727,0.0,1,40
9091,363679,327.84149169921875,309.64,1.82014599442482,0.0,1,40
9092,363719,-40.69602966308594,-69.80000000000003,2.9103968273848295,0.0,1,40
9093,363759,-66.11051177978516,-94.94499999999998,2.8834488354623318,0.0,1,40
9094,363799,31.80262565612793,-18.509999999999998,5.031262621283531,0.0,1,40
9095,363839,-59.16550827026367,-81.55000000000001,2.2384489122778177,0.0,1,40
9096,363879,-65.74693298339844,-84.96499999999999,1.9218062572181225,0.0,1,40
9097,363919,33.083343505859375,-28.185,6.12683442234993,0.0,1,40
9098,363959,11.592023849487305,-43.345000000000006,5.493702381849289,0.0,1,40
9099,363999,33.30392074584961,-14.66,4.796391941606998,0.0,1,40
9100,364039,188.44549560546875,164.635,2.381048671901226,0.0,1,40
9101,364079,-69.8876953125,-106.02500000000002,3.6137305218726397,0.0,1,40
9102,364119,34.513023376464844,-14.805,4.931802324950695,0.0,1,40
9103,364159,-39.4109992980957,-77.83500000000001,3.842400001361966,0.0,1,40
9104,364199,-91.05018615722656,-122.31999999999998,3.1269814260303974,0.0,1,40
9105,364239,-39.560813903808594,-73.17999999999999,3.361918745562434,0.0,1,40
9106,364279,-64.88124084472656,-88.15000000000002,2.3268757481127977,0.0,1,40
9107,364319,25.515981674194336,-22.759999999999998,4.8275981321930885,0.0,1,40
9108,364359,-88.73921966552734,-123.60000000000001,3.4860783107578754,0.0,1,40
9109,364399,-94.42604064941406,-132.06499999999994,3.7638966627418995,0.0,1,40
9110,364439,-57.260467529296875,-85.7,2.8439533449709415,0.0,1,40
9111,364479,6.425076007843018,-44.395,5.082007572054863,0.0,1,40
9112,364519,323.12139892578125,309.88,1.3241402059793472,0.0,1,40
9113,364559,-58.606101989746094,-84.76,2.6153895370662212,0.0,1,40
9114,364599,37.68537139892578,-19.93,5.761537484824657,0.0,1,40
9115,364639,-68.50668334960938,-94.37499999999994,2.5868315789848566,0.0,1,40
9116,364679,12.735977172851562,-39.19500000000001,5.193097926676273,0.0,1,40
9117,364719,-72.10140991210938,-107.09499999999997,3.4993591718375683,0.0,1,40
9118,364759,387.97662353515625,372.245,1.5731621198356152,0.0,1,40
9119,364799,-99.47129821777344,-136.56500000000003,3.7093705758452415,0.0,1,40
9120,364839,-96.77214813232422,-122.18999999999997,2.541785478591919,0.0,1,40
9121,364879,39.79114532470703,-13.010000000000002,5.280114650726318,0.0,1,40
9122,364919,-72.34307861328125,-101.26499999999997,2.8921919632703066,0.0,1,40
9123,364959,125.12109375,103.53,2.1591091975569725,0.0,1,40
9124,364999,-56.365150451660156,-86.30999999999997,2.9944846983999014,0.0,1,40
9125,365039,-89.03828430175781,-134.98999999999998,4.595171809196472,0.0,1,40
9126,365079,-47.413169860839844,-81.77000000000002,3.4356833565980196,0.0,1,40
9127,365119,24.50989532470703,-14.850000000000001,3.9359895437955856,0.0,1,40
9128,365159,22.34760093688965,-36.595,5.894260138273239,0.0,1,40
9129,365199,-62.50341033935547,-87.62500000000001,2.5121588185429573,0.0,1,40
9130,365239,-68.0234375,-89.8,2.177655892446637,0.0,1,40
9131,365279,-65.66717529296875,-95.085,2.941782934591174,0.0,1,40
9132,365319,350.53607177734375,337.685,1.2851083502173424,0.0,1,40
9133,365359,10.607353210449219,-41.78,5.2387353628873825,0.0,1,40
9134,365399,37.56805419921875,-18.845000000000002,5.641305685043335,0.0,1,40
9135,365439,-36.959266662597656,-68.87,3.1910735443234444,0.0,1,40
9136,365479,30.780017852783203,-21.685000000000002,5.246501721441746,0.0,1,40
9137,365519,-56.15930938720703,-77.82000000000001,2.16606935672462,0.0,1,40
9138,365559,42.28197479248047,-10.08,5.236197248101234,0.0,1,40
9139,365599,-43.49824142456055,-71.72500000000002,2.822675934061408,0.0,1,40
9140,365639,-77.38153076171875,-91.76999999999998,1.438847342506051,0.0,1,40
9141,365679,415.1545715332031,405.0,1.0154586508870125,0.0,1,40
9142,365719,-83.85592651367188,-118.17999999999998,3.432407069951296,0.0,1,40
9143,365759,-54.27136993408203,-84.575,3.0303627848625183,0.0,1,40
9144,365799,24.792343139648438,-18.79,4.358234286308289,0.0,1,40
9145,365839,353.7254638671875,334.33,1.9395484887063503,0.0,1,40
9146,365879,-65.31373596191406,-88.64500000000002,2.3331260345876217,0.0,1,40
9147,365919,-61.22852325439453,-81.21000000000004,1.9981475081294775,0.0,1,40
9148,365959,-68.09040832519531,-98.55499999999999,3.0464594271034002,0.0,1,40
9149,365999,382.830810546875,376.47,0.6360801942646503,0.0,1,40
9150,366039,23.24365997314453,-22.775,4.601865902543068,0.0,1,40
9151,366079,364.9812316894531,350.03,1.4951242879033089,0.0,1,40
9152,366119,-42.75585174560547,-73.47500000000004,3.0719149596989155,0.0,1,40
9153,366159,34.52478790283203,-14.8,4.932479076087475,0.0,1,40
9154,366199,35.465850830078125,-16.375,5.184085302054882,0.0,1,40
9155,366239,393.1585693359375,382.33,1.0828558336943388,0.0,1,40
9156,366279,40.25761413574219,-14.4,5.465761408209801,0.0,1,40
9157,366319,-60.058937072753906,-86.69999999999997,2.664105812087655,0.0,1,40
9158,366359,44.5020751953125,-7.580000000000001,5.208207502961159,0.0,1,40
9159,366399,45.972023010253906,-14.190000000000001,6.016202591359615,0.0,1,40
9160,366439,340.9684753417969,328.85,1.2118476387113333,0.0,1,40
9161,366479,10.764202117919922,-40.09,5.085420057177544,0.0,1,40
9162,366519,23.24959373474121,-28.830000000000002,5.207959480583668,0.0,1,40
9163,366559,-65.75666809082031,-85.54499999999996,1.9788333382457495,0.0,1,40
9164,366599,75.44502258300781,37.95000000000002,3.749501571059227,0.0,1,40
9165,366639,43.135372161865234,-12.925,5.606037229299545,0.0,1,40
9166,366679,32.15854263305664,-23.705000000000002,5.58635400980711,0.0,1,40
9167,366719,-46.29813766479492,-71.65500000000002,2.535686170682311,0.0,1,40
9168,366759,-65.19618225097656,-96.005,3.080882055684924,0.0,1,40
9169,366799,23.28192138671875,-34.77,5.8051920384168625,0.0,1,40
9170,366839,395.49591064453125,388.125,0.737090203911066,0.0,1,40
9171,366879,-72.20144653320312,-93.72999999999995,2.152855087071657,0.0,1,40
9172,366919,29.923664093017578,-16.744999999999997,4.666866533458233,0.0,1,40
9173,366959,-50.4261589050293,-78.18999999999997,2.7763840314000845,0.0,1,40
9174,366999,-41.91328811645508,-76.83,3.491671048104763,0.0,1,40
9175,367039,25.546175003051758,-21.7,4.724617600440979,0.0,1,40
9176,367079,-78.01945495605469,-104.04999999999998,2.6030539199709892,0.0,1,40
9177,367119,-77.91679382324219,-91.65999999999995,1.3743207436054945,0.0,1,40
9178,367159,-46.55876159667969,-76.95,3.0391237530857325,0.0,1,40
9179,367199,-82.8287353515625,-99.75499999999997,1.6926263310015202,0.0,1,40
9180,367239,-65.19990539550781,-84.86999999999998,1.9670090079307556,0.0,1,40
9181,367279,-42.03224182128906,-71.845,2.9812755808234215,0.0,1,40
9182,367319,-84.45905303955078,-127.43499999999997,4.2975942604243755,0.0,1,40
9183,367359,-56.41542434692383,-80.33500000000002,2.3919577971100807,0.0,1,40
9184,367399,321.59173583984375,305.55,1.6041743233799934,0.0,1,40
9185,367439,176.39080810546875,148.01,2.8380800429731607,0.0,1,40
9186,367479,425.56170654296875,420.9,0.46617210656404495,0.0,1,40
9187,367519,-72.83883666992188,-87.69999999999997,1.4861164074391127,0.0,1,40
9188,367559,-57.90141296386719,-85.77499999999999,2.78735856898129,0.0,1,40
9189,367599,364.22332763671875,348.7,1.5523320399224758,0.0,1,40
9190,367639,349.604736328125,333.305,1.6299731060862541,0.0,1,40
9191,367679,10.527383804321289,-47.42999999999999,5.795738287270069,0.0,1,40
9192,367719,-83.08378601074219,-107.27499999999995,2.4191209226846695,0.0,1,40
9193,367759,-58.97789764404297,-79.155,2.0177106019109488,0.0,1,40
9194,367799,-71.29658508300781,-92.21,2.0913410410284996,0.0,1,40
9195,367839,-45.64439392089844,-83.28999999999999,3.7645606957376003,0.0,1,40
9196,367879,-74.99348449707031,-98.33,2.333651941269636,0.0,1,40
9197,367919,291.989501953125,278.435,1.355448566377163,0.0,1,40
9198,367959,39.05054473876953,-17.66,5.671054385602474,0.0,1,40
9199,367999,0.5247416496276855,-59.580000000000005,6.010474130511284,0.0,1,40
9200,368039,-23.67205047607422,-60.655000000000015,3.6982948929071426,0.0,1,40
9201,368079,-47.41111373901367,-71.26500000000001,2.3853888884186745,0.0,1,40
9202,368119,41.998985290527344,-14.375,5.6373985558748245,0.0,1,40
9203,368159,233.71957397460938,212.96499999999997,2.0754582323133945,0.0,1,40
9204,368199,-88.14476013183594,-123.49999999999999,3.5355232283473015,0.0,1,40
9205,368239,-82.01002502441406,-101.66999999999994,1.9659975357353687,0.0,1,40
9206,368279,387.0542907714844,375.555,1.1499305814504623,0.0,1,40
9207,368319,344.68115234375,328.455,1.6226162798702717,0.0,1,40
9208,368359,-45.0391845703125,-75.29499999999999,3.0255815759301186,0.0,1,40
9209,368399,15.178068161010742,-41.93000000000001,5.7108068987727165,0.0,1,40
9210,368439,27.31995964050293,-18.705000000000002,4.602496020495892,0.0,1,40
9211,368479,-93.2353515625,-131.385,3.814965210855007,0.0,1,40
9212,368519,-61.84537124633789,-84.14000000000003,2.2294629588723183,0.0,1,40
9213,368559,-19.137056350708008,-59.494999999999976,4.035794407129288,0.0,1,40
9214,368599,-8.545819282531738,-41.56499999999997,3.30191820114851,0.0,1,40
9215,368639,292.731689453125,279.69,1.3041713740676641,0.0,1,40
9216,368679,-68.07661437988281,-90.90999999999995,2.2833382971584797,0.0,1,40
9217,368719,-57.455047607421875,-98.48999999999995,4.103495704010129,0.0,1,40
9218,368759,-52.15900802612305,-86.81999999999995,3.4660990722477436,0.0,1,40
9219,368799,-54.873199462890625,-90.53999999999996,3.5666803624480963,0.0,1,40
9220,368839,6.983193397521973,-42.010000000000005,4.899319447577,0.0,1,40
9221,368879,34.356353759765625,-22.990000000000002,5.734635233879089,0.0,1,40
9222,368919,-97.45994567871094,-120.12,2.2660044357180595,0.0,1,40
9223,368959,353.4435119628906,343.015,1.0428517870604992,0.0,1,40
9224,368999,418.20330810546875,414.68,0.352328784763813,0.0,1,40
9225,369039,18.772708892822266,-34.8,5.357270754873753,0.0,1,40
9226,369079,-58.52178955078125,-109.96,5.143821105360985,0.0,1,40
9227,369119,-61.25648880004883,-82.08500000000001,2.0828509740531445,0.0,1,40
9228,369159,42.60905838012695,-8.96,5.156905889511108,0.0,1,40
9229,369199,-71.24980163574219,-96.08499999999998,2.48352063074708,0.0,1,40
9230,369239,-31.96915054321289,-68.86000000000001,3.6890849638730288,0.0,1,40
9231,369279,-68.45266723632812,-92.24499999999998,2.3792336098849773,0.0,1,40
9232,369319,37.17133331298828,-14.320000000000002,5.149133153259754,0.0,1,40
9233,369359,388.8392028808594,380.24,0.8599205017089844,0.0,1,40
9234,369399,-55.45068359375,-73.725,1.8274318240582943,0.0,1,40
9235,369439,18.522655487060547,-33.69499999999999,5.2217654325068,0.0,1,40
9236,369479,23.795734405517578,-29.399999999999995,5.319573551416397,0.0,1,40
9237,369519,406.28692626953125,398.4,0.7886922061443329,0.0,1,40
