,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
16533,661359,-27.380159378051758,-27.389999999999993,0.009840563549704612,1,40
16534,661399,-58.06100845336914,-58.08999999999998,0.028994196803715132,1,40
16535,661439,-9.825033187866211,-9.840000000000002,0.014966383618298126,1,40
16536,661479,-28.225746154785156,-28.245000000000005,0.019253184173288314,1,40
16537,661519,-50.57386016845703,-50.60999999999999,0.036142263043341866,1,40
16538,661559,-15.38924503326416,-15.405000000000006,0.01575518044077234,1,40
16539,661599,-5.467370986938477,-5.479999999999998,0.012629246040111772,1,40
16540,661639,-61.65315246582031,-61.675000000000004,0.02185194850732944,1,40
16541,661679,-9.894214630126953,-9.915000000000008,0.020785836235456115,1,40
16542,661719,-28.58674430847168,-28.60500000000001,0.018256314244064403,1,40
16543,661759,-4.470247745513916,-4.484999999999999,0.01475231426146494,1,40
16544,661799,-33.294803619384766,-33.31500000000004,0.020196721086473655,1,40
16545,661839,-1.5013993978500366,-1.514999999999999,0.013600590721555823,1,40
16546,661879,-12.41659927368164,-12.434999999999999,0.01840022561616539,1,40
16547,661919,-1.9886637926101685,-2.0050000000000003,0.01633627120250009,1,40
16548,661959,-74.48680114746094,-74.52500000000002,0.03820145396481872,1,40
16549,661999,-40.69160842895508,-40.72000000000001,0.028390909912809043,1,40
16550,662039,-7.117650508880615,-7.130000000000001,0.012349262658129,1,40
16551,662079,-8.331867218017578,-8.345000000000002,0.013133147479788717,1,40
16552,662119,-22.18321418762207,-22.199999999999992,0.016785859942596633,1,40
16553,662159,-1.0320855379104614,-1.0400000000000005,0.007914458952661933,1,40
16554,662199,-70.82435607910156,-70.85000000000002,0.025646045968005675,1,40
16555,662239,-24.387441635131836,-24.41000000000001,0.022560290410142035,1,40
16556,662279,-68.7043685913086,-68.72500000000001,0.02063288610022743,1,40
16557,662319,-10.035160064697266,-10.060000000000002,0.024840834463954034,1,40
16558,662359,-3.997021198272705,-4.004999999999997,0.007978536104157722,1,40
16559,662399,-13.32021713256836,-13.335000000000004,0.014781875433267996,1,40
16560,662439,-0.9533443450927734,-0.9650000000000003,0.011655667129002456,1,40
16561,662479,-12.733760833740234,-12.750000000000005,0.016239859643206248,1,40
16562,662519,-2.290574550628662,-2.31,0.01942546613705693,1,40
16563,662559,-38.332801818847656,-38.35999999999999,0.027197278970932534,1,40
16564,662599,-57.693687438964844,-57.71999999999999,0.026309339424373593,1,40
16565,662639,-3.3801968097686768,-3.394999999999997,0.014803045865696886,1,40
16566,662679,-33.567466735839844,-33.585,0.0175332463731002,1,40
16567,662719,-29.0611515045166,-29.075000000000003,0.013846652235770243,1,40
16568,662759,-33.762916564941406,-33.77999999999997,0.017082246851956737,1,40
16569,662799,-2.310664653778076,-2.3199999999999994,0.009335440134033349,1,40
16570,662839,-62.700801849365234,-62.725,0.024197514623477447,1,40
16571,662879,-8.140366554260254,-8.155000000000001,0.014634482374866215,1,40
16572,662919,-57.914119720458984,-57.940000000000005,0.02588096218433448,1,40
16573,662959,-61.04206848144531,-61.080000000000005,0.03793132338132412,1,40
16574,662999,-54.122825622558594,-54.15,0.027172178115871463,1,40
16575,663039,-10.472273826599121,-10.485000000000008,0.012726057460951044,1,40
16576,663079,-36.69407272338867,-36.71000000000001,0.015927172246954644,1,40
16577,663119,-26.22235870361328,-26.24,0.01764157976578579,1,40
16578,663159,-49.91736602783203,-49.935,0.01763433495029753,1,40
16579,663199,-16.73269271850586,-16.745000000000005,0.012307718849075538,1,40
16580,663239,-59.064579010009766,-59.095,0.030421646445762833,1,40
16581,663279,-14.166595458984375,-14.179999999999996,0.013404696528339869,1,40
16582,663319,-1.7064430713653564,-1.7199999999999993,0.013556888989937052,1,40
16583,663359,-63.005455017089844,-63.03000000000002,0.024541356161700566,1,40
16584,663399,-44.71161651611328,-44.73000000000001,0.018384648343781503,1,40
16585,663439,-2.7263660430908203,-2.7399999999999967,0.013633796666192856,1,40
16586,663479,-56.64685821533203,-56.665000000000006,0.018140195168638722,1,40
16587,663519,-8.10198974609375,-8.115000000000004,0.013010501650898943,1,40
16588,663559,-14.783248901367188,-14.805000000000009,0.021751488371406634,1,40
16589,663599,-52.231910705566406,-52.269999999999996,0.038086254856718744,1,40
16590,663639,-20.308650970458984,-20.325000000000014,0.0163507219354425,1,40
16591,663679,-26.382232666015625,-26.395000000000003,0.012765933907168226,1,40
16592,663719,-9.802740097045898,-9.809999999999995,0.007260275754562495,1,40
16593,663759,-18.823875427246094,-18.840000000000014,0.016123162801466757,1,40
16594,663799,-8.402673721313477,-8.409999999999997,0.00732656741706436,1,40
16595,663839,-105.40687561035156,-105.43,0.023125634243082612,1,40
16596,663879,-28.27303695678711,-28.285000000000004,0.011963846418634716,1,40
16597,663919,-17.99564552307129,-18.01,0.014354220302032051,1,40
16598,663959,-27.845338821411133,-27.859999999999996,0.014661071936726259,1,40
16599,663999,-8.35267448425293,-8.360000000000003,0.007325967924938826,1,40
16600,664039,-102.82881164550781,-102.865,0.03618734190621567,1,40
16601,664079,-64.512939453125,-64.54499999999999,0.03205692173678162,1,40
16602,664119,-3.7539443969726562,-3.7699999999999965,0.01605559365773496,1,40
16603,664159,-24.884668350219727,-24.9,0.015331949696036675,1,40
16604,664199,-15.78577709197998,-15.800000000000004,0.014222791658029083,1,40
16605,664239,-48.08787155151367,-48.11000000000002,0.022129354135542387,1,40
16606,664279,-1.728424072265625,-1.7399999999999982,0.011575918190462917,1,40
16607,664319,-0.2836495637893677,-0.29500000000000015,0.011350458673976556,1,40
16608,664359,-23.899850845336914,-23.920000000000005,0.020147426171865913,1,40
16609,664399,-29.979209899902344,-30.0,0.02079043035713303,1,40
16610,664439,-38.72114562988281,-38.73500000000003,0.01385585344307326,1,40
16611,664479,-80.56423950195312,-80.58999999999999,0.02575818359163836,1,40
16612,664519,-35.10225296020508,-35.12000000000003,0.017748459007504706,1,40
16613,664559,-1.276111364364624,-1.2850000000000001,0.008888606629133503,1,40
16614,664599,-2.8345999717712402,-2.8499999999999974,0.015399937969121352,1,40
16615,664639,-0.7190883159637451,-0.7350000000000003,0.015911658029228923,1,40
16616,664679,-19.39520263671875,-19.409999999999993,0.014796896241745877,1,40
16617,664719,-43.40850067138672,-43.43,0.021497405113399107,1,40
16618,664759,-6.793448448181152,-6.809999999999995,0.016551986014311192,1,40
16619,664799,-14.532912254333496,-14.550000000000008,0.01708825878555482,1,40
16620,664839,-7.9444708824157715,-7.96,0.01552909896036513,1,40
16621,664879,-28.53807830810547,-28.564999999999998,0.026921519533596762,1,40
16622,664919,-12.084370613098145,-12.104999999999999,0.02063002012687879,1,40
16623,664959,-48.00775146484375,-48.035000000000004,0.027247491544460364,1,40
16624,664999,-28.564098358154297,-28.590000000000018,0.025898414448061527,1,40
16625,665039,-53.926326751708984,-53.95500000000002,0.028673703636933535,1,40
16626,665079,-2.54426646232605,-2.559999999999996,0.01573356015736075,1,40
16627,665119,-16.844350814819336,-16.865000000000002,0.020649313205710475,1,40
16628,665159,-41.98186111450195,-42.0,0.01813972540401947,1,40
16629,665199,-1.3800808191299438,-1.389999999999999,0.009919155032373462,1,40
16630,665239,-85.86083221435547,-85.88500000000005,0.02416659804040814,1,40
16631,665279,-7.122802257537842,-7.134999999999997,0.012197833476623489,1,40
16632,665319,-1.6447734832763672,-1.655,0.010226481540418468,1,40
16633,665359,-14.1116943359375,-14.129999999999997,0.018305794457428522,1,40
16634,665399,-39.36416244506836,-39.384999999999984,0.020836628042282354,1,40
16635,665439,-14.251348495483398,-14.259999999999987,0.00865094301731822,1,40
16636,665479,-5.630146026611328,-5.640000000000001,0.009853719572481424,1,40
16637,665519,-6.59766149520874,-6.6099999999999985,0.012338495826721477,1,40
16638,665559,-2.338285446166992,-2.349999999999998,0.011714480253246782,1,40
16639,665599,-12.007546424865723,-12.020000000000008,0.012453772063101361,1,40
16640,665639,-45.14411926269531,-45.16000000000003,0.015880729111067235,1,40
16641,665679,-8.414480209350586,-8.419999999999996,0.0055200240478374225,1,40
16642,665719,-19.364463806152344,-19.38,0.01553594198570366,1,40
16643,665759,-50.6524543762207,-50.66499999999999,0.012542346866317618,1,40
16644,665799,-17.44573402404785,-17.455,0.009266828420254405,1,40
16645,665839,-20.608768463134766,-20.625,0.016229718790261503,1,40
16646,665879,-14.760040283203125,-14.775,0.014959959188086142,1,40
16647,665919,-44.264793395996094,-44.28000000000002,0.015205581790642696,1,40
16648,665959,-2.266003131866455,-2.2749999999999977,0.008996897439477645,1,40
16649,665999,-10.19371223449707,-10.199999999999998,0.006288462708857617,1,40
16650,666039,-20.412288665771484,-20.43,0.01771076710747179,1,40
16651,666079,-4.209077835083008,-4.220000000000001,0.010921902668520712,1,40
16652,666119,-2.9964957237243652,-3.009999999999998,0.01350429972205354,1,40
16653,666159,-6.988534927368164,-6.999999999999996,0.011465299337796303,1,40
16654,666199,-53.447479248046875,-53.470000000000006,0.022520973073342648,1,40
16655,666239,-10.241642951965332,-10.254999999999999,0.01335686311856187,1,40
16656,666279,-21.90068244934082,-21.914999999999992,0.014318138552053501,1,40
16657,666319,-15.719310760498047,-15.730000000000008,0.010689241209385391,1,40
16658,666359,-2.685318946838379,-2.694999999999996,0.009681045504269787,1,40
16659,666399,-8.322013854980469,-8.330000000000007,0.007986776110933343,1,40
16660,666439,-59.63531494140625,-59.66499999999999,0.029686391884439767,1,40
16661,666479,-0.5541348457336426,-0.5600000000000002,0.005865130500251636,1,40
16662,666519,-36.49463653564453,-36.51000000000002,0.015364119010573272,1,40
16663,666559,-9.149852752685547,-9.160000000000007,0.010148042547813733,1,40
16664,666599,-32.27751159667969,-32.290000000000006,0.012487715645195081,1,40
16665,666639,-16.773212432861328,-16.784999999999993,0.01178670059416719,1,40
16666,666679,-7.199938774108887,-7.204999999999997,0.005061383339252519,1,40
16667,666719,-33.608253479003906,-33.62,0.011747452383103235,1,40
16668,666759,-1.4768887758255005,-1.4849999999999979,0.008111255692656118,1,40
16669,666799,-4.934232711791992,-4.939999999999995,0.00576727219779313,1,40
16670,666839,-32.38901138305664,-32.39999999999999,0.010988551760507326,1,40
16671,666879,-23.45225715637207,-23.464999999999996,0.012744187158751238,1,40
16672,666919,-54.047019958496094,-54.069999999999986,0.02297850781834421,1,40
16673,666959,-58.75313949584961,-58.770000000000024,0.016859558268654783,1,40
16674,666999,-45.22296142578125,-45.23499999999999,0.012038118612781545,1,40
16675,667039,-80.33790588378906,-80.36500000000001,0.027092361850085196,1,40
16676,667079,-29.640764236450195,-29.660000000000007,0.019234788372452974,1,40
16677,667119,-32.140682220458984,-32.16000000000001,0.019320294552534444,1,40
16678,667159,-18.181346893310547,-18.194999999999993,0.01365379846208885,1,40
16679,667199,-4.425432205200195,-4.435,0.009567987157564187,1,40
16680,667239,-34.561561584472656,-34.57500000000002,0.013438625719722918,1,40
16681,667279,-9.103720664978027,-9.115000000000007,0.011279617112962726,1,40
16682,667319,-42.50830078125,-42.525,0.016698897518001105,1,40
16683,667359,-7.890362739562988,-7.904999999999997,0.014636897608913204,1,40
16684,667399,-24.043869018554688,-24.060000000000006,0.01613061925336787,1,40
16685,667439,-79.44395446777344,-79.46499999999999,0.02104718042842176,1,40
16686,667479,-38.45026397705078,-38.464999999999996,0.014734755149846561,1,40
16687,667519,-51.56682586669922,-51.590000000000025,0.023173192808328823,1,40
16688,667559,-55.8536491394043,-55.86999999999999,0.016353238423893936,1,40
16689,667599,-53.40757369995117,-53.43000000000001,0.02242658300297054,1,40
16690,667639,-22.135379791259766,-22.145000000000014,0.009621045813715468,1,40
16691,667679,-21.900745391845703,-21.910000000000004,0.009254307375271522,1,40
16692,667719,-27.367900848388672,-27.380000000000003,0.012099770393731536,1,40
16693,667759,-0.46136417984962463,-0.47000000000000025,0.008635834942828964,1,40
16694,667799,-19.233448028564453,-19.245000000000005,0.011551059120578303,1,40
16695,667839,-19.366601943969727,-19.375000000000004,0.008397855827600711,1,40
16696,667879,-43.14833068847656,-43.16,0.011669890436241687,1,40
16697,667919,-61.48602294921875,-61.5,0.013977364449321295,1,40
16698,667959,-6.1973724365234375,-6.204999999999997,0.0076279213542994025,1,40
16699,667999,-5.245687484741211,-5.254999999999996,0.009312611506174845,1,40
16700,668039,-29.527565002441406,-29.540000000000013,0.01243787341608661,1,40
16701,668079,-16.084224700927734,-16.095000000000002,0.01077587512019712,1,40
16702,668119,-11.869640350341797,-11.880000000000008,0.010359295204132965,1,40
16703,668159,-33.93366241455078,-33.945,0.011336216544290664,1,40
16704,668199,-61.691532135009766,-61.74,0.04846974453026372,1,40
16705,668239,-57.981597900390625,-57.99500000000002,0.013399685832419394,1,40
16706,668279,-3.42759370803833,-3.4349999999999965,0.007406296460885322,1,40
16707,668319,-5.17354679107666,-5.179999999999996,0.006452963824558509,1,40
16708,668359,-52.301998138427734,-52.315,0.013002075139586676,1,40
16709,668399,-51.87217712402344,-51.89,0.017822351683904065,1,40
16710,668439,-0.7608315348625183,-0.7650000000000003,0.0041684557738857165,1,40
16711,668479,-44.19237518310547,-44.21000000000001,0.01762509403431662,1,40
16712,668519,-48.13079833984375,-48.14499999999999,0.014202668647567699,1,40
16713,668559,-34.53064727783203,-34.53999999999999,0.009347472127323933,1,40
16714,668599,-19.268489837646484,-19.275000000000002,0.006510395287609668,1,40
16715,668639,-21.84427833557129,-21.860000000000007,0.015721609682137174,1,40
16716,668679,-39.7232666015625,-39.735000000000014,0.011733076626017601,1,40
16717,668719,-54.959632873535156,-54.97999999999999,0.020367524400243565,1,40
16718,668759,-1.1947410106658936,-1.1999999999999993,0.005258857345143009,1,40
16719,668799,-41.55366134643555,-41.565,0.011336851281188958,1,40
16720,668839,-1.951361894607544,-1.954999999999999,0.003638074691268711,1,40
16721,668879,-2.1153855323791504,-2.1199999999999988,0.004614324024290209,1,40
16722,668919,-38.65803909301758,-38.669999999999995,0.011959278069315273,1,40
16723,668959,-8.318904876708984,-8.325000000000001,0.006095219212190976,1,40
16724,668999,-28.096588134765625,-28.104999999999997,0.008410711835806767,1,40
16725,669039,-0.8424768447875977,-0.8450000000000004,0.002523161124386947,1,40
16726,669079,-36.26487731933594,-36.274999999999984,0.01012443526138845,1,40
16727,669119,-48.90983581542969,-48.92499999999998,0.01516501826127608,1,40
16728,669159,-18.277816772460938,-18.285,0.007183869582415856,1,40
16729,669199,-52.27326965332031,-52.29000000000002,0.016728436889443865,1,40
16730,669239,-4.591604232788086,-4.594999999999997,0.003395900042346525,1,40
16731,669279,-9.095503807067871,-9.100000000000007,0.004496312175438989,1,40
16732,669319,-31.523033142089844,-31.52999999999999,0.006967574498278395,1,40
16733,669359,-2.253997325897217,-2.2599999999999976,0.0060027292186466494,1,40
16734,669399,-25.47745132446289,-25.484999999999996,0.007550016549981621,1,40
16735,669439,-11.133106231689453,-11.140000000000002,0.006893914711203698,1,40
16736,669479,-2.828523635864258,-2.8349999999999995,0.006476343970260423,1,40
16737,669519,-55.22138214111328,-55.230000000000025,0.008618590681527226,1,40
16738,669559,-57.45628356933594,-57.470000000000006,0.013713387510430426,1,40
16739,669599,-5.2018585205078125,-5.205000000000002,0.003141487646924318,1,40
16740,669639,3.169292449951172,3.155000000000003,0.014292164622740914,1,40
16741,669679,-10.025927543640137,-10.030000000000006,0.004072796979077448,1,40
16742,669719,-4.4303388595581055,-4.434999999999997,0.0046607369986865045,1,40
16743,669759,-55.64983367919922,-55.660000000000004,0.010168136714044488,1,40
16744,669799,-0.8672494888305664,-0.8700000000000003,0.0027505597063940384,1,40
16745,669839,-8.30872631072998,-8.315000000000003,0.006273739890941758,1,40
16746,669879,-0.4624449610710144,-0.4650000000000002,0.0025550426199691706,1,40
16747,669919,-6.734779357910156,-6.7399999999999975,0.005220769351296508,1,40
