,Step,Episode return,Success,Episode length
8071,804271.0,-1.0000000000000007,False,100.0
8072,804371.0,-1.0000000000000007,False,100.0
8073,804471.0,-1.0000000000000007,False,100.0
8074,804571.0,-1.5000000000000007,False,100.0
8075,804671.0,-1.5000000000000007,False,100.0
8076,804771.0,-2.000000000000001,False,100.0
8077,804871.0,-1.5000000000000007,False,100.0
8078,804971.0,-1.0000000000000007,False,100.0
8079,805071.0,-1.0000000000000007,False,100.0
8080,805171.0,-1.0000000000000007,False,100.0
8081,805271.0,-1.0000000000000007,False,100.0
8082,805371.0,-1.0000000000000007,False,100.0
8083,805471.0,-1.0000000000000007,False,100.0
8084,805571.0,-1.0000000000000007,False,100.0
8085,805671.0,-1.0000000000000007,False,100.0
8086,805771.0,-1.0000000000000007,False,100.0
8087,805871.0,-1.0000000000000007,False,100.0
8088,805971.0,-1.0000000000000007,False,100.0
8089,806071.0,-1.0000000000000007,False,100.0
8090,806171.0,-1.0000000000000007,False,100.0
8091,806271.0,-1.5000000000000007,False,100.0
8092,806371.0,-1.0000000000000007,False,100.0
8093,806471.0,-1.0000000000000007,False,100.0
8094,806571.0,-1.0000000000000007,False,100.0
8095,806671.0,-1.0000000000000007,False,100.0
8096,806771.0,-1.0000000000000007,False,100.0
8097,806871.0,-1.0000000000000007,False,100.0
8098,806971.0,-1.5000000000000007,False,100.0
8099,807071.0,-1.0000000000000007,False,100.0
8100,807171.0,-1.0000000000000007,False,100.0
8101,807271.0,-1.0000000000000007,False,100.0
8102,807371.0,-1.0000000000000007,False,100.0
8103,807471.0,-1.0000000000000007,False,100.0
8104,807571.0,-1.0000000000000007,False,100.0
8105,807671.0,-1.0000000000000007,False,100.0
8106,807771.0,-1.0000000000000007,False,100.0
8107,807871.0,-1.0000000000000007,False,100.0
8108,807971.0,-1.5000000000000007,False,100.0
8109,808071.0,-1.5000000000000007,False,100.0
8110,808171.0,-1.0000000000000007,False,100.0
8111,808271.0,-2.0000000000000004,False,100.0
8112,808371.0,-1.0000000000000007,False,100.0
8113,808471.0,-1.0000000000000007,False,100.0
8114,808571.0,-1.0000000000000007,False,100.0
8115,808671.0,-1.0000000000000007,False,100.0
8116,808771.0,-1.0000000000000007,False,100.0
8117,808871.0,-1.0000000000000007,False,100.0
8118,808971.0,-1.0000000000000007,False,100.0
8119,809071.0,-1.5000000000000007,False,100.0
8120,809171.0,-1.0000000000000007,False,100.0
8121,809271.0,-1.0000000000000007,False,100.0
8122,809371.0,-1.0000000000000007,False,100.0
8123,809471.0,-1.0000000000000007,False,100.0
8124,809571.0,-1.0000000000000007,False,100.0
8125,809671.0,-1.0000000000000007,False,100.0
8126,809771.0,-1.0000000000000007,False,100.0
8127,809871.0,-1.0000000000000007,False,100.0
8128,809971.0,-1.0000000000000007,False,100.0
8129,810071.0,-1.0000000000000007,False,100.0
8130,810171.0,-1.0000000000000007,False,100.0
8131,810271.0,-1.0000000000000007,False,100.0
8132,810371.0,-1.0000000000000007,False,100.0
8133,810471.0,-1.0000000000000007,False,100.0
8134,810571.0,-1.0000000000000007,False,100.0
8135,810671.0,-1.5000000000000007,False,100.0
8136,810771.0,-1.5000000000000007,False,100.0
8137,810871.0,-1.0000000000000007,False,100.0
8138,810971.0,-2.0000000000000004,False,100.0
8139,811071.0,-1.5000000000000007,False,100.0
8140,811171.0,-1.0000000000000007,False,100.0
8141,811271.0,-2.4999999999999893,False,100.0
8142,811371.0,-2.0000000000000004,False,100.0
8143,811471.0,-1.0000000000000007,False,100.0
8144,811571.0,-1.0000000000000007,False,100.0
8145,811671.0,-1.5000000000000007,False,100.0
8146,811771.0,-1.0000000000000007,False,100.0
8147,811871.0,-1.0000000000000007,False,100.0
8148,811971.0,-1.0000000000000007,False,100.0
8149,812071.0,-1.0000000000000007,False,100.0
8150,812171.0,-1.0000000000000007,False,100.0
8151,812271.0,-1.0000000000000007,False,100.0
8152,812371.0,-1.0000000000000007,False,100.0
8153,812471.0,-1.5000000000000007,False,100.0
8154,812571.0,-1.0000000000000007,False,100.0
8155,812671.0,-1.0000000000000007,False,100.0
8156,812771.0,-2.0000000000000004,False,100.0
8157,812871.0,-1.0000000000000007,False,100.0
8158,812971.0,-1.0000000000000007,False,100.0
8159,813071.0,-1.0000000000000007,False,100.0
8160,813171.0,-1.0000000000000007,False,100.0
8161,813271.0,-1.0000000000000007,False,100.0
8162,813371.0,-1.0000000000000007,False,100.0
8163,813471.0,-2.999999999999983,False,100.0
8164,813571.0,-1.0000000000000007,False,100.0
8165,813671.0,-1.0000000000000007,False,100.0
8166,813771.0,-1.0000000000000007,False,100.0
8167,813871.0,-1.0000000000000007,False,100.0
8168,813971.0,-1.0000000000000007,False,100.0
8169,814071.0,-1.0000000000000007,False,100.0
8170,814171.0,-1.0000000000000007,False,100.0
8171,814271.0,-1.0000000000000007,False,100.0
8172,814371.0,-1.0000000000000007,False,100.0
8173,814471.0,-1.0000000000000007,False,100.0
8174,814571.0,-1.0000000000000007,False,100.0
8175,814671.0,-1.0000000000000007,False,100.0
8176,814771.0,-1.0000000000000007,False,100.0
8177,814871.0,-1.0000000000000007,False,100.0
8178,814971.0,-2.0000000000000004,False,100.0
8179,815071.0,-1.5000000000000007,False,100.0
8180,815171.0,-2.0000000000000004,False,100.0
8181,815271.0,-1.0000000000000007,False,100.0
8182,815371.0,-1.0000000000000007,False,100.0
8183,815471.0,-1.0000000000000007,False,100.0
8184,815571.0,-1.0000000000000007,False,100.0
8185,815671.0,-1.0000000000000007,False,100.0
8186,815771.0,-1.0000000000000007,False,100.0
8187,815871.0,-1.0000000000000007,False,100.0
8188,815971.0,-1.0000000000000007,False,100.0
8189,816071.0,-2.0000000000000004,False,100.0
8190,816171.0,-1.0000000000000007,False,100.0
8191,816271.0,-1.0000000000000007,False,100.0
8192,816371.0,-1.0000000000000007,False,100.0
8193,816471.0,-1.0000000000000007,False,100.0
8194,816571.0,-1.5000000000000007,False,100.0
8195,816671.0,-1.0000000000000007,False,100.0
8196,816771.0,-1.0000000000000007,False,100.0
8197,816871.0,-1.0000000000000007,False,100.0
8198,816971.0,-1.0000000000000007,False,100.0
8199,817071.0,-1.0000000000000007,False,100.0
8200,817171.0,-1.0000000000000007,False,100.0
8201,817271.0,-1.0000000000000007,False,100.0
8202,817371.0,-1.0000000000000007,False,100.0
8203,817471.0,-1.0000000000000007,False,100.0
8204,817571.0,-1.5000000000000007,False,100.0
8205,817671.0,-1.0000000000000007,False,100.0
8206,817771.0,-1.0000000000000007,False,100.0
8207,817871.0,-1.0000000000000007,False,100.0
8208,817971.0,-1.0000000000000007,False,100.0
8209,818071.0,-1.0000000000000007,False,100.0
8210,818171.0,-1.0000000000000007,False,100.0
8211,818271.0,-1.5000000000000007,False,100.0
8212,818371.0,-2.0000000000000004,False,100.0
8213,818471.0,-2.4999999999999996,False,100.0
8214,818571.0,-2.000000000000001,False,100.0
8215,818671.0,-1.0000000000000007,False,100.0
8216,818771.0,-1.0000000000000007,False,100.0
8217,818871.0,-1.0000000000000007,False,100.0
8218,818971.0,-1.0000000000000007,False,100.0
8219,819071.0,-1.0000000000000007,False,100.0
8220,819171.0,-1.0000000000000007,False,100.0
8221,819271.0,-1.0000000000000007,False,100.0
8222,819371.0,-1.0000000000000007,False,100.0
8223,819471.0,-2.000000000000001,False,100.0
8224,819571.0,-1.5000000000000007,False,100.0
8225,819671.0,-1.0000000000000007,False,100.0
8226,819771.0,-1.0000000000000007,False,100.0
8227,819871.0,-1.0000000000000007,False,100.0
8228,819971.0,-1.0000000000000007,False,100.0
8229,820071.0,-1.0000000000000007,False,100.0
8230,820171.0,-1.0000000000000007,False,100.0
8231,820271.0,-1.0000000000000007,False,100.0
8232,820371.0,-1.0000000000000007,False,100.0
8233,820471.0,-1.0000000000000007,False,100.0
8234,820571.0,-1.0000000000000007,False,100.0
8235,820671.0,-2.0000000000000004,False,100.0
8236,820771.0,-1.0000000000000007,False,100.0
8237,820871.0,-1.0000000000000007,False,100.0
8238,820971.0,-1.0000000000000007,False,100.0
8239,821071.0,-1.0000000000000007,False,100.0
8240,821171.0,-1.0000000000000007,False,100.0
8241,821271.0,-1.0000000000000007,False,100.0
8242,821371.0,-1.0000000000000007,False,100.0
8243,821471.0,-1.5000000000000007,False,100.0
8244,821571.0,-1.0000000000000007,False,100.0
8245,821671.0,-1.0000000000000007,False,100.0
8246,821771.0,-1.0000000000000007,False,100.0
8247,821871.0,-1.0000000000000007,False,100.0
8248,821971.0,-1.0000000000000007,False,100.0
8249,822071.0,-1.0000000000000007,False,100.0
8250,822171.0,-1.0000000000000007,False,100.0
8251,822271.0,-1.0000000000000007,False,100.0
8252,822371.0,-1.0000000000000007,False,100.0
8253,822471.0,-1.0000000000000007,False,100.0
8254,822571.0,-1.0000000000000007,False,100.0
8255,822671.0,-1.0000000000000007,False,100.0
8256,822771.0,-1.5000000000000007,False,100.0
8257,822871.0,-1.0000000000000007,False,100.0
8258,822971.0,-1.0000000000000007,False,100.0
8259,823071.0,-1.0000000000000007,False,100.0
8260,823171.0,-1.0000000000000007,False,100.0
8261,823271.0,-1.0000000000000007,False,100.0
8262,823371.0,-1.0000000000000007,False,100.0
8263,823471.0,-1.0000000000000007,False,100.0
8264,823571.0,-1.0000000000000007,False,100.0
8265,823671.0,-1.0000000000000007,False,100.0
8266,823771.0,-1.0000000000000007,False,100.0
8267,823871.0,-1.0000000000000007,False,100.0
8268,823971.0,-1.0000000000000007,False,100.0
8269,824071.0,-1.0000000000000007,False,100.0
8270,824171.0,-1.0000000000000007,False,100.0
8271,824271.0,-1.0000000000000007,False,100.0
8272,824371.0,-1.0000000000000007,False,100.0
8273,824471.0,-1.0000000000000007,False,100.0
8274,824571.0,-1.0000000000000007,False,100.0
8275,824671.0,-1.0000000000000007,False,100.0
8276,824771.0,-2.49999999999999,False,100.0
8277,824871.0,-1.0000000000000007,False,100.0
8278,824971.0,-1.0000000000000007,False,100.0
8279,825071.0,-1.0000000000000007,False,100.0
8280,825171.0,-1.0000000000000007,False,100.0
8281,825271.0,-1.0000000000000007,False,100.0
8282,825371.0,-1.0000000000000007,False,100.0
8283,825471.0,-1.0000000000000007,False,100.0
8284,825571.0,-1.0000000000000007,False,100.0
8285,825671.0,-1.0000000000000007,False,100.0
8286,825771.0,-1.0000000000000007,False,100.0
8287,825871.0,-1.0000000000000007,False,100.0
8288,825971.0,-3.4999999999999867,False,100.0
8289,826071.0,-1.0000000000000007,False,100.0
8290,826171.0,-1.0000000000000007,False,100.0
8291,826271.0,-1.5000000000000007,False,100.0
8292,826371.0,-1.0000000000000007,False,100.0
8293,826471.0,-1.5000000000000007,False,100.0
8294,826571.0,-1.0000000000000007,False,100.0
8295,826671.0,-1.0000000000000007,False,100.0
8296,826771.0,-1.0000000000000007,False,100.0
8297,826871.0,-2.9999999999999885,False,100.0
8298,826971.0,-1.5000000000000007,False,100.0
8299,827071.0,-1.0000000000000007,False,100.0
8300,827171.0,-1.5000000000000007,False,100.0
8301,827271.0,-2.999999999999999,False,100.0
8302,827371.0,-1.0000000000000007,False,100.0
8303,827471.0,-1.0000000000000007,False,100.0
8304,827571.0,-1.0000000000000007,False,100.0
8305,827671.0,-3.4999999999999893,False,100.0
8306,827771.0,-1.5000000000000007,False,100.0
8307,827871.0,-1.0000000000000007,False,100.0
8308,827971.0,-1.0000000000000007,False,100.0
8309,828071.0,-1.0000000000000007,False,100.0
8310,828171.0,-1.0000000000000007,False,100.0
8311,828271.0,-3.9999999999999982,False,100.0
8312,828371.0,-1.0000000000000007,False,100.0
8313,828471.0,-1.0000000000000007,False,100.0
8314,828571.0,-1.0000000000000007,False,100.0
8315,828671.0,-1.0000000000000007,False,100.0
8316,828771.0,-1.0000000000000007,False,100.0
8317,828871.0,-1.5000000000000007,False,100.0
8318,828971.0,-1.5000000000000009,False,100.0
8319,829071.0,-1.0000000000000007,False,100.0
8320,829171.0,-1.0000000000000007,False,100.0
8321,829271.0,-1.0000000000000007,False,100.0
8322,829371.0,-1.5000000000000007,False,100.0
8323,829471.0,-1.0000000000000007,False,100.0
8324,829571.0,-1.5000000000000007,False,100.0
8325,829671.0,-1.0000000000000007,False,100.0
8326,829771.0,-1.0000000000000007,False,100.0
8327,829871.0,-1.0000000000000007,False,100.0
8328,829971.0,-1.0000000000000007,False,100.0
8329,830071.0,-1.0000000000000007,False,100.0
8330,830171.0,-2.0000000000000004,False,100.0
8331,830271.0,-1.0000000000000007,False,100.0
8332,830371.0,-1.0000000000000007,False,100.0
8333,830471.0,-1.0000000000000007,False,100.0
8334,830571.0,-1.0000000000000007,False,100.0
8335,830671.0,-1.0000000000000007,False,100.0
8336,830771.0,-1.0000000000000007,False,100.0
8337,830871.0,-1.0000000000000007,False,100.0
8338,830971.0,-1.0000000000000007,False,100.0
8339,831071.0,-1.0000000000000007,False,100.0
8340,831171.0,-1.0000000000000007,False,100.0
8341,831271.0,-1.0000000000000007,False,100.0
8342,831371.0,-1.0000000000000007,False,100.0
8343,831471.0,-1.0000000000000007,False,100.0
8344,831571.0,-2.499999999999991,False,100.0
8345,831671.0,-1.0000000000000007,False,100.0
8346,831771.0,-1.0000000000000007,False,100.0
8347,831871.0,-1.0000000000000007,False,100.0
8348,831971.0,-1.0000000000000007,False,100.0
8349,832071.0,-1.5000000000000007,False,100.0
8350,832171.0,-1.0000000000000007,False,100.0
8351,832271.0,-1.5000000000000007,False,100.0
8352,832371.0,-1.0000000000000007,False,100.0
8353,832471.0,-1.0000000000000007,False,100.0
8354,832571.0,-1.0000000000000007,False,100.0
8355,832671.0,-1.5000000000000007,False,100.0
8356,832771.0,-1.0000000000000007,False,100.0
8357,832871.0,-1.0000000000000007,False,100.0
8358,832971.0,-3.0,False,100.0
8359,833071.0,-1.0000000000000007,False,100.0
8360,833171.0,-1.0000000000000007,False,100.0
8361,833271.0,-1.5000000000000007,False,100.0
8362,833371.0,-1.0000000000000007,False,100.0
8363,833471.0,-1.0000000000000007,False,100.0
8364,833571.0,-1.0000000000000007,False,100.0
8365,833671.0,-1.0000000000000007,False,100.0
8366,833771.0,-1.0000000000000007,False,100.0
8367,833871.0,-1.5000000000000009,False,100.0
8368,833971.0,-1.0000000000000007,False,100.0
8369,834071.0,-1.0000000000000007,False,100.0
8370,834171.0,-1.0000000000000007,False,100.0
8371,834271.0,-1.0000000000000007,False,100.0
8372,834371.0,-1.0000000000000007,False,100.0
8373,834471.0,-1.0000000000000007,False,100.0
8374,834571.0,-1.0000000000000007,False,100.0
8375,834671.0,-1.0000000000000007,False,100.0
8376,834771.0,-1.0000000000000007,False,100.0
8377,834871.0,-1.5000000000000007,False,100.0
8378,834971.0,-2.000000000000001,False,100.0
8379,835071.0,-1.0000000000000007,False,100.0
8380,835171.0,-1.0000000000000007,False,100.0
8381,835271.0,-1.0000000000000007,False,100.0
8382,835371.0,-1.0000000000000007,False,100.0
8383,835471.0,-1.0000000000000007,False,100.0
8384,835571.0,-1.0000000000000007,False,100.0
8385,835671.0,-1.0000000000000007,False,100.0
8386,835771.0,-2.49999999999999,False,100.0
8387,835871.0,-1.0000000000000007,False,100.0
8388,835971.0,-2.0000000000000004,False,100.0
8389,836071.0,-1.0000000000000007,False,100.0
8390,836171.0,-1.0000000000000007,False,100.0
8391,836271.0,-1.5000000000000007,False,100.0
8392,836371.0,-1.0000000000000007,False,100.0
8393,836471.0,-1.0000000000000007,False,100.0
8394,836571.0,-2.4999999999999893,False,100.0
8395,836671.0,-1.0000000000000007,False,100.0
8396,836771.0,-1.0000000000000007,False,100.0
8397,836871.0,-1.0000000000000007,False,100.0
8398,836971.0,-2.9999999999999867,False,100.0
8399,837071.0,-1.0000000000000007,False,100.0
8400,837171.0,-1.0000000000000007,False,100.0
8401,837271.0,-1.0000000000000007,False,100.0
8402,837371.0,-1.5000000000000007,False,100.0
8403,837471.0,-1.0000000000000007,False,100.0
8404,837571.0,-1.0000000000000007,False,100.0
8405,837671.0,-1.0000000000000007,False,100.0
8406,837771.0,-1.0000000000000007,False,100.0
8407,837871.0,-1.5000000000000007,False,100.0
8408,837971.0,-1.0000000000000007,False,100.0
8409,838071.0,-1.0000000000000007,False,100.0
8410,838171.0,-3.999999999999991,False,100.0
8411,838271.0,-1.0000000000000007,False,100.0
8412,838371.0,-1.0000000000000007,False,100.0
8413,838471.0,-1.0000000000000007,False,100.0
8414,838571.0,-1.0000000000000007,False,100.0
8415,838671.0,-1.0000000000000007,False,100.0
8416,838771.0,-1.0000000000000007,False,100.0
8417,838871.0,-1.0000000000000007,False,100.0
8418,838971.0,-1.0000000000000007,False,100.0
8419,839071.0,-1.5000000000000007,False,100.0
8420,839171.0,-1.0000000000000007,False,100.0
8421,839271.0,-1.0000000000000007,False,100.0
8422,839371.0,-1.5000000000000007,False,100.0
8423,839471.0,-1.0000000000000007,False,100.0
8424,839571.0,-1.0000000000000007,False,100.0
8425,839671.0,-1.0000000000000007,False,100.0
8426,839771.0,-1.0000000000000007,False,100.0
8427,839871.0,-1.0000000000000007,False,100.0
8428,839971.0,-1.0000000000000007,False,100.0
8429,840071.0,-1.0000000000000007,False,100.0
8430,840171.0,-1.0000000000000007,False,100.0
8431,840271.0,-1.5000000000000007,False,100.0
8432,840371.0,-1.0000000000000007,False,100.0
8433,840471.0,-1.0000000000000007,False,100.0
8434,840571.0,-1.0000000000000007,False,100.0
8435,840671.0,-1.0000000000000007,False,100.0
8436,840771.0,-1.0000000000000007,False,100.0
8437,840871.0,-1.0000000000000007,False,100.0
8438,840971.0,-1.0000000000000007,False,100.0
8439,841071.0,-1.0000000000000007,False,100.0
8440,841171.0,-1.0000000000000007,False,100.0
8441,841271.0,-1.5000000000000009,False,100.0
8442,841371.0,-1.0000000000000007,False,100.0
8443,841471.0,-1.5000000000000007,False,100.0
8444,841571.0,-1.0000000000000007,False,100.0
8445,841671.0,-1.5000000000000007,False,100.0
8446,841771.0,-1.0000000000000007,False,100.0
8447,841871.0,-1.0000000000000007,False,100.0
8448,841971.0,-1.0000000000000007,False,100.0
8449,842071.0,-1.5000000000000007,False,100.0
8450,842171.0,-1.0000000000000007,False,100.0
8451,842271.0,-1.0000000000000007,False,100.0
8452,842371.0,-1.5000000000000007,False,100.0
8453,842471.0,-1.0000000000000007,False,100.0
8454,842571.0,-1.0000000000000007,False,100.0
8455,842671.0,-1.0000000000000007,False,100.0
8456,842771.0,-1.0000000000000007,False,100.0
8457,842871.0,-1.5000000000000009,False,100.0
8458,842971.0,-1.5000000000000007,False,100.0
8459,843071.0,-1.0000000000000007,False,100.0
8460,843171.0,-1.0000000000000007,False,100.0
8461,843271.0,-2.0000000000000004,False,100.0
8462,843371.0,-1.5000000000000007,False,100.0
8463,843471.0,-1.0000000000000007,False,100.0
8464,843571.0,-1.0000000000000007,False,100.0
8465,843671.0,-1.0000000000000007,False,100.0
8466,843771.0,-1.0000000000000007,False,100.0
