,Step,Episode return,Success,Episode length
3899,387625.0,-1.0000000000000007,False,100.0
3900,387725.0,-1.0000000000000007,False,100.0
3901,387825.0,-1.0000000000000007,False,100.0
3902,387925.0,-2.49999999999999,False,100.0
3903,388025.0,-1.0000000000000007,False,100.0
3904,388125.0,-3.999999999999983,False,100.0
3905,388225.0,-1.0000000000000007,False,100.0
3906,388325.0,-1.0000000000000007,False,100.0
3907,388425.0,-1.5000000000000007,False,100.0
3908,388525.0,-2.9999999999999813,False,100.0
3909,388625.0,-1.0000000000000007,False,100.0
3910,388725.0,-1.0000000000000007,False,100.0
3911,388825.0,-1.0000000000000007,False,100.0
3912,388925.0,-1.0000000000000007,False,100.0
3913,389025.0,-4.499999999999989,False,100.0
3914,389125.0,-1.0000000000000007,False,100.0
3915,389225.0,-1.0000000000000007,False,100.0
3916,389325.0,-1.0000000000000007,False,100.0
3917,389425.0,-1.0000000000000007,False,100.0
3918,389525.0,-1.0000000000000007,False,100.0
3919,389625.0,-1.0000000000000007,False,100.0
3920,389725.0,-1.5000000000000007,False,100.0
3921,389825.0,-2.4999999999999982,False,100.0
3922,389925.0,-1.0000000000000007,False,100.0
3923,390025.0,-2.0000000000000004,False,100.0
3924,390125.0,-1.0000000000000007,False,100.0
3925,390225.0,-1.5000000000000007,False,100.0
3926,390325.0,-2.4999999999999893,False,100.0
3927,390425.0,-3.9999999999999893,False,100.0
3928,390525.0,-1.0000000000000007,False,100.0
3929,390625.0,3.000000000000001,False,100.0
3930,390725.0,-1.0000000000000007,False,100.0
3931,390825.0,-1.0000000000000007,False,100.0
3932,390925.0,-1.0000000000000007,False,100.0
3933,391025.0,-2.0000000000000004,False,100.0
3934,391125.0,-1.0000000000000007,False,100.0
3935,391225.0,-1.0000000000000007,False,100.0
3936,391325.0,-1.0000000000000007,False,100.0
3937,391425.0,-1.5000000000000007,False,100.0
3938,391525.0,-1.0000000000000007,False,100.0
3939,391625.0,-2.0000000000000004,False,100.0
3940,391725.0,-1.0000000000000007,False,100.0
3941,391825.0,-1.0000000000000007,False,100.0
3942,391925.0,-1.0000000000000007,False,100.0
3943,392025.0,-1.0000000000000007,False,100.0
3944,392125.0,-1.0000000000000007,False,100.0
3945,392225.0,-2.500000000000001,False,100.0
3946,392325.0,-1.0000000000000007,False,100.0
3947,392425.0,-1.0000000000000007,False,100.0
3948,392525.0,-2.999999999999985,False,100.0
3949,392625.0,-1.0000000000000007,False,100.0
3950,392725.0,-1.5000000000000007,False,100.0
3951,392825.0,-3.4999999999999902,False,100.0
3952,392925.0,-1.0000000000000007,False,100.0
3953,393025.0,-2.4999999999999942,False,100.0
3954,393125.0,-1.0000000000000007,False,100.0
3955,393225.0,-1.0000000000000007,False,100.0
3956,393325.0,-6.499999999999992,False,100.0
3957,393425.0,-1.5000000000000007,False,100.0
3958,393525.0,-2.000000000000001,False,100.0
3959,393625.0,-1.0000000000000007,False,100.0
3960,393725.0,-1.0000000000000007,False,100.0
3961,393825.0,-1.0000000000000007,False,100.0
3962,393925.0,-1.0000000000000007,False,100.0
3963,394025.0,-1.0000000000000007,False,100.0
3964,394125.0,-1.0000000000000007,False,100.0
3965,394225.0,-1.0000000000000007,False,100.0
3966,394325.0,-2.9999999999999893,False,100.0
3967,394425.0,-1.5000000000000007,False,100.0
3968,394525.0,-2.499999999999994,False,100.0
3969,394625.0,-1.0000000000000007,False,100.0
3970,394725.0,-1.5000000000000007,False,100.0
3971,394825.0,3.5000000000000195,False,100.0
3972,394925.0,-2.0000000000000004,False,100.0
3973,395025.0,-1.0000000000000007,False,100.0
3974,395125.0,-1.0000000000000007,False,100.0
3975,395225.0,-1.0000000000000007,False,100.0
3976,395325.0,3.500000000000001,False,100.0
3977,395425.0,-1.0000000000000007,False,100.0
3978,395525.0,-1.0000000000000007,False,100.0
3979,395625.0,-3.4999999999999867,False,100.0
3980,395725.0,-2.0000000000000004,False,100.0
3981,395825.0,-1.0000000000000007,False,100.0
3982,395925.0,-1.0000000000000007,False,100.0
3983,396025.0,-1.0000000000000007,False,100.0
3984,396125.0,-3.4999999999999947,False,100.0
3985,396225.0,-1.0000000000000007,False,100.0
3986,396325.0,-1.0000000000000007,False,100.0
3987,396425.0,-1.5000000000000007,False,100.0
3988,396525.0,-2.9999999999999947,False,100.0
3989,396625.0,-1.0000000000000007,False,100.0
3990,396725.0,-1.0000000000000007,False,100.0
3991,396825.0,-1.0000000000000007,False,100.0
3992,396925.0,-4.999999999999993,False,100.0
3993,397025.0,-1.0000000000000007,False,100.0
3994,397125.0,-1.5000000000000007,False,100.0
3995,397225.0,-1.0000000000000007,False,100.0
3996,397325.0,-2.499999999999998,False,100.0
3997,397425.0,-1.0000000000000007,False,100.0
3998,397525.0,-5.499999999999989,False,100.0
3999,397625.0,-7.499999999999992,False,100.0
4000,397725.0,-1.0000000000000007,False,100.0
4001,397825.0,-1.0000000000000007,False,100.0
4002,397925.0,0.4999999999999998,False,100.0
4003,398025.0,-1.0000000000000007,False,100.0
4004,398125.0,-1.0000000000000007,False,100.0
4005,398150.0,9.75,True,25.0
4006,398250.0,-8.499999999999982,False,100.0
4007,398350.0,-1.0000000000000007,False,100.0
4008,398450.0,-1.0000000000000007,False,100.0
4009,398483.0,9.67,True,33.0
4010,398583.0,-2.4999999999999893,False,100.0
4011,398683.0,-2.9999999999999902,False,100.0
4012,398783.0,-1.0000000000000007,False,100.0
4013,398883.0,-1.0000000000000007,False,100.0
4014,398983.0,-1.0000000000000007,False,100.0
4015,399083.0,-2.4999999999999973,False,100.0
4016,399183.0,-8.49999999999999,False,100.0
4017,399283.0,-1.0000000000000007,False,100.0
4018,399383.0,-2.0000000000000004,False,100.0
4019,399483.0,-1.0000000000000007,False,100.0
4020,399583.0,-1.0000000000000007,False,100.0
4021,399683.0,-1.0000000000000007,False,100.0
4022,399783.0,-2.4999999999999902,False,100.0
4023,399883.0,-3.999999999999994,False,100.0
4024,399983.0,-2.0000000000000004,False,100.0
4025,400083.0,-1.0000000000000007,False,100.0
4026,400183.0,-1.0000000000000007,False,100.0
4027,400283.0,-4.999999999999984,False,100.0
4028,400383.0,-1.5000000000000007,False,100.0
4029,400483.0,-2.499999999999998,False,100.0
4030,400583.0,-1.0000000000000007,False,100.0
4031,400639.0,9.44,True,56.0
4032,400739.0,-3.999999999999999,False,100.0
4033,400839.0,-1.0000000000000007,False,100.0
4034,400939.0,-1.0000000000000007,False,100.0
4035,401039.0,-2.9999999999999902,False,100.0
4036,401139.0,-1.0000000000000007,False,100.0
4037,401239.0,-2.0000000000000004,False,100.0
4038,401339.0,-1.0000000000000007,False,100.0
4039,401439.0,-1.0000000000000007,False,100.0
4040,401539.0,-1.5000000000000007,False,100.0
4041,401639.0,-1.5000000000000007,False,100.0
4042,401739.0,-2.0000000000000004,False,100.0
4043,401839.0,-1.0000000000000007,False,100.0
4044,401939.0,-1.5000000000000007,False,100.0
4045,402039.0,-1.0000000000000007,False,100.0
4046,402139.0,-2.49999999999999,False,100.0
4047,402239.0,-1.5000000000000007,False,100.0
4048,402339.0,-1.5000000000000007,False,100.0
4049,402439.0,-4.4999999999999964,False,100.0
4050,402539.0,-1.0000000000000007,False,100.0
4051,402639.0,-1.0000000000000007,False,100.0
4052,402739.0,-2.4999999999999893,False,100.0
4053,402839.0,-2.9999999999999973,False,100.0
4054,402939.0,-1.5000000000000007,False,100.0
4055,403039.0,-1.0000000000000007,False,100.0
4056,403139.0,-3.4999999999999893,False,100.0
4057,403239.0,-1.0000000000000007,False,100.0
4058,403339.0,-1.0000000000000007,False,100.0
4059,403439.0,-4.999999999999996,False,100.0
4060,403539.0,-3.9999999999999885,False,100.0
4061,403639.0,-2.000000000000001,False,100.0
4062,403739.0,-1.5000000000000007,False,100.0
4063,403839.0,-1.0000000000000007,False,100.0
4064,403939.0,-1.0000000000000007,False,100.0
4065,404039.0,-1.0000000000000007,False,100.0
4066,404139.0,-1.5000000000000009,False,100.0
4067,404239.0,-1.0000000000000007,False,100.0
4068,404339.0,-1.0000000000000007,False,100.0
4069,404439.0,-1.0000000000000007,False,100.0
4070,404539.0,-1.0000000000000007,False,100.0
4071,404639.0,-1.0000000000000007,False,100.0
4072,404739.0,-3.499999999999999,False,100.0
4073,404839.0,-1.0000000000000007,False,100.0
4074,404939.0,-1.0000000000000007,False,100.0
4075,405039.0,-1.0000000000000007,False,100.0
4076,405139.0,-1.0000000000000007,False,100.0
4077,405239.0,3.5000000000000107,False,100.0
4078,405339.0,-1.0000000000000007,False,100.0
4079,405439.0,-1.5000000000000007,False,100.0
4080,405539.0,-2.9999999999999956,False,100.0
4081,405639.0,-2.9999999999999964,False,100.0
4082,405739.0,-1.0000000000000007,False,100.0
4083,405839.0,-1.5000000000000007,False,100.0
4084,405939.0,-1.5000000000000007,False,100.0
4085,406039.0,-1.5000000000000007,False,100.0
4086,406139.0,-5.9999999999999964,False,100.0
4087,406239.0,-1.0000000000000007,False,100.0
4088,406339.0,-2.0000000000000004,False,100.0
4089,406439.0,-1.0000000000000007,False,100.0
4090,406539.0,-1.0000000000000007,False,100.0
4091,406639.0,-1.0000000000000007,False,100.0
4092,406739.0,-1.0000000000000007,False,100.0
4093,406839.0,-2.500000000000001,False,100.0
4094,406939.0,-1.0000000000000007,False,100.0
4095,407039.0,-1.0000000000000007,False,100.0
4096,407139.0,-1.0000000000000007,False,100.0
4097,407239.0,-1.5000000000000007,False,100.0
4098,407339.0,-1.5000000000000009,False,100.0
4099,407439.0,-2.499999999999994,False,100.0
4100,407539.0,-1.5000000000000009,False,100.0
4101,407639.0,-3.4999999999999973,False,100.0
4102,407739.0,-1.0000000000000007,False,100.0
4103,407839.0,-1.0000000000000007,False,100.0
4104,407939.0,-1.0000000000000007,False,100.0
4105,408039.0,-1.0000000000000007,False,100.0
4106,408139.0,1.0000000000000069,False,100.0
4107,408239.0,-1.0000000000000007,False,100.0
4108,408339.0,-3.4999999999999902,False,100.0
4109,408439.0,-1.0000000000000007,False,100.0
4110,408539.0,-1.0000000000000007,False,100.0
4111,408639.0,-1.0000000000000007,False,100.0
4112,408739.0,-1.0000000000000007,False,100.0
4113,408839.0,-2.0000000000000004,False,100.0
4114,408939.0,-1.0000000000000007,False,100.0
4115,409039.0,-1.5000000000000007,False,100.0
4116,409139.0,-1.0000000000000007,False,100.0
4117,409239.0,3.0000000000000027,False,100.0
4118,409339.0,-2.9999999999999822,False,100.0
4119,409439.0,-1.5000000000000007,False,100.0
4120,409539.0,-1.0000000000000007,False,100.0
4121,409639.0,-2.0000000000000004,False,100.0
4122,409739.0,-1.0000000000000007,False,100.0
4123,409839.0,-2.999999999999994,False,100.0
4124,409939.0,-1.5000000000000007,False,100.0
4125,410039.0,-1.5000000000000007,False,100.0
4126,410139.0,-1.5000000000000007,False,100.0
4127,410239.0,-1.5000000000000007,False,100.0
4128,410339.0,-1.5000000000000007,False,100.0
4129,410439.0,-1.5000000000000007,False,100.0
4130,410539.0,-1.0000000000000007,False,100.0
4131,410639.0,-2.000000000000001,False,100.0
4132,410739.0,-1.0000000000000007,False,100.0
4133,410839.0,-1.0000000000000007,False,100.0
4134,410939.0,-1.0000000000000007,False,100.0
4135,411039.0,-1.0000000000000007,False,100.0
4136,411139.0,-1.5000000000000007,False,100.0
4137,411239.0,-1.0000000000000007,False,100.0
4138,411339.0,-1.0000000000000007,False,100.0
4139,411439.0,-1.0000000000000007,False,100.0
4140,411539.0,-1.0000000000000007,False,100.0
4141,411639.0,-1.5000000000000007,False,100.0
4142,411739.0,-1.0000000000000007,False,100.0
4143,411839.0,-1.0000000000000007,False,100.0
4144,411939.0,-1.0000000000000007,False,100.0
4145,412039.0,-1.5000000000000007,False,100.0
4146,412139.0,-2.49999999999999,False,100.0
4147,412239.0,-1.0000000000000007,False,100.0
4148,412339.0,3.5000000000000098,False,100.0
4149,412439.0,-1.0000000000000007,False,100.0
4150,412539.0,-1.0000000000000007,False,100.0
4151,412639.0,-1.0000000000000007,False,100.0
4152,412739.0,-1.0000000000000007,False,100.0
4153,412839.0,-2.9999999999999893,False,100.0
4154,412939.0,-1.0000000000000007,False,100.0
4155,413039.0,-1.0000000000000007,False,100.0
4156,413139.0,-1.0000000000000007,False,100.0
4157,413239.0,-1.0000000000000007,False,100.0
4158,413339.0,3.500000000000009,False,100.0
4159,413439.0,-1.0000000000000007,False,100.0
4160,413539.0,-2.999999999999992,False,100.0
4161,413639.0,-1.0000000000000007,False,100.0
4162,413739.0,-1.5000000000000007,False,100.0
4163,413839.0,-1.0000000000000007,False,100.0
4164,413939.0,-1.0000000000000007,False,100.0
4165,414039.0,-1.0000000000000007,False,100.0
4166,414139.0,-3.9999999999999902,False,100.0
4167,414239.0,-1.5000000000000007,False,100.0
4168,414339.0,-1.0000000000000007,False,100.0
4169,414439.0,-1.5000000000000007,False,100.0
4170,414539.0,-1.0000000000000007,False,100.0
4171,414639.0,-1.0000000000000007,False,100.0
4172,414739.0,-1.0000000000000007,False,100.0
4173,414839.0,-1.0000000000000007,False,100.0
4174,414939.0,-2.9999999999999902,False,100.0
4175,415039.0,-1.0000000000000007,False,100.0
4176,415139.0,-1.0000000000000007,False,100.0
4177,415239.0,-1.0000000000000007,False,100.0
4178,415339.0,-2.9999999999999885,False,100.0
4179,415439.0,-1.5000000000000007,False,100.0
4180,415539.0,-1.5000000000000007,False,100.0
4181,415639.0,-1.0000000000000007,False,100.0
4182,415739.0,-1.0000000000000007,False,100.0
4183,415839.0,3.500000000000017,False,100.0
4184,415939.0,-2.999999999999986,False,100.0
4185,416039.0,-1.0000000000000007,False,100.0
4186,416139.0,-2.0000000000000004,False,100.0
4187,416239.0,2.5000000000000018,False,100.0
4188,416339.0,4.000000000000002,False,100.0
4189,416439.0,-1.0000000000000007,False,100.0
4190,416539.0,-1.0000000000000007,False,100.0
4191,416639.0,-1.5000000000000007,False,100.0
4192,416739.0,-1.0000000000000007,False,100.0
4193,416839.0,-1.0000000000000007,False,100.0
4194,416939.0,-1.0000000000000007,False,100.0
4195,417039.0,-2.0000000000000004,False,100.0
4196,417139.0,-1.0000000000000007,False,100.0
4197,417239.0,-1.0000000000000007,False,100.0
4198,417339.0,-1.0000000000000007,False,100.0
4199,417439.0,-1.0000000000000007,False,100.0
4200,417539.0,-1.0000000000000007,False,100.0
4201,417639.0,-1.0000000000000007,False,100.0
4202,417739.0,-1.0000000000000007,False,100.0
4203,417839.0,-0.9999999999999976,False,100.0
4204,417939.0,-1.0000000000000007,False,100.0
4205,418039.0,-2.4999999999999902,False,100.0
4206,418139.0,-1.0000000000000007,False,100.0
4207,418239.0,-1.5000000000000007,False,100.0
4208,418339.0,-1.0000000000000007,False,100.0
4209,418439.0,-1.5000000000000007,False,100.0
4210,418539.0,-1.5000000000000007,False,100.0
4211,418639.0,-2.0000000000000004,False,100.0
4212,418739.0,-1.0000000000000007,False,100.0
4213,418839.0,-1.0000000000000007,False,100.0
4214,418939.0,-1.0000000000000007,False,100.0
4215,419039.0,-4.499999999999989,False,100.0
4216,419139.0,-1.0000000000000007,False,100.0
4217,419239.0,-1.0000000000000007,False,100.0
4218,419339.0,-2.9999999999999902,False,100.0
4219,419439.0,-1.0000000000000007,False,100.0
4220,419539.0,-1.0000000000000007,False,100.0
4221,419639.0,-1.0000000000000007,False,100.0
4222,419739.0,-1.9999999999999951,False,100.0
4223,419839.0,-1.0000000000000007,False,100.0
4224,419939.0,-1.5000000000000007,False,100.0
4225,420039.0,-1.5000000000000007,False,100.0
4226,420139.0,-1.0000000000000007,False,100.0
4227,420239.0,-1.0000000000000007,False,100.0
4228,420339.0,-1.0000000000000007,False,100.0
4229,420439.0,-1.0000000000000007,False,100.0
4230,420539.0,-1.0000000000000007,False,100.0
4231,420639.0,-1.0000000000000007,False,100.0
4232,420739.0,-2.000000000000001,False,100.0
4233,420839.0,-1.0000000000000007,False,100.0
4234,420939.0,-1.5000000000000007,False,100.0
4235,421039.0,-1.0000000000000007,False,100.0
4236,421139.0,-1.5000000000000007,False,100.0
4237,421239.0,-2.4999999999999964,False,100.0
4238,421339.0,-1.0000000000000007,False,100.0
4239,421439.0,-1.5000000000000007,False,100.0
4240,421539.0,-2.000000000000001,False,100.0
4241,421639.0,-2.0000000000000004,False,100.0
4242,421739.0,-1.0000000000000007,False,100.0
4243,421839.0,-1.0000000000000007,False,100.0
4244,421939.0,-1.0000000000000007,False,100.0
4245,422039.0,-1.0000000000000007,False,100.0
4246,422139.0,-1.0000000000000007,False,100.0
4247,422239.0,-1.0000000000000007,False,100.0
4248,422339.0,-1.0000000000000007,False,100.0
4249,422439.0,-1.5000000000000007,False,100.0
4250,422539.0,-1.5000000000000007,False,100.0
4251,422639.0,-1.0000000000000007,False,100.0
4252,422739.0,-1.0000000000000007,False,100.0
4253,422839.0,-1.5000000000000007,False,100.0
4254,422939.0,-1.0000000000000007,False,100.0
4255,423039.0,-3.0,False,100.0
4256,423139.0,-1.0000000000000007,False,100.0
4257,423239.0,-4.499999999999997,False,100.0
4258,423266.0,9.73,True,27.0
4259,423366.0,-1.0000000000000007,False,100.0
4260,423466.0,-1.0000000000000007,False,100.0
4261,423566.0,-1.0000000000000007,False,100.0
4262,423666.0,-2.9999999999999973,False,100.0
4263,423766.0,-1.0000000000000007,False,100.0
4264,423866.0,-2.0000000000000004,False,100.0
4265,423966.0,-1.0000000000000007,False,100.0
4266,424066.0,-2.0000000000000004,False,100.0
4267,424166.0,-1.0000000000000007,False,100.0
4268,424266.0,-5.499999999999987,False,100.0
4269,424366.0,-1.0000000000000007,False,100.0
4270,424466.0,-1.0000000000000007,False,100.0
4271,424566.0,-1.0000000000000007,False,100.0
4272,424666.0,-1.0000000000000007,False,100.0
4273,424766.0,-1.5000000000000007,False,100.0
4274,424866.0,-1.0000000000000007,False,100.0
4275,424966.0,-1.0000000000000007,False,100.0
4276,425066.0,-1.5000000000000007,False,100.0
4277,425166.0,-1.5000000000000007,False,100.0
4278,425266.0,-2.0000000000000004,False,100.0
4279,425366.0,-1.0000000000000007,False,100.0
4280,425466.0,-1.0000000000000007,False,100.0
4281,425566.0,-1.0000000000000007,False,100.0
4282,425666.0,-1.5000000000000007,False,100.0
4283,425766.0,-1.5000000000000007,False,100.0
4284,425866.0,-2.4999999999999893,False,100.0
4285,425924.0,9.42,True,58.0
4286,426024.0,-2.999999999999999,False,100.0
4287,426124.0,-1.0000000000000007,False,100.0
4288,426224.0,-1.0000000000000007,False,100.0
4289,426324.0,-1.0000000000000007,False,100.0
4290,426424.0,-1.5000000000000007,False,100.0
4291,426524.0,-1.5000000000000007,False,100.0
4292,426624.0,-1.5000000000000007,False,100.0
4293,426724.0,-3.4999999999999893,False,100.0
4294,426824.0,-1.0000000000000007,False,100.0
4295,426924.0,-1.0000000000000007,False,100.0
4296,427001.0,7.23,True,77.0
4297,427101.0,-1.0000000000000007,False,100.0
