,Step,Episode return,Success,Episode length
5517,549441.0,-1.0000000000000007,False,100.0
5518,549541.0,-2.49999999999999,False,100.0
5519,549641.0,-1.0000000000000007,False,100.0
5520,549741.0,-1.0000000000000007,False,100.0
5521,549841.0,-1.0000000000000007,False,100.0
5522,549858.0,9.83,True,17.0
5523,549958.0,-1.0000000000000007,False,100.0
5524,550058.0,-2.4999999999999893,False,100.0
5525,550158.0,-1.5000000000000007,False,100.0
5526,550258.0,-1.0000000000000007,False,100.0
5527,550358.0,-2.49999999999999,False,100.0
5528,550458.0,-1.0000000000000007,False,100.0
5529,550558.0,-1.0000000000000007,False,100.0
5530,550658.0,-1.0000000000000007,False,100.0
5531,550758.0,-1.0000000000000007,False,100.0
5532,550858.0,-1.0000000000000007,False,100.0
5533,550958.0,0.5000000000000073,False,100.0
5534,551058.0,-1.0000000000000007,False,100.0
5535,551158.0,-1.0000000000000007,False,100.0
5536,551258.0,-1.0000000000000007,False,100.0
5537,551358.0,-2.0000000000000004,False,100.0
5538,551458.0,-1.0000000000000007,False,100.0
5539,551558.0,-1.0000000000000007,False,100.0
5540,551658.0,-1.0000000000000007,False,100.0
5541,551758.0,-1.0000000000000007,False,100.0
5542,551858.0,-1.0000000000000007,False,100.0
5543,551958.0,-1.0000000000000007,False,100.0
5544,552058.0,-1.0000000000000007,False,100.0
5545,552158.0,-1.0000000000000007,False,100.0
5546,552258.0,-2.0000000000000004,False,100.0
5547,552358.0,-1.5000000000000007,False,100.0
5548,552458.0,-1.0000000000000007,False,100.0
5549,552558.0,-1.0000000000000007,False,100.0
5550,552658.0,3.5000000000000124,False,100.0
5551,552758.0,-1.0000000000000007,False,100.0
5552,552858.0,-2.000000000000001,False,100.0
5553,552958.0,-1.0000000000000007,False,100.0
5554,553058.0,-1.0000000000000007,False,100.0
5555,553158.0,-1.5000000000000007,False,100.0
5556,553258.0,-1.0000000000000007,False,100.0
5557,553358.0,-1.5000000000000007,False,100.0
5558,553458.0,-1.0000000000000007,False,100.0
5559,553558.0,-1.0000000000000007,False,100.0
5560,553658.0,-1.0000000000000007,False,100.0
5561,553758.0,-1.0000000000000007,False,100.0
5562,553858.0,-1.0000000000000007,False,100.0
5563,553958.0,3.0000000000000098,False,100.0
5564,554058.0,-1.0000000000000007,False,100.0
5565,554158.0,-1.0000000000000007,False,100.0
5566,554258.0,-1.5000000000000007,False,100.0
5567,554358.0,-1.0000000000000007,False,100.0
5568,554458.0,-2.0000000000000004,False,100.0
5569,554558.0,-1.0000000000000007,False,100.0
5570,554658.0,-1.5000000000000007,False,100.0
5571,554758.0,-1.0000000000000007,False,100.0
5572,554858.0,4.000000000000007,False,100.0
5573,554958.0,-1.0000000000000007,False,100.0
5574,555058.0,-1.0000000000000007,False,100.0
5575,555158.0,-2.0000000000000004,False,100.0
5576,555258.0,-1.5000000000000007,False,100.0
5577,555358.0,-1.0000000000000007,False,100.0
5578,555458.0,-2.0000000000000004,False,100.0
5579,555558.0,-5.999999999999986,False,100.0
5580,555658.0,-2.49999999999999,False,100.0
5581,555758.0,-1.0000000000000007,False,100.0
5582,555858.0,-2.0000000000000004,False,100.0
5583,555958.0,-1.0000000000000007,False,100.0
5584,556058.0,-1.0000000000000007,False,100.0
5585,556158.0,-1.0000000000000007,False,100.0
5586,556258.0,-8.999999999999988,False,100.0
5587,556358.0,-1.0000000000000007,False,100.0
5588,556458.0,-1.0000000000000007,False,100.0
5589,556558.0,-1.0000000000000007,False,100.0
5590,556658.0,-3.999999999999983,False,100.0
5591,556758.0,-1.5000000000000007,False,100.0
5592,556858.0,-1.0000000000000007,False,100.0
5593,556958.0,-1.0000000000000007,False,100.0
5594,557058.0,-5.999999999999991,False,100.0
5595,557158.0,-1.0000000000000007,False,100.0
5596,557258.0,-1.0000000000000007,False,100.0
5597,557358.0,-4.499999999999991,False,100.0
5598,557458.0,-1.0000000000000007,False,100.0
5599,557558.0,-1.0000000000000007,False,100.0
5600,557658.0,-1.0000000000000007,False,100.0
5601,557758.0,-2.9999999999999813,False,100.0
5602,557858.0,-1.0000000000000007,False,100.0
5603,557958.0,-1.0000000000000007,False,100.0
5604,558058.0,-1.0000000000000007,False,100.0
5605,558158.0,-3.999999999999993,False,100.0
5606,558258.0,-1.0000000000000007,False,100.0
5607,558358.0,-1.5000000000000007,False,100.0
5608,558458.0,-2.0000000000000004,False,100.0
5609,558558.0,-2.9999999999999956,False,100.0
5610,558658.0,-1.0000000000000007,False,100.0
5611,558758.0,-1.0000000000000007,False,100.0
5612,558858.0,-1.0000000000000007,False,100.0
5613,558958.0,-1.0000000000000007,False,100.0
5614,559058.0,-4.499999999999991,False,100.0
5615,559158.0,-1.0000000000000007,False,100.0
5616,559258.0,-1.0000000000000007,False,100.0
5617,559358.0,-1.0000000000000007,False,100.0
5618,559458.0,-1.0000000000000007,False,100.0
5619,559558.0,-1.0000000000000007,False,100.0
5620,559658.0,-1.0000000000000007,False,100.0
5621,559758.0,-2.0000000000000004,False,100.0
5622,559858.0,-3.4999999999999956,False,100.0
5623,559958.0,-1.0000000000000007,False,100.0
5624,560058.0,-1.0000000000000007,False,100.0
5625,560158.0,-1.5000000000000007,False,100.0
5626,560258.0,-1.0000000000000007,False,100.0
5627,560358.0,-1.0000000000000007,False,100.0
5628,560458.0,-4.499999999999985,False,100.0
5629,560558.0,-1.0000000000000007,False,100.0
5630,560658.0,-1.0000000000000007,False,100.0
5631,560758.0,-1.5000000000000007,False,100.0
5632,560858.0,-1.0000000000000007,False,100.0
5633,560958.0,-1.0000000000000007,False,100.0
5634,561058.0,-1.0000000000000007,False,100.0
5635,561158.0,-1.5000000000000007,False,100.0
5636,561258.0,-1.0000000000000007,False,100.0
5637,561358.0,-1.0000000000000007,False,100.0
5638,561458.0,-1.0000000000000007,False,100.0
5639,561558.0,-1.0000000000000007,False,100.0
5640,561658.0,-1.0000000000000007,False,100.0
5641,561758.0,-1.0000000000000007,False,100.0
5642,561858.0,-1.0000000000000007,False,100.0
5643,561958.0,-1.5000000000000007,False,100.0
5644,562058.0,-1.0000000000000007,False,100.0
5645,562158.0,-1.0000000000000007,False,100.0
5646,562258.0,-1.0000000000000007,False,100.0
5647,562358.0,-1.0000000000000007,False,100.0
5648,562458.0,-1.0000000000000007,False,100.0
5649,562558.0,-3.4999999999999893,False,100.0
5650,562658.0,-1.5000000000000007,False,100.0
5651,562758.0,-1.5000000000000007,False,100.0
5652,562858.0,-2.0000000000000004,False,100.0
5653,562958.0,-1.0000000000000007,False,100.0
5654,563058.0,-1.5000000000000007,False,100.0
5655,563158.0,-2.000000000000001,False,100.0
5656,563258.0,-1.0000000000000007,False,100.0
5657,563358.0,-1.0000000000000007,False,100.0
5658,563458.0,-1.0000000000000007,False,100.0
5659,563558.0,-1.5000000000000007,False,100.0
5660,563658.0,-1.0000000000000007,False,100.0
5661,563758.0,-1.0000000000000007,False,100.0
5662,563858.0,-1.0000000000000007,False,100.0
5663,563958.0,-1.0000000000000007,False,100.0
5664,564058.0,-2.5000000000000004,False,100.0
5665,564158.0,-1.0000000000000007,False,100.0
5666,564258.0,-2.4999999999999893,False,100.0
5667,564358.0,-1.0000000000000007,False,100.0
5668,564458.0,-1.5000000000000007,False,100.0
5669,564558.0,-1.0000000000000007,False,100.0
5670,564658.0,-1.5000000000000007,False,100.0
5671,564758.0,-1.0000000000000007,False,100.0
5672,564858.0,-1.0000000000000007,False,100.0
5673,564958.0,-1.0000000000000007,False,100.0
5674,565058.0,-2.999999999999999,False,100.0
5675,565158.0,-1.0000000000000007,False,100.0
5676,565258.0,-1.0000000000000007,False,100.0
5677,565358.0,-1.0000000000000007,False,100.0
5678,565458.0,3.0000000000000147,False,100.0
5679,565558.0,-1.0000000000000007,False,100.0
5680,565658.0,-1.0000000000000007,False,100.0
5681,565758.0,-2.0000000000000004,False,100.0
5682,565858.0,-1.0000000000000007,False,100.0
5683,565958.0,-1.0000000000000007,False,100.0
5684,566058.0,-2.4999999999999893,False,100.0
5685,566158.0,-1.0000000000000007,False,100.0
5686,566258.0,-1.0000000000000007,False,100.0
5687,566358.0,-1.0000000000000007,False,100.0
5688,566458.0,-1.0000000000000007,False,100.0
5689,566558.0,-1.0000000000000007,False,100.0
5690,566658.0,-1.0000000000000007,False,100.0
5691,566758.0,-1.0000000000000007,False,100.0
5692,566858.0,-1.0000000000000007,False,100.0
5693,566958.0,-1.0000000000000007,False,100.0
5694,567058.0,-1.0000000000000007,False,100.0
5695,567158.0,-2.0000000000000004,False,100.0
5696,567258.0,-1.0000000000000007,False,100.0
5697,567358.0,-1.0000000000000007,False,100.0
5698,567458.0,-1.0000000000000007,False,100.0
5699,567558.0,-1.5000000000000007,False,100.0
5700,567658.0,-1.0000000000000007,False,100.0
5701,567758.0,-1.0000000000000007,False,100.0
5702,567858.0,-1.0000000000000007,False,100.0
5703,567958.0,-1.5000000000000007,False,100.0
5704,568058.0,-1.5000000000000007,False,100.0
5705,568158.0,-2.4999999999999916,False,100.0
5706,568258.0,-1.0000000000000007,False,100.0
5707,568358.0,-1.0000000000000007,False,100.0
5708,568458.0,-1.0000000000000007,False,100.0
5709,568558.0,-1.0000000000000007,False,100.0
5710,568658.0,-1.5000000000000007,False,100.0
5711,568758.0,-1.0000000000000007,False,100.0
5712,568858.0,-2.4999999999999907,False,100.0
5713,568958.0,-1.0000000000000007,False,100.0
5714,569058.0,-2.0000000000000004,False,100.0
5715,569158.0,-1.0000000000000007,False,100.0
5716,569258.0,-1.0000000000000007,False,100.0
5717,569358.0,-1.0000000000000007,False,100.0
5718,569458.0,-2.9999999999999902,False,100.0
5719,569558.0,-4.49999999999999,False,100.0
5720,569658.0,-1.0000000000000007,False,100.0
5721,569758.0,-1.0000000000000007,False,100.0
5722,569858.0,-1.0000000000000007,False,100.0
5723,569958.0,-1.0000000000000007,False,100.0
5724,570058.0,-1.5000000000000007,False,100.0
5725,570158.0,-1.5000000000000007,False,100.0
5726,570258.0,-1.5000000000000007,False,100.0
5727,570358.0,-1.0000000000000007,False,100.0
5728,570458.0,-1.5000000000000007,False,100.0
5729,570558.0,-2.0000000000000004,False,100.0
5730,570658.0,-1.0000000000000007,False,100.0
5731,570758.0,-3.999999999999992,False,100.0
5732,570858.0,-1.0000000000000007,False,100.0
5733,570958.0,-1.0000000000000007,False,100.0
5734,571058.0,-1.5000000000000007,False,100.0
5735,571158.0,-1.5000000000000007,False,100.0
5736,571258.0,-1.0000000000000007,False,100.0
5737,571358.0,-1.0000000000000007,False,100.0
5738,571458.0,-1.5000000000000007,False,100.0
5739,571558.0,-1.0000000000000007,False,100.0
5740,571658.0,-1.5000000000000007,False,100.0
5741,571758.0,-1.0000000000000007,False,100.0
5742,571858.0,-1.0000000000000007,False,100.0
5743,571958.0,-1.0000000000000007,False,100.0
5744,572058.0,-2.0000000000000004,False,100.0
5745,572158.0,-1.0000000000000007,False,100.0
5746,572258.0,-1.5000000000000007,False,100.0
5747,572358.0,-2.0000000000000004,False,100.0
5748,572458.0,-1.0000000000000007,False,100.0
5749,572558.0,3.5000000000000178,False,100.0
5750,572658.0,-1.0000000000000007,False,100.0
5751,572758.0,-1.0000000000000007,False,100.0
5752,572858.0,-2.499999999999994,False,100.0
5753,572958.0,-1.0000000000000007,False,100.0
5754,573058.0,3.500000000000001,False,100.0
5755,573158.0,-1.0000000000000007,False,100.0
5756,573258.0,-1.0000000000000007,False,100.0
5757,573358.0,-1.0000000000000007,False,100.0
5758,573458.0,-1.0000000000000007,False,100.0
5759,573558.0,-1.0000000000000007,False,100.0
5760,573658.0,-1.0000000000000007,False,100.0
5761,573758.0,-1.0000000000000007,False,100.0
5762,573858.0,-1.0000000000000007,False,100.0
5763,573958.0,-1.0000000000000007,False,100.0
5764,574058.0,-1.0000000000000007,False,100.0
5765,574158.0,-1.0000000000000007,False,100.0
5766,574258.0,-1.0000000000000007,False,100.0
5767,574358.0,-1.0000000000000007,False,100.0
5768,574458.0,-1.0000000000000007,False,100.0
5769,574558.0,-1.0000000000000007,False,100.0
5770,574658.0,-1.5000000000000007,False,100.0
5771,574758.0,-1.0000000000000007,False,100.0
5772,574858.0,-1.0000000000000007,False,100.0
5773,574958.0,-2.0000000000000004,False,100.0
5774,575058.0,-1.0000000000000007,False,100.0
5775,575158.0,-1.0000000000000007,False,100.0
5776,575258.0,-1.5000000000000007,False,100.0
5777,575358.0,-1.5000000000000007,False,100.0
5778,575458.0,-1.0000000000000007,False,100.0
5779,575558.0,-1.0000000000000007,False,100.0
5780,575658.0,-2.4999999999999893,False,100.0
5781,575758.0,-1.0000000000000007,False,100.0
5782,575858.0,-2.4999999999999982,False,100.0
5783,575958.0,-1.0000000000000007,False,100.0
5784,576058.0,-1.0000000000000007,False,100.0
5785,576158.0,-2.000000000000001,False,100.0
5786,576258.0,-2.0000000000000004,False,100.0
5787,576358.0,-1.0000000000000007,False,100.0
5788,576458.0,-3.499999999999985,False,100.0
5789,576558.0,-1.0000000000000007,False,100.0
5790,576658.0,-1.0000000000000007,False,100.0
5791,576758.0,-1.0000000000000007,False,100.0
5792,576858.0,-1.0000000000000007,False,100.0
5793,576958.0,-1.0000000000000007,False,100.0
5794,577058.0,-4.499999999999989,False,100.0
5795,577158.0,-1.0000000000000007,False,100.0
5796,577258.0,-1.0000000000000007,False,100.0
5797,577358.0,3.000000000000008,False,100.0
5798,577458.0,-2.9999999999999947,False,100.0
5799,577558.0,-1.5000000000000007,False,100.0
5800,577658.0,-1.0000000000000007,False,100.0
5801,577758.0,-1.0000000000000007,False,100.0
5802,577858.0,-1.0000000000000007,False,100.0
5803,577958.0,-1.0000000000000007,False,100.0
5804,578058.0,-1.0000000000000007,False,100.0
5805,578158.0,-1.0000000000000007,False,100.0
5806,578258.0,-1.0000000000000007,False,100.0
5807,578358.0,-1.0000000000000007,False,100.0
5808,578458.0,-1.0000000000000007,False,100.0
5809,578558.0,-2.999999999999984,False,100.0
5810,578658.0,-1.0000000000000007,False,100.0
5811,578758.0,-1.0000000000000007,False,100.0
5812,578858.0,-3.499999999999994,False,100.0
5813,578958.0,-1.0000000000000007,False,100.0
5814,579058.0,-1.0000000000000007,False,100.0
5815,579158.0,-1.0000000000000007,False,100.0
5816,579258.0,-0.49999999999999906,False,100.0
5817,579358.0,-1.0000000000000007,False,100.0
5818,579458.0,-1.0000000000000007,False,100.0
5819,579558.0,-1.0000000000000007,False,100.0
5820,579658.0,-1.0000000000000007,False,100.0
5821,579758.0,-1.0000000000000007,False,100.0
5822,579858.0,-1.0000000000000007,False,100.0
5823,579958.0,-1.0000000000000007,False,100.0
5824,580058.0,-1.0000000000000007,False,100.0
5825,580158.0,-1.5000000000000007,False,100.0
5826,580258.0,-5.499999999999995,False,100.0
5827,580358.0,-1.0000000000000007,False,100.0
5828,580458.0,-1.0000000000000007,False,100.0
5829,580558.0,-1.0000000000000007,False,100.0
5830,580658.0,-1.0000000000000007,False,100.0
5831,580758.0,-3.999999999999986,False,100.0
5832,580858.0,-1.0000000000000007,False,100.0
5833,580958.0,-1.0000000000000007,False,100.0
5834,581058.0,-3.4999999999999956,False,100.0
5835,581158.0,-1.0000000000000007,False,100.0
5836,581258.0,-1.5000000000000007,False,100.0
5837,581358.0,-3.4999999999999973,False,100.0
5838,581458.0,-1.0000000000000007,False,100.0
5839,581558.0,-1.0000000000000007,False,100.0
5840,581658.0,-1.0000000000000007,False,100.0
5841,581758.0,-2.9999999999999853,False,100.0
5842,581858.0,-1.5000000000000007,False,100.0
5843,581958.0,-2.0000000000000004,False,100.0
5844,582058.0,-1.0000000000000007,False,100.0
5845,582158.0,-1.0000000000000007,False,100.0
5846,582258.0,-1.0000000000000007,False,100.0
5847,582358.0,-1.0000000000000007,False,100.0
5848,582458.0,-2.0000000000000004,False,100.0
5849,582558.0,-1.0000000000000007,False,100.0
5850,582658.0,-1.0000000000000007,False,100.0
5851,582758.0,-1.0000000000000007,False,100.0
5852,582858.0,-1.0000000000000007,False,100.0
5853,582958.0,-1.5000000000000009,False,100.0
5854,583058.0,3.5000000000000178,False,100.0
5855,583158.0,2.500000000000013,False,100.0
5856,583258.0,-1.0000000000000007,False,100.0
5857,583358.0,-2.0000000000000004,False,100.0
5858,583458.0,-2.0000000000000004,False,100.0
5859,583558.0,-1.0000000000000007,False,100.0
5860,583658.0,-1.5000000000000007,False,100.0
5861,583758.0,-1.0000000000000007,False,100.0
5862,583858.0,-1.0000000000000007,False,100.0
5863,583958.0,-1.0000000000000007,False,100.0
5864,584058.0,-1.0000000000000007,False,100.0
5865,584158.0,-2.0000000000000004,False,100.0
5866,584258.0,-1.0000000000000007,False,100.0
5867,584358.0,-1.0000000000000007,False,100.0
5868,584458.0,-1.0000000000000007,False,100.0
5869,584558.0,-1.0000000000000007,False,100.0
5870,584658.0,-1.0000000000000007,False,100.0
5871,584758.0,-1.0000000000000007,False,100.0
5872,584858.0,-2.000000000000001,False,100.0
5873,584958.0,-1.0000000000000007,False,100.0
5874,585058.0,-1.0000000000000007,False,100.0
5875,585158.0,-1.5000000000000007,False,100.0
5876,585258.0,-1.0000000000000007,False,100.0
5877,585358.0,-1.0000000000000007,False,100.0
5878,585458.0,-1.0000000000000007,False,100.0
5879,585558.0,-1.0000000000000007,False,100.0
5880,585658.0,-1.5000000000000007,False,100.0
5881,585758.0,-1.0000000000000007,False,100.0
5882,585858.0,-1.0000000000000007,False,100.0
5883,585958.0,-1.0000000000000007,False,100.0
5884,586058.0,-1.5000000000000007,False,100.0
5885,586158.0,-1.0000000000000007,False,100.0
5886,586258.0,-1.0000000000000007,False,100.0
5887,586358.0,-1.0000000000000007,False,100.0
5888,586458.0,-1.0000000000000007,False,100.0
5889,586558.0,-1.0000000000000007,False,100.0
5890,586658.0,-1.0000000000000007,False,100.0
5891,586758.0,-1.0000000000000007,False,100.0
5892,586858.0,-1.0000000000000007,False,100.0
5893,586958.0,-1.0000000000000007,False,100.0
5894,587058.0,-1.0000000000000007,False,100.0
5895,587158.0,-1.0000000000000007,False,100.0
5896,587258.0,-1.0000000000000007,False,100.0
5897,587358.0,-1.0000000000000007,False,100.0
5898,587458.0,-2.4999999999999982,False,100.0
5899,587558.0,-1.0000000000000007,False,100.0
5900,587658.0,-2.999999999999994,False,100.0
5901,587758.0,-1.0000000000000007,False,100.0
5902,587858.0,-2.0000000000000004,False,100.0
5903,587958.0,-1.0000000000000007,False,100.0
5904,588058.0,-1.0000000000000007,False,100.0
5905,588158.0,-1.0000000000000007,False,100.0
5906,588258.0,-1.0000000000000007,False,100.0
5907,588358.0,-1.0000000000000007,False,100.0
5908,588458.0,-1.0000000000000007,False,100.0
5909,588558.0,-1.0000000000000007,False,100.0
5910,588658.0,-2.999999999999991,False,100.0
5911,588758.0,-1.0000000000000007,False,100.0
5912,588858.0,-1.5000000000000007,False,100.0
5913,588958.0,-1.0000000000000007,False,100.0
