,Step,Episode return,Success,Episode length
6801,678112.0,-1.0000000000000007,False,100.0
6802,678212.0,-1.0000000000000007,False,100.0
6803,678312.0,-1.0000000000000007,False,100.0
6804,678412.0,-1.0000000000000007,False,100.0
6805,678512.0,-1.0000000000000007,False,100.0
6806,678612.0,-1.0000000000000007,False,100.0
6807,678712.0,-1.5000000000000007,False,100.0
6808,678812.0,-1.0000000000000007,False,100.0
6809,678912.0,-1.0000000000000007,False,100.0
6810,679012.0,-1.0000000000000007,False,100.0
6811,679112.0,-1.0000000000000007,False,100.0
6812,679212.0,-1.5000000000000007,False,100.0
6813,679312.0,-1.0000000000000007,False,100.0
6814,679412.0,-1.0000000000000007,False,100.0
6815,679512.0,-1.0000000000000007,False,100.0
6816,679612.0,-1.0000000000000007,False,100.0
6817,679712.0,-1.0000000000000007,False,100.0
6818,679812.0,-1.5000000000000007,False,100.0
6819,679912.0,-1.0000000000000007,False,100.0
6820,680012.0,-1.0000000000000007,False,100.0
6821,680112.0,-2.000000000000001,False,100.0
6822,680212.0,-1.0000000000000007,False,100.0
6823,680312.0,-2.0000000000000004,False,100.0
6824,680412.0,-1.0000000000000007,False,100.0
6825,680512.0,-1.0000000000000007,False,100.0
6826,680612.0,-2.0000000000000004,False,100.0
6827,680712.0,-1.0000000000000007,False,100.0
6828,680812.0,-1.0000000000000007,False,100.0
6829,680912.0,-1.0000000000000007,False,100.0
6830,681012.0,-1.0000000000000007,False,100.0
6831,681112.0,-1.0000000000000007,False,100.0
6832,681212.0,-1.5000000000000007,False,100.0
6833,681312.0,-1.0000000000000007,False,100.0
6834,681412.0,-1.0000000000000007,False,100.0
6835,681512.0,-1.5000000000000007,False,100.0
6836,681612.0,-1.0000000000000007,False,100.0
6837,681712.0,-1.0000000000000007,False,100.0
6838,681812.0,-1.0000000000000007,False,100.0
6839,681912.0,-1.0000000000000007,False,100.0
6840,682012.0,-1.0000000000000007,False,100.0
6841,682112.0,-1.0000000000000007,False,100.0
6842,682212.0,-1.0000000000000007,False,100.0
6843,682312.0,-1.0000000000000007,False,100.0
6844,682412.0,-1.0000000000000007,False,100.0
6845,682512.0,-1.0000000000000007,False,100.0
6846,682612.0,-1.0000000000000007,False,100.0
6847,682712.0,-1.0000000000000007,False,100.0
6848,682812.0,-1.0000000000000007,False,100.0
6849,682912.0,-1.0000000000000007,False,100.0
6850,683012.0,-1.0000000000000007,False,100.0
6851,683112.0,-1.0000000000000007,False,100.0
6852,683212.0,-1.5000000000000007,False,100.0
6853,683312.0,-1.0000000000000007,False,100.0
6854,683412.0,-1.0000000000000007,False,100.0
6855,683512.0,-1.0000000000000007,False,100.0
6856,683612.0,-1.0000000000000007,False,100.0
6857,683712.0,-1.0000000000000007,False,100.0
6858,683812.0,-1.0000000000000007,False,100.0
6859,683912.0,-2.49999999999999,False,100.0
6860,684012.0,-1.5000000000000007,False,100.0
6861,684112.0,-1.0000000000000007,False,100.0
6862,684212.0,-1.0000000000000007,False,100.0
6863,684312.0,-1.0000000000000007,False,100.0
6864,684412.0,-1.0000000000000007,False,100.0
6865,684512.0,-1.0000000000000007,False,100.0
6866,684612.0,-1.0000000000000007,False,100.0
6867,684712.0,-1.0000000000000007,False,100.0
6868,684812.0,-1.0000000000000007,False,100.0
6869,684912.0,-1.0000000000000007,False,100.0
6870,685012.0,-1.0000000000000007,False,100.0
6871,685112.0,-1.0000000000000007,False,100.0
6872,685212.0,-1.0000000000000007,False,100.0
6873,685312.0,-1.0000000000000007,False,100.0
6874,685412.0,-1.0000000000000007,False,100.0
6875,685512.0,-1.0000000000000007,False,100.0
6876,685612.0,-1.0000000000000007,False,100.0
6877,685712.0,-1.0000000000000007,False,100.0
6878,685812.0,-1.0000000000000007,False,100.0
6879,685912.0,-2.000000000000001,False,100.0
6880,686012.0,-1.0000000000000007,False,100.0
6881,686112.0,-1.0000000000000007,False,100.0
6882,686212.0,-2.999999999999992,False,100.0
6883,686312.0,-1.0000000000000007,False,100.0
6884,686412.0,-1.0000000000000007,False,100.0
6885,686512.0,-1.0000000000000007,False,100.0
6886,686612.0,-1.0000000000000007,False,100.0
6887,686712.0,-2.0000000000000004,False,100.0
6888,686812.0,-1.5000000000000007,False,100.0
6889,686912.0,-1.0000000000000007,False,100.0
6890,687012.0,-1.0000000000000007,False,100.0
6891,687112.0,-1.0000000000000007,False,100.0
6892,687212.0,-1.0000000000000007,False,100.0
6893,687312.0,-1.0000000000000007,False,100.0
6894,687412.0,-1.0000000000000007,False,100.0
6895,687512.0,-1.0000000000000007,False,100.0
6896,687612.0,-1.5000000000000007,False,100.0
6897,687712.0,-1.0000000000000007,False,100.0
6898,687812.0,-1.0000000000000007,False,100.0
6899,687912.0,-1.5000000000000007,False,100.0
6900,688012.0,-1.0000000000000007,False,100.0
6901,688112.0,-1.0000000000000007,False,100.0
6902,688212.0,-1.5000000000000007,False,100.0
6903,688312.0,-1.0000000000000007,False,100.0
6904,688412.0,-1.0000000000000007,False,100.0
6905,688512.0,-1.0000000000000007,False,100.0
6906,688612.0,-1.5000000000000007,False,100.0
6907,688712.0,-1.0000000000000007,False,100.0
6908,688812.0,-1.0000000000000007,False,100.0
6909,688912.0,-1.0000000000000007,False,100.0
6910,689012.0,-1.0000000000000007,False,100.0
6911,689112.0,-1.0000000000000007,False,100.0
6912,689212.0,-1.0000000000000007,False,100.0
6913,689312.0,-1.0000000000000007,False,100.0
6914,689412.0,-1.0000000000000007,False,100.0
6915,689512.0,2.5000000000000093,False,100.0
6916,689612.0,-1.0000000000000007,False,100.0
6917,689712.0,-1.0000000000000007,False,100.0
6918,689812.0,-1.0000000000000007,False,100.0
6919,689912.0,-1.5000000000000007,False,100.0
6920,690012.0,-2.999999999999985,False,100.0
6921,690112.0,-1.0000000000000007,False,100.0
6922,690212.0,-1.0000000000000007,False,100.0
6923,690312.0,-1.0000000000000007,False,100.0
6924,690412.0,-1.0000000000000007,False,100.0
6925,690512.0,-1.0000000000000007,False,100.0
6926,690612.0,-1.0000000000000007,False,100.0
6927,690712.0,-2.4999999999999893,False,100.0
6928,690812.0,-1.5000000000000007,False,100.0
6929,690912.0,-2.999999999999989,False,100.0
6930,691012.0,-1.0000000000000007,False,100.0
6931,691112.0,-1.5000000000000007,False,100.0
6932,691212.0,-1.0000000000000007,False,100.0
6933,691312.0,-2.999999999999986,False,100.0
6934,691412.0,-1.0000000000000007,False,100.0
6935,691512.0,-1.0000000000000007,False,100.0
6936,691612.0,-1.5000000000000007,False,100.0
6937,691712.0,-1.0000000000000007,False,100.0
6938,691812.0,-1.0000000000000007,False,100.0
6939,691912.0,-1.5000000000000007,False,100.0
6940,692012.0,-1.5000000000000007,False,100.0
6941,692112.0,-1.0000000000000007,False,100.0
6942,692212.0,-1.0000000000000007,False,100.0
6943,692312.0,-1.0000000000000007,False,100.0
6944,692412.0,-1.0000000000000007,False,100.0
6945,692512.0,-1.0000000000000007,False,100.0
6946,692612.0,-1.0000000000000007,False,100.0
6947,692712.0,-2.0000000000000004,False,100.0
6948,692812.0,-1.0000000000000007,False,100.0
6949,692912.0,-1.0000000000000007,False,100.0
6950,693012.0,-1.0000000000000007,False,100.0
6951,693112.0,-2.49999999999999,False,100.0
6952,693212.0,-1.0000000000000007,False,100.0
6953,693312.0,-1.0000000000000007,False,100.0
6954,693412.0,-1.0000000000000007,False,100.0
6955,693512.0,-1.0000000000000007,False,100.0
6956,693612.0,-1.5000000000000007,False,100.0
6957,693712.0,-2.0000000000000004,False,100.0
6958,693812.0,-1.0000000000000007,False,100.0
6959,693912.0,-1.5000000000000009,False,100.0
6960,694012.0,-1.0000000000000007,False,100.0
6961,694112.0,-1.0000000000000007,False,100.0
6962,694212.0,-1.0000000000000007,False,100.0
6963,694312.0,-2.0000000000000004,False,100.0
6964,694412.0,-1.0000000000000007,False,100.0
6965,694512.0,-1.0000000000000007,False,100.0
6966,694612.0,-1.0000000000000007,False,100.0
6967,694712.0,-1.0000000000000007,False,100.0
6968,694812.0,-1.0000000000000007,False,100.0
6969,694912.0,-1.0000000000000007,False,100.0
6970,695012.0,-1.0000000000000007,False,100.0
6971,695112.0,-1.5000000000000007,False,100.0
6972,695212.0,-1.0000000000000007,False,100.0
6973,695312.0,-1.5000000000000007,False,100.0
6974,695412.0,-1.0000000000000007,False,100.0
6975,695512.0,-1.0000000000000007,False,100.0
6976,695612.0,-1.0000000000000007,False,100.0
6977,695712.0,-1.0000000000000007,False,100.0
6978,695812.0,-1.0000000000000007,False,100.0
6979,695912.0,-1.0000000000000007,False,100.0
6980,696012.0,-1.0000000000000007,False,100.0
6981,696112.0,-1.0000000000000007,False,100.0
6982,696212.0,-1.0000000000000007,False,100.0
6983,696312.0,-1.0000000000000007,False,100.0
6984,696412.0,-1.0000000000000007,False,100.0
6985,696512.0,-2.0000000000000004,False,100.0
6986,696612.0,-1.0000000000000007,False,100.0
6987,696712.0,-1.0000000000000007,False,100.0
6988,696812.0,-1.0000000000000007,False,100.0
6989,696912.0,-1.0000000000000007,False,100.0
6990,697012.0,-1.0000000000000007,False,100.0
6991,697112.0,-1.5000000000000007,False,100.0
6992,697212.0,-1.0000000000000007,False,100.0
6993,697312.0,-4.499999999999984,False,100.0
6994,697412.0,-1.5000000000000007,False,100.0
6995,697512.0,-1.0000000000000007,False,100.0
6996,697612.0,-1.0000000000000007,False,100.0
6997,697712.0,-1.0000000000000007,False,100.0
6998,697812.0,-1.0000000000000007,False,100.0
6999,697912.0,-1.0000000000000007,False,100.0
7000,698012.0,-1.0000000000000007,False,100.0
7001,698112.0,-1.0000000000000007,False,100.0
7002,698212.0,-1.0000000000000007,False,100.0
7003,698312.0,-1.0000000000000007,False,100.0
7004,698412.0,-1.0000000000000007,False,100.0
7005,698512.0,-1.0000000000000007,False,100.0
7006,698612.0,-1.0000000000000007,False,100.0
7007,698712.0,-1.0000000000000007,False,100.0
7008,698812.0,-1.0000000000000007,False,100.0
7009,698912.0,-1.0000000000000007,False,100.0
7010,699012.0,-1.0000000000000007,False,100.0
7011,699112.0,-1.5000000000000007,False,100.0
7012,699212.0,-1.0000000000000007,False,100.0
7013,699312.0,-1.5000000000000007,False,100.0
7014,699412.0,-1.0000000000000007,False,100.0
7015,699512.0,-1.0000000000000007,False,100.0
7016,699612.0,-1.0000000000000007,False,100.0
7017,699712.0,-1.0000000000000007,False,100.0
7018,699812.0,-1.0000000000000007,False,100.0
7019,699912.0,-1.0000000000000007,False,100.0
7020,700012.0,-1.0000000000000007,False,100.0
7021,700112.0,-1.0000000000000007,False,100.0
7022,700212.0,-1.5000000000000007,False,100.0
7023,700312.0,-1.0000000000000007,False,100.0
7024,700412.0,-1.5000000000000009,False,100.0
7025,700512.0,-1.0000000000000007,False,100.0
7026,700612.0,-1.0000000000000007,False,100.0
7027,700712.0,-1.0000000000000007,False,100.0
7028,700812.0,-1.0000000000000007,False,100.0
7029,700912.0,-1.0000000000000007,False,100.0
7030,701012.0,-1.0000000000000007,False,100.0
7031,701112.0,-1.0000000000000007,False,100.0
7032,701212.0,-2.49999999999999,False,100.0
7033,701312.0,-1.0000000000000007,False,100.0
7034,701412.0,-1.0000000000000007,False,100.0
7035,701512.0,-1.0000000000000007,False,100.0
7036,701612.0,-1.0000000000000007,False,100.0
7037,701712.0,-1.0000000000000007,False,100.0
7038,701812.0,-1.5000000000000007,False,100.0
7039,701912.0,-1.0000000000000007,False,100.0
7040,702012.0,-1.0000000000000007,False,100.0
7041,702112.0,-1.0000000000000007,False,100.0
7042,702212.0,-1.0000000000000007,False,100.0
7043,702312.0,-2.499999999999996,False,100.0
7044,702412.0,-1.0000000000000007,False,100.0
7045,702512.0,-1.0000000000000007,False,100.0
7046,702612.0,-1.0000000000000007,False,100.0
7047,702712.0,-1.0000000000000007,False,100.0
7048,702812.0,-1.0000000000000007,False,100.0
7049,702912.0,-1.0000000000000007,False,100.0
7050,703012.0,-1.0000000000000007,False,100.0
7051,703112.0,-1.0000000000000007,False,100.0
7052,703212.0,-1.0000000000000007,False,100.0
7053,703312.0,-1.0000000000000007,False,100.0
7054,703412.0,-1.0000000000000007,False,100.0
7055,703512.0,-1.0000000000000007,False,100.0
7056,703612.0,-1.0000000000000007,False,100.0
7057,703712.0,-1.5000000000000007,False,100.0
7058,703812.0,-1.0000000000000007,False,100.0
7059,703912.0,-1.0000000000000007,False,100.0
7060,704012.0,-1.0000000000000007,False,100.0
7061,704112.0,-1.0000000000000007,False,100.0
7062,704212.0,-1.0000000000000007,False,100.0
7063,704312.0,-1.0000000000000007,False,100.0
7064,704412.0,-1.0000000000000007,False,100.0
7065,704512.0,-1.0000000000000007,False,100.0
7066,704612.0,-1.5000000000000007,False,100.0
7067,704712.0,-1.0000000000000007,False,100.0
7068,704812.0,-1.0000000000000007,False,100.0
7069,704912.0,-1.0000000000000007,False,100.0
7070,705012.0,-1.0000000000000007,False,100.0
7071,705112.0,-1.0000000000000007,False,100.0
7072,705212.0,-1.0000000000000007,False,100.0
7073,705312.0,-1.0000000000000007,False,100.0
7074,705412.0,-1.0000000000000007,False,100.0
7075,705512.0,-1.0000000000000007,False,100.0
7076,705612.0,-1.0000000000000007,False,100.0
7077,705712.0,-1.0000000000000007,False,100.0
7078,705812.0,-1.0000000000000007,False,100.0
7079,705912.0,-1.0000000000000007,False,100.0
7080,706012.0,-1.0000000000000007,False,100.0
7081,706112.0,-1.0000000000000007,False,100.0
7082,706212.0,-1.0000000000000007,False,100.0
7083,706312.0,-1.5000000000000007,False,100.0
7084,706412.0,-1.0000000000000007,False,100.0
7085,706512.0,-1.0000000000000007,False,100.0
7086,706612.0,-1.0000000000000007,False,100.0
7087,706712.0,-1.0000000000000007,False,100.0
7088,706812.0,-1.0000000000000007,False,100.0
7089,706912.0,-1.0000000000000007,False,100.0
7090,707012.0,-1.0000000000000007,False,100.0
7091,707112.0,-1.0000000000000007,False,100.0
7092,707212.0,-1.0000000000000007,False,100.0
7093,707312.0,-1.0000000000000007,False,100.0
7094,707412.0,-1.5000000000000007,False,100.0
7095,707512.0,-1.0000000000000007,False,100.0
7096,707612.0,-1.0000000000000007,False,100.0
7097,707712.0,-1.0000000000000007,False,100.0
7098,707812.0,-1.0000000000000007,False,100.0
7099,707912.0,-1.0000000000000007,False,100.0
7100,708012.0,-2.000000000000001,False,100.0
7101,708112.0,-1.0000000000000007,False,100.0
7102,708212.0,-1.0000000000000007,False,100.0
7103,708312.0,-1.5000000000000007,False,100.0
7104,708412.0,-1.0000000000000007,False,100.0
7105,708512.0,-1.0000000000000007,False,100.0
7106,708612.0,-1.5000000000000007,False,100.0
7107,708712.0,-1.0000000000000007,False,100.0
7108,708812.0,-1.0000000000000007,False,100.0
7109,708912.0,-2.0000000000000004,False,100.0
7110,709012.0,-1.0000000000000007,False,100.0
7111,709112.0,-1.5000000000000007,False,100.0
7112,709212.0,-1.0000000000000007,False,100.0
7113,709312.0,-1.0000000000000007,False,100.0
7114,709412.0,-1.0000000000000007,False,100.0
7115,709512.0,-1.0000000000000007,False,100.0
7116,709612.0,-1.0000000000000007,False,100.0
7117,709712.0,-1.0000000000000007,False,100.0
7118,709812.0,-1.0000000000000007,False,100.0
7119,709912.0,-1.0000000000000007,False,100.0
7120,710012.0,-1.0000000000000007,False,100.0
7121,710112.0,-1.0000000000000007,False,100.0
7122,710212.0,-1.0000000000000007,False,100.0
7123,710312.0,-1.0000000000000007,False,100.0
7124,710412.0,-1.0000000000000007,False,100.0
7125,710512.0,-1.0000000000000007,False,100.0
7126,710612.0,-1.0000000000000007,False,100.0
7127,710712.0,-1.0000000000000007,False,100.0
7128,710812.0,-2.0000000000000004,False,100.0
7129,710912.0,-1.0000000000000007,False,100.0
7130,711012.0,-1.5000000000000007,False,100.0
7131,711112.0,-1.0000000000000007,False,100.0
7132,711212.0,-1.0000000000000007,False,100.0
7133,711312.0,-1.0000000000000007,False,100.0
7134,711412.0,-1.0000000000000007,False,100.0
7135,711512.0,-1.0000000000000007,False,100.0
7136,711612.0,-1.5000000000000007,False,100.0
7137,711712.0,-1.0000000000000007,False,100.0
7138,711812.0,-1.0000000000000007,False,100.0
7139,711912.0,-1.0000000000000007,False,100.0
7140,712012.0,-1.0000000000000007,False,100.0
7141,712112.0,-1.0000000000000007,False,100.0
7142,712212.0,-1.0000000000000007,False,100.0
7143,712312.0,-1.0000000000000007,False,100.0
7144,712412.0,-1.0000000000000007,False,100.0
7145,712512.0,-1.0000000000000007,False,100.0
7146,712612.0,-2.999999999999987,False,100.0
7147,712712.0,-1.0000000000000007,False,100.0
7148,712812.0,-1.0000000000000007,False,100.0
7149,712912.0,-1.5000000000000007,False,100.0
7150,713012.0,-1.0000000000000007,False,100.0
7151,713112.0,-1.0000000000000007,False,100.0
7152,713212.0,-1.0000000000000007,False,100.0
7153,713312.0,-1.0000000000000007,False,100.0
7154,713412.0,-1.0000000000000007,False,100.0
7155,713512.0,-1.0000000000000007,False,100.0
7156,713612.0,-1.0000000000000007,False,100.0
7157,713712.0,-1.0000000000000007,False,100.0
7158,713812.0,-1.0000000000000007,False,100.0
7159,713912.0,-1.0000000000000007,False,100.0
7160,714012.0,-1.0000000000000007,False,100.0
7161,714112.0,-1.0000000000000007,False,100.0
7162,714212.0,-1.5000000000000007,False,100.0
7163,714312.0,-1.0000000000000007,False,100.0
7164,714412.0,-1.5000000000000007,False,100.0
7165,714512.0,-1.0000000000000007,False,100.0
7166,714612.0,-1.0000000000000007,False,100.0
7167,714712.0,-1.0000000000000007,False,100.0
7168,714812.0,-1.0000000000000007,False,100.0
7169,714912.0,-1.0000000000000007,False,100.0
7170,715012.0,-1.5000000000000007,False,100.0
7171,715112.0,-1.0000000000000007,False,100.0
7172,715212.0,-1.0000000000000007,False,100.0
7173,715312.0,-1.0000000000000007,False,100.0
7174,715412.0,-1.0000000000000007,False,100.0
7175,715512.0,-1.0000000000000007,False,100.0
7176,715612.0,-1.0000000000000007,False,100.0
7177,715712.0,-1.0000000000000007,False,100.0
7178,715812.0,-1.0000000000000007,False,100.0
7179,715912.0,-1.5000000000000007,False,100.0
7180,716012.0,-1.0000000000000007,False,100.0
7181,716112.0,-1.0000000000000007,False,100.0
7182,716212.0,-1.0000000000000007,False,100.0
7183,716312.0,-1.0000000000000007,False,100.0
7184,716412.0,-1.0000000000000007,False,100.0
7185,716512.0,-1.0000000000000007,False,100.0
7186,716612.0,-1.0000000000000007,False,100.0
7187,716712.0,-1.0000000000000007,False,100.0
7188,716812.0,-1.0000000000000007,False,100.0
7189,716912.0,-1.0000000000000007,False,100.0
7190,717012.0,-1.0000000000000007,False,100.0
7191,717112.0,-1.0000000000000007,False,100.0
7192,717212.0,-1.5000000000000007,False,100.0
7193,717312.0,-1.0000000000000007,False,100.0
7194,717412.0,-1.0000000000000007,False,100.0
7195,717512.0,-1.0000000000000007,False,100.0
7196,717612.0,-1.0000000000000007,False,100.0
