,Step,Episode return,Success,Episode length
3323,330859.0,-1.5000000000000007,False,100.0
3324,330959.0,-5.5,False,100.0
3325,331059.0,-1.0000000000000007,False,100.0
3326,331159.0,-1.0000000000000007,False,100.0
3327,331259.0,-2.49999999999999,False,100.0
3328,331359.0,-1.0000000000000007,False,100.0
3329,331459.0,-1.0000000000000007,False,100.0
3330,331559.0,2.500000000000017,False,100.0
3331,331659.0,-1.0000000000000007,False,100.0
3332,331759.0,3.5000000000000107,False,100.0
3333,331859.0,-1.0000000000000007,False,100.0
3334,331959.0,-1.0000000000000007,False,100.0
3335,332059.0,-1.5000000000000007,False,100.0
3336,332159.0,-1.0000000000000007,False,100.0
3337,332259.0,-3.9999999999999902,False,100.0
3338,332359.0,-2.000000000000001,False,100.0
3339,332459.0,-1.0000000000000007,False,100.0
3340,332559.0,-1.0000000000000007,False,100.0
3341,332659.0,-2.0000000000000004,False,100.0
3342,332759.0,-1.0000000000000007,False,100.0
3343,332859.0,-1.0000000000000007,False,100.0
3344,332959.0,-1.0000000000000007,False,100.0
3345,333059.0,-1.0000000000000007,False,100.0
3346,333159.0,-1.5000000000000007,False,100.0
3347,333259.0,-1.0000000000000007,False,100.0
3348,333359.0,-2.4999999999999996,False,100.0
3349,333459.0,-2.4999999999999973,False,100.0
3350,333559.0,-2.0000000000000004,False,100.0
3351,333659.0,-1.0000000000000007,False,100.0
3352,333759.0,-1.5000000000000007,False,100.0
3353,333859.0,-1.0000000000000007,False,100.0
3354,333959.0,-1.0000000000000007,False,100.0
3355,334059.0,-2.999999999999993,False,100.0
3356,334159.0,-1.0000000000000007,False,100.0
3357,334259.0,-1.5000000000000007,False,100.0
3358,334359.0,-3.4999999999999885,False,100.0
3359,334459.0,-2.0000000000000004,False,100.0
3360,334559.0,-1.0000000000000007,False,100.0
3361,334659.0,-2.9999999999999973,False,100.0
3362,334759.0,-1.5000000000000007,False,100.0
3363,334859.0,-1.0000000000000007,False,100.0
3364,334959.0,-1.0000000000000007,False,100.0
3365,335059.0,1.5000000000000067,False,100.0
3366,335159.0,-2.0000000000000004,False,100.0
3367,335259.0,3.5000000000000178,False,100.0
3368,335359.0,-1.0000000000000007,False,100.0
3369,335459.0,-1.0000000000000007,False,100.0
3370,335559.0,-1.0000000000000007,False,100.0
3371,335659.0,-3.9999999999999822,False,100.0
3372,335759.0,-1.0000000000000007,False,100.0
3373,335859.0,-1.0000000000000007,False,100.0
3374,335959.0,-2.999999999999991,False,100.0
3375,336059.0,-1.0000000000000007,False,100.0
3376,336159.0,-1.0000000000000007,False,100.0
3377,336259.0,-1.0000000000000007,False,100.0
3378,336359.0,-7.999999999999989,False,100.0
3379,336459.0,-1.0000000000000007,False,100.0
3380,336559.0,-1.0000000000000007,False,100.0
3381,336659.0,-1.5000000000000007,False,100.0
3382,336759.0,-1.0000000000000007,False,100.0
3383,336859.0,-1.0000000000000007,False,100.0
3384,336959.0,-1.0000000000000007,False,100.0
3385,337059.0,-1.0000000000000007,False,100.0
3386,337159.0,-2.999999999999986,False,100.0
3387,337259.0,-1.5000000000000007,False,100.0
3388,337359.0,-1.0000000000000007,False,100.0
3389,337459.0,-1.0000000000000007,False,100.0
3390,337559.0,-1.0000000000000007,False,100.0
3391,337659.0,-1.0000000000000007,False,100.0
3392,337759.0,4.000000000000005,False,100.0
3393,337859.0,4.000000000000007,False,100.0
3394,337959.0,-2.5,False,100.0
3395,338059.0,2.5000000000000133,False,100.0
3396,338159.0,-1.0000000000000007,False,100.0
3397,338259.0,-1.0000000000000007,False,100.0
3398,338359.0,-1.0000000000000007,False,100.0
3399,338459.0,-1.0000000000000007,False,100.0
3400,338559.0,-2.0000000000000004,False,100.0
3401,338659.0,-1.0000000000000007,False,100.0
3402,338759.0,-2.0000000000000004,False,100.0
3403,338859.0,-1.0000000000000007,False,100.0
3404,338959.0,-1.5000000000000009,False,100.0
3405,339059.0,-1.0000000000000007,False,100.0
3406,339159.0,-2.0000000000000004,False,100.0
3407,339259.0,-1.0000000000000007,False,100.0
3408,339359.0,-1.0000000000000007,False,100.0
3409,339459.0,-1.0000000000000007,False,100.0
3410,339559.0,-1.0000000000000007,False,100.0
3411,339659.0,-1.5000000000000007,False,100.0
3412,339759.0,3.0000000000000098,False,100.0
3413,339859.0,-1.0000000000000007,False,100.0
3414,339959.0,-2.999999999999991,False,100.0
3415,340059.0,-1.0000000000000007,False,100.0
3416,340159.0,-1.5000000000000007,False,100.0
3417,340259.0,-1.0000000000000007,False,100.0
3418,340359.0,-1.0000000000000007,False,100.0
3419,340459.0,-1.0000000000000007,False,100.0
3420,340559.0,-2.000000000000001,False,100.0
3421,340659.0,-1.0000000000000007,False,100.0
3422,340759.0,-1.5000000000000007,False,100.0
3423,340859.0,-1.0000000000000007,False,100.0
3424,340959.0,-1.0000000000000007,False,100.0
3425,341059.0,-1.0000000000000007,False,100.0
3426,341159.0,2.0000000000000027,False,100.0
3427,341259.0,-1.0000000000000007,False,100.0
3428,341359.0,-1.0000000000000007,False,100.0
3429,341459.0,3.5000000000000107,False,100.0
3430,341559.0,-1.0000000000000007,False,100.0
3431,341659.0,-1.0000000000000007,False,100.0
3432,341759.0,-1.5000000000000009,False,100.0
3433,341859.0,-1.0000000000000007,False,100.0
3434,341959.0,-1.0000000000000007,False,100.0
3435,342059.0,-2.499999999999999,False,100.0
3436,342159.0,-1.0000000000000007,False,100.0
3437,342259.0,-1.0000000000000007,False,100.0
3438,342359.0,-1.0000000000000007,False,100.0
3439,342459.0,-1.0000000000000007,False,100.0
3440,342559.0,-1.0000000000000007,False,100.0
3441,342659.0,-1.5000000000000007,False,100.0
3442,342759.0,-2.0000000000000004,False,100.0
3443,342859.0,-1.0000000000000007,False,100.0
3444,342959.0,3.500000000000009,False,100.0
3445,343059.0,-1.0000000000000007,False,100.0
3446,343159.0,-1.0000000000000007,False,100.0
3447,343259.0,-1.5000000000000007,False,100.0
3448,343359.0,-1.0000000000000007,False,100.0
3449,343459.0,-1.0000000000000007,False,100.0
3450,343559.0,-2.5,False,100.0
3451,343659.0,1.5000000000000078,False,100.0
3452,343759.0,-1.0000000000000007,False,100.0
3453,343859.0,-2.4999999999999893,False,100.0
3454,343959.0,-1.0000000000000007,False,100.0
3455,344059.0,-1.0000000000000007,False,100.0
3456,344159.0,-1.0000000000000007,False,100.0
3457,344259.0,-1.0000000000000007,False,100.0
3458,344359.0,-1.0000000000000007,False,100.0
3459,344459.0,-1.0000000000000007,False,100.0
3460,344559.0,-1.0000000000000007,False,100.0
3461,344659.0,-1.0000000000000007,False,100.0
3462,344759.0,2.500000000000012,False,100.0
3463,344859.0,-1.0000000000000007,False,100.0
3464,344959.0,-1.0000000000000007,False,100.0
3465,345059.0,-2.4999999999999987,False,100.0
3466,345159.0,-1.0000000000000007,False,100.0
3467,345259.0,-1.0000000000000007,False,100.0
3468,345359.0,-1.5000000000000007,False,100.0
3469,345459.0,-1.0000000000000007,False,100.0
3470,345559.0,-2.0000000000000004,False,100.0
3471,345659.0,-1.5000000000000007,False,100.0
3472,345759.0,-1.0000000000000007,False,100.0
3473,345859.0,-2.499999999999998,False,100.0
3474,345959.0,-1.0000000000000007,False,100.0
3475,346059.0,-1.5000000000000007,False,100.0
3476,346159.0,-2.0000000000000004,False,100.0
3477,346259.0,-1.0000000000000007,False,100.0
3478,346359.0,-1.5000000000000007,False,100.0
3479,346459.0,-1.0000000000000007,False,100.0
3480,346559.0,-2.9999999999999982,False,100.0
3481,346659.0,-1.0000000000000007,False,100.0
3482,346759.0,-1.0000000000000007,False,100.0
3483,346859.0,-3.4999999999999947,False,100.0
3484,346959.0,-1.0000000000000007,False,100.0
3485,347059.0,-1.0000000000000007,False,100.0
3486,347159.0,-2.0000000000000004,False,100.0
3487,347259.0,-1.0000000000000007,False,100.0
3488,347359.0,-1.0000000000000007,False,100.0
3489,347459.0,-4.9999999999999885,False,100.0
3490,347559.0,-1.0000000000000007,False,100.0
3491,347659.0,-2.0000000000000004,False,100.0
3492,347759.0,-2.0000000000000004,False,100.0
3493,347859.0,3.500000000000005,False,100.0
3494,347959.0,-1.0000000000000007,False,100.0
3495,348059.0,-1.0000000000000007,False,100.0
3496,348159.0,-1.0000000000000007,False,100.0
3497,348259.0,-1.0000000000000007,False,100.0
3498,348359.0,-2.4999999999999964,False,100.0
3499,348459.0,-4.9999999999999885,False,100.0
3500,348559.0,-1.0000000000000007,False,100.0
3501,348568.0,9.91,True,9.0
3502,348668.0,4.000000000000012,False,100.0
3503,348768.0,-3.999999999999984,False,100.0
3504,348868.0,-1.0000000000000007,False,100.0
3505,348968.0,-1.0000000000000007,False,100.0
3506,349068.0,-1.0000000000000007,False,100.0
3507,349168.0,-1.0000000000000007,False,100.0
3508,349268.0,-1.0000000000000007,False,100.0
3509,349368.0,-3.9999999999999902,False,100.0
3510,349468.0,-2.0000000000000004,False,100.0
3511,349568.0,-1.0000000000000007,False,100.0
3512,349668.0,-1.5000000000000007,False,100.0
3513,349768.0,-2.0000000000000004,False,100.0
3514,349868.0,-1.0000000000000007,False,100.0
3515,349908.0,4.100000000000007,True,40.0
3516,350008.0,-1.0000000000000007,False,100.0
3517,350108.0,-1.0000000000000007,False,100.0
3518,350208.0,-1.0000000000000007,False,100.0
3519,350260.0,7.98,True,52.0
3520,350360.0,-1.0000000000000007,False,100.0
3521,350415.0,6.95,True,55.0
3522,350515.0,-1.0000000000000007,False,100.0
3523,350615.0,-2.000000000000001,False,100.0
3524,350715.0,-1.0000000000000007,False,100.0
3525,350815.0,-1.0000000000000007,False,100.0
3526,350915.0,-1.0000000000000007,False,100.0
3527,350983.0,9.32,True,68.0
3528,351083.0,-1.5000000000000007,False,100.0
3529,351152.0,3.8100000000000067,True,69.0
3530,351252.0,-1.0000000000000007,False,100.0
3531,351352.0,-1.0000000000000007,False,100.0
3532,351438.0,7.640000000000008,True,86.0
3533,351538.0,-1.0000000000000007,False,100.0
3534,351638.0,-1.0000000000000007,False,100.0
3535,351738.0,-1.0000000000000007,False,100.0
3536,351838.0,-2.0000000000000004,False,100.0
3537,351938.0,-1.0000000000000007,False,100.0
3538,352038.0,-2.500000000000001,False,100.0
3539,352138.0,-1.0000000000000007,False,100.0
3540,352238.0,-1.0000000000000007,False,100.0
3541,352338.0,-1.0000000000000007,False,100.0
3542,352438.0,-1.0000000000000007,False,100.0
3543,352538.0,-2.0000000000000004,False,100.0
3544,352638.0,-1.0000000000000007,False,100.0
3545,352738.0,2.500000000000018,False,100.0
3546,352838.0,-2.000000000000001,False,100.0
3547,352938.0,-1.0000000000000007,False,100.0
3548,353038.0,2.500000000000006,False,100.0
3549,353138.0,-2.0000000000000004,False,100.0
3550,353238.0,-1.0000000000000007,False,100.0
3551,353338.0,-5.999999999999987,False,100.0
3552,353438.0,-1.0000000000000007,False,100.0
3553,353538.0,-2.0000000000000004,False,100.0
3554,353638.0,-1.0000000000000007,False,100.0
3555,353738.0,-2.999999999999998,False,100.0
3556,353838.0,-2.0000000000000004,False,100.0
3557,353938.0,-1.5000000000000007,False,100.0
3558,354038.0,-2.0000000000000004,False,100.0
3559,354138.0,-1.0000000000000007,False,100.0
3560,354238.0,-1.5000000000000007,False,100.0
3561,354338.0,-1.0000000000000007,False,100.0
3562,354438.0,-1.5000000000000007,False,100.0
3563,354538.0,-1.5000000000000009,False,100.0
3564,354638.0,-1.5000000000000009,False,100.0
3565,354738.0,-1.5000000000000007,False,100.0
3566,354838.0,-1.0000000000000007,False,100.0
3567,354938.0,-1.0000000000000007,False,100.0
3568,355038.0,-1.5000000000000007,False,100.0
3569,355138.0,-1.0000000000000007,False,100.0
3570,355238.0,-1.0000000000000007,False,100.0
3571,355338.0,-4.499999999999986,False,100.0
3572,355438.0,-1.0000000000000007,False,100.0
3573,355538.0,-2.0000000000000004,False,100.0
3574,355638.0,-1.0000000000000007,False,100.0
3575,355738.0,-1.0000000000000007,False,100.0
3576,355838.0,-1.0000000000000007,False,100.0
3577,355938.0,-1.5000000000000007,False,100.0
3578,356038.0,-2.0000000000000004,False,100.0
3579,356138.0,-1.0000000000000007,False,100.0
3580,356238.0,-1.5000000000000007,False,100.0
3581,356338.0,-1.0000000000000007,False,100.0
3582,356438.0,-1.0000000000000007,False,100.0
3583,356538.0,-1.0000000000000007,False,100.0
3584,356638.0,-2.0000000000000004,False,100.0
3585,356738.0,-1.0000000000000007,False,100.0
3586,356838.0,3.500000000000014,False,100.0
3587,356938.0,-1.0000000000000007,False,100.0
3588,357038.0,-1.5000000000000007,False,100.0
3589,357138.0,-1.0000000000000007,False,100.0
3590,357238.0,-1.0000000000000007,False,100.0
3591,357338.0,-1.0000000000000007,False,100.0
3592,357438.0,-1.0000000000000007,False,100.0
3593,357538.0,-1.0000000000000007,False,100.0
3594,357638.0,-2.9999999999999973,False,100.0
3595,357738.0,-2.999999999999985,False,100.0
3596,357838.0,-1.0000000000000007,False,100.0
3597,357938.0,-1.0000000000000007,False,100.0
3598,358038.0,-2.999999999999994,False,100.0
3599,358138.0,-1.5000000000000007,False,100.0
3600,358238.0,-1.0000000000000007,False,100.0
3601,358338.0,-1.0000000000000007,False,100.0
3602,358438.0,-1.0000000000000007,False,100.0
3603,358538.0,-1.0000000000000007,False,100.0
3604,358638.0,-1.0000000000000007,False,100.0
3605,358738.0,-2.0000000000000004,False,100.0
3606,358838.0,-1.0000000000000007,False,100.0
3607,358938.0,-1.0000000000000007,False,100.0
3608,359038.0,3.5000000000000018,False,100.0
3609,359138.0,-2.0000000000000004,False,100.0
3610,359238.0,3.50000000000001,False,100.0
3611,359338.0,-1.0000000000000007,False,100.0
3612,359438.0,-1.0000000000000007,False,100.0
3613,359538.0,-2.0000000000000004,False,100.0
3614,359638.0,-1.0000000000000007,False,100.0
3615,359738.0,-1.0000000000000007,False,100.0
3616,359838.0,-1.0000000000000007,False,100.0
3617,359938.0,-1.0000000000000007,False,100.0
3618,360038.0,-2.0000000000000004,False,100.0
3619,360138.0,-1.5000000000000007,False,100.0
3620,360238.0,-1.0000000000000007,False,100.0
3621,360338.0,-3.499999999999985,False,100.0
3622,360438.0,-1.0000000000000007,False,100.0
3623,360538.0,-3.4999999999999893,False,100.0
3624,360638.0,-1.0000000000000007,False,100.0
3625,360738.0,-1.0000000000000007,False,100.0
3626,360838.0,-1.0000000000000007,False,100.0
3627,360938.0,-1.0000000000000007,False,100.0
3628,361038.0,-1.0000000000000007,False,100.0
3629,361138.0,-3.9999999999999813,False,100.0
3630,361238.0,-1.0000000000000007,False,100.0
3631,361338.0,-5.499999999999997,False,100.0
3632,361438.0,-1.0000000000000007,False,100.0
3633,361538.0,-1.5000000000000007,False,100.0
3634,361638.0,-1.0000000000000007,False,100.0
3635,361738.0,-1.0000000000000007,False,100.0
3636,361838.0,-2.999999999999994,False,100.0
3637,361938.0,-1.0000000000000007,False,100.0
3638,362038.0,-1.5000000000000007,False,100.0
3639,362138.0,-2.0000000000000004,False,100.0
3640,362238.0,-1.0000000000000007,False,100.0
3641,362338.0,-1.5000000000000007,False,100.0
3642,362438.0,-1.0000000000000007,False,100.0
3643,362538.0,-1.0000000000000007,False,100.0
3644,362638.0,-1.5000000000000007,False,100.0
3645,362738.0,-1.0000000000000007,False,100.0
3646,362838.0,-2.999999999999986,False,100.0
3647,362938.0,-2.999999999999992,False,100.0
3648,363038.0,-1.0000000000000007,False,100.0
3649,363138.0,-1.0000000000000007,False,100.0
3650,363238.0,-4.499999999999982,False,100.0
3651,363338.0,-3.4999999999999893,False,100.0
3652,363438.0,-2.999999999999985,False,100.0
3653,363538.0,-1.5000000000000007,False,100.0
3654,363638.0,-1.0000000000000007,False,100.0
3655,363738.0,-2.9999999999999947,False,100.0
3656,363838.0,-1.5000000000000007,False,100.0
3657,363938.0,-2.000000000000001,False,100.0
3658,364038.0,-1.0000000000000007,False,100.0
3659,364138.0,-3.999999999999994,False,100.0
3660,364238.0,-4.499999999999989,False,100.0
3661,364338.0,-1.0000000000000007,False,100.0
3662,364438.0,-1.0000000000000007,False,100.0
3663,364538.0,3.5000000000000115,False,100.0
3664,364638.0,-1.0000000000000007,False,100.0
3665,364738.0,-1.0000000000000007,False,100.0
3666,364838.0,2.0000000000000098,False,100.0
3667,364938.0,-2.0000000000000004,False,100.0
3668,365038.0,-1.0000000000000007,False,100.0
3669,365138.0,-1.0000000000000007,False,100.0
3670,365238.0,-1.0000000000000007,False,100.0
3671,365338.0,-3.4999999999999902,False,100.0
3672,365438.0,-1.5000000000000007,False,100.0
3673,365538.0,-3.4999999999999956,False,100.0
3674,365638.0,-2.000000000000001,False,100.0
3675,365738.0,-1.0000000000000007,False,100.0
3676,365838.0,-1.5000000000000007,False,100.0
3677,365938.0,-1.0000000000000007,False,100.0
3678,366038.0,-1.0000000000000007,False,100.0
3679,366138.0,-2.4999999999999947,False,100.0
3680,366238.0,3.500000000000016,False,100.0
3681,366338.0,-1.5000000000000007,False,100.0
3682,366438.0,-1.0000000000000007,False,100.0
3683,366538.0,-1.0000000000000007,False,100.0
3684,366638.0,-2.0000000000000004,False,100.0
3685,366738.0,-1.0000000000000007,False,100.0
3686,366838.0,-1.5000000000000007,False,100.0
3687,366938.0,-1.0000000000000007,False,100.0
3688,367038.0,-2.000000000000001,False,100.0
3689,367138.0,3.5000000000000115,False,100.0
3690,367238.0,-1.5000000000000007,False,100.0
3691,367338.0,-1.0000000000000007,False,100.0
3692,367438.0,-1.0000000000000007,False,100.0
3693,367538.0,-3.4999999999999947,False,100.0
3694,367638.0,-1.0000000000000007,False,100.0
3695,367738.0,-1.5000000000000007,False,100.0
3696,367838.0,-1.0000000000000007,False,100.0
3697,367938.0,-1.5000000000000007,False,100.0
3698,368038.0,-1.0000000000000007,False,100.0
3699,368138.0,-1.0000000000000007,False,100.0
3700,368238.0,-1.0000000000000007,False,100.0
3701,368338.0,-1.0000000000000007,False,100.0
3702,368438.0,-1.0000000000000007,False,100.0
3703,368538.0,-1.0000000000000007,False,100.0
3704,368638.0,-1.5000000000000007,False,100.0
3705,368738.0,-1.0000000000000007,False,100.0
3706,368838.0,-1.0000000000000007,False,100.0
3707,368938.0,-2.9999999999999947,False,100.0
3708,369038.0,-1.0000000000000007,False,100.0
3709,369138.0,-1.5000000000000009,False,100.0
3710,369238.0,-1.0000000000000007,False,100.0
3711,369338.0,-1.0000000000000007,False,100.0
3712,369438.0,-1.5000000000000007,False,100.0
3713,369538.0,-1.0000000000000007,False,100.0
3714,369638.0,-1.0000000000000007,False,100.0
3715,369738.0,-2.4999999999999893,False,100.0
3716,369838.0,-1.0000000000000007,False,100.0
3717,369938.0,-1.0000000000000007,False,100.0
3718,370038.0,-1.5000000000000007,False,100.0
3719,370138.0,-1.5000000000000007,False,100.0
3720,370238.0,-1.0000000000000007,False,100.0
3721,370338.0,-1.0000000000000007,False,100.0
3722,370438.0,-1.0000000000000007,False,100.0
