,Step,Episode return,Success,Episode length
617,61418.0,-1.0000000000000007,False,100.0
618,61518.0,-1.5000000000000007,False,100.0
619,61618.0,-1.0000000000000007,False,100.0
620,61718.0,-1.0000000000000007,False,100.0
621,61818.0,-1.5000000000000007,False,100.0
622,61918.0,-1.9999999999999998,False,100.0
623,62018.0,-2.49999999999999,False,100.0
624,62118.0,-2.4999999999999956,False,100.0
625,62218.0,-1.0000000000000007,False,100.0
626,62318.0,-10.999999999999982,False,100.0
627,62418.0,-1.9999999999999956,False,100.0
628,62518.0,-2.0000000000000004,False,100.0
629,62618.0,-2.999999999999991,False,100.0
630,62718.0,0.500000000000012,False,100.0
631,62818.0,-1.0000000000000007,False,100.0
632,62918.0,-1.0000000000000007,False,100.0
633,63018.0,-1.0000000000000007,False,100.0
634,63118.0,-2.4999999999999893,False,100.0
635,63218.0,-1.0000000000000007,False,100.0
636,63318.0,-3.499999999999992,False,100.0
637,63418.0,-1.0000000000000007,False,100.0
638,63518.0,-1.0000000000000007,False,100.0
639,63618.0,-6.499999999999989,False,100.0
640,63718.0,-2.4999999999999982,False,100.0
641,63818.0,-2.9999999999999902,False,100.0
642,63918.0,-5.499999999999987,False,100.0
643,64018.0,-2.499999999999992,False,100.0
644,64118.0,-3.9999999999999956,False,100.0
645,64218.0,-4.999999999999985,False,100.0
646,64318.0,-2.999999999999994,False,100.0
647,64418.0,-1.5000000000000007,False,100.0
648,64518.0,-1.0000000000000007,False,100.0
649,64618.0,-4.499999999999984,False,100.0
650,64718.0,-1.0000000000000007,False,100.0
651,64818.0,-1.0000000000000007,False,100.0
652,64918.0,-1.5000000000000009,False,100.0
653,65018.0,-3.4999999999999893,False,100.0
654,65118.0,-2.0000000000000004,False,100.0
655,65218.0,-1.0000000000000007,False,100.0
656,65318.0,-1.0000000000000007,False,100.0
657,65418.0,-1.0000000000000007,False,100.0
658,65518.0,-2.49999999999999,False,100.0
659,65618.0,-1.0000000000000007,False,100.0
660,65718.0,-2.49999999999999,False,100.0
661,65818.0,-1.5000000000000007,False,100.0
662,65918.0,-3.4999999999999964,False,100.0
663,66018.0,-2.4999999999999964,False,100.0
664,66118.0,-2.0000000000000004,False,100.0
665,66218.0,-2.4999999999999942,False,100.0
666,66318.0,-2.4999999999999902,False,100.0
667,66418.0,-1.0000000000000007,False,100.0
668,66518.0,-1.5000000000000007,False,100.0
669,66618.0,-2.9999999999999822,False,100.0
670,66718.0,-1.0000000000000007,False,100.0
671,66818.0,-1.5000000000000007,False,100.0
672,66918.0,3.000000000000017,False,100.0
673,67018.0,-1.5000000000000007,False,100.0
674,67118.0,-1.0000000000000007,False,100.0
675,67218.0,-8.499999999999988,False,100.0
676,67318.0,-1.0000000000000007,False,100.0
677,67418.0,-1.0000000000000007,False,100.0
678,67518.0,-4.999999999999987,False,100.0
679,67618.0,-3.499999999999992,False,100.0
680,67718.0,3.5000000000000084,False,100.0
681,67818.0,-1.5000000000000007,False,100.0
682,67918.0,-0.4999999999999942,False,100.0
683,68018.0,-2.0000000000000004,False,100.0
684,68118.0,-1.0000000000000007,False,100.0
685,68218.0,-7.9999999999999885,False,100.0
686,68318.0,-1.5000000000000007,False,100.0
687,68418.0,-2.999999999999991,False,100.0
688,68518.0,-3.999999999999986,False,100.0
689,68618.0,-1.5000000000000007,False,100.0
690,68718.0,-1.5000000000000007,False,100.0
691,68818.0,-5.999999999999999,False,100.0
692,68918.0,2.5000000000000115,False,100.0
693,69018.0,-3.9999999999999885,False,100.0
694,69118.0,3.500000000000016,False,100.0
695,69218.0,-1.0000000000000007,False,100.0
696,69318.0,-1.0000000000000007,False,100.0
697,69418.0,-2.9999999999999845,False,100.0
698,69518.0,-0.4999999999999931,False,100.0
699,69618.0,-1.0000000000000007,False,100.0
700,69718.0,-1.5000000000000007,False,100.0
701,69818.0,-1.5000000000000007,False,100.0
702,69918.0,-1.0000000000000007,False,100.0
703,70018.0,-2.000000000000001,False,100.0
704,70118.0,-1.0000000000000007,False,100.0
705,70218.0,1.0000000000000047,False,100.0
706,70318.0,-1.0000000000000007,False,100.0
707,70418.0,-2.499999999999998,False,100.0
708,70518.0,-1.0000000000000007,False,100.0
709,70618.0,-1.5000000000000007,False,100.0
710,70718.0,-3.499999999999999,False,100.0
711,70818.0,-2.0000000000000004,False,100.0
712,70918.0,-2.999999999999991,False,100.0
713,71018.0,-3.5,False,100.0
714,71118.0,-2.0000000000000004,False,100.0
715,71218.0,-6.499999999999981,False,100.0
716,71318.0,-5.499999999999987,False,100.0
717,71418.0,-1.0000000000000007,False,100.0
718,71518.0,-2.0000000000000004,False,100.0
719,71618.0,-2.9999999999999836,False,100.0
720,71718.0,-1.0000000000000007,False,100.0
721,71818.0,-1.0000000000000007,False,100.0
722,71918.0,-2.000000000000001,False,100.0
723,72018.0,-2.000000000000001,False,100.0
724,72118.0,-3.4999999999999956,False,100.0
725,72218.0,-5.49999999999999,False,100.0
726,72318.0,1.0000000000000024,False,100.0
727,72418.0,-4.0,False,100.0
728,72518.0,-1.5000000000000007,False,100.0
729,72618.0,-1.0000000000000007,False,100.0
730,72718.0,-2.4999999999999947,False,100.0
731,72818.0,-1.0000000000000007,False,100.0
732,72918.0,-2.4999999999999907,False,100.0
733,73018.0,-1.5000000000000007,False,100.0
734,73118.0,-2.0000000000000004,False,100.0
735,73218.0,-2.499999999999997,False,100.0
736,73318.0,-2.0000000000000004,False,100.0
737,73418.0,-2.0000000000000004,False,100.0
738,73518.0,-3.4999999999999902,False,100.0
739,73618.0,-1.0000000000000007,False,100.0
740,73718.0,-5.999999999999999,False,100.0
741,73818.0,-2.999999999999992,False,100.0
742,73918.0,1.000000000000006,False,100.0
743,74018.0,-2.4999999999999956,False,100.0
744,74118.0,-1.0000000000000007,False,100.0
745,74218.0,-1.0000000000000007,False,100.0
746,74318.0,-2.0000000000000004,False,100.0
747,74418.0,-1.5000000000000007,False,100.0
748,74518.0,-1.0000000000000007,False,100.0
749,74618.0,-1.0000000000000007,False,100.0
750,74718.0,-1.0000000000000007,False,100.0
751,74818.0,-1.0000000000000007,False,100.0
752,74918.0,-1.5000000000000007,False,100.0
753,74954.0,8.64,True,36.0
754,75054.0,-3.999999999999999,False,100.0
755,75070.0,7.84,True,16.0
756,75170.0,-2.0000000000000004,False,100.0
757,75270.0,2.5000000000000027,False,100.0
758,75344.0,8.26,True,74.0
759,75444.0,-6.499999999999986,False,100.0
760,75544.0,-8.499999999999986,False,100.0
761,75644.0,-5.999999999999987,False,100.0
762,75744.0,-1.0000000000000007,False,100.0
763,75844.0,-3.999999999999992,False,100.0
764,75944.0,-2.9999999999999902,False,100.0
765,76044.0,-3.9999999999999902,False,100.0
766,76144.0,-1.0000000000000007,False,100.0
767,76244.0,-4.999999999999989,False,100.0
768,76344.0,-1.5000000000000007,False,100.0
769,76444.0,-2.4999999999999964,False,100.0
770,76544.0,-1.0000000000000007,False,100.0
771,76644.0,-1.5000000000000007,False,100.0
772,76744.0,-2.0000000000000004,False,100.0
773,76844.0,-3.4999999999999876,False,100.0
774,76944.0,-2.499999999999992,False,100.0
775,77044.0,-2.999999999999994,False,100.0
776,77144.0,-1.5000000000000007,False,100.0
777,77244.0,-2.999999999999999,False,100.0
778,77344.0,-2.000000000000001,False,100.0
779,77444.0,-1.5000000000000007,False,100.0
780,77544.0,-2.0000000000000004,False,100.0
781,77644.0,4.000000000000017,False,100.0
782,77744.0,-1.5000000000000007,False,100.0
783,77844.0,-1.0000000000000007,False,100.0
784,77944.0,-1.5000000000000007,False,100.0
785,78044.0,-2.000000000000001,False,100.0
786,78144.0,-1.0000000000000007,False,100.0
787,78244.0,-1.0000000000000007,False,100.0
788,78344.0,-1.0000000000000007,False,100.0
789,78444.0,-1.0000000000000007,False,100.0
790,78544.0,1.00000000000001,False,100.0
791,78644.0,-1.0000000000000007,False,100.0
792,78744.0,-2.999999999999986,False,100.0
793,78844.0,-1.0000000000000007,False,100.0
794,78944.0,-1.0000000000000007,False,100.0
795,79044.0,-3.5,False,100.0
796,79144.0,-1.0000000000000007,False,100.0
797,79244.0,-2.9999999999999902,False,100.0
798,79344.0,-3.499999999999999,False,100.0
799,79444.0,-1.5000000000000007,False,100.0
800,79544.0,3.5000000000000124,False,100.0
801,79644.0,-2.0000000000000004,False,100.0
802,79744.0,-4.499999999999987,False,100.0
803,79844.0,-1.5000000000000007,False,100.0
804,79944.0,-2.0000000000000004,False,100.0
805,80044.0,-1.5000000000000007,False,100.0
806,80144.0,-2.4999999999999893,False,100.0
807,80244.0,-1.5000000000000007,False,100.0
808,80344.0,-1.5000000000000007,False,100.0
809,80444.0,-1.5000000000000007,False,100.0
810,80544.0,3.500000000000017,False,100.0
811,80644.0,-3.999999999999993,False,100.0
812,80744.0,-2.4999999999999982,False,100.0
813,80844.0,-1.5000000000000007,False,100.0
814,80944.0,-1.0000000000000007,False,100.0
815,81044.0,-4.999999999999994,False,100.0
816,81144.0,-3.9999999999999867,False,100.0
817,81244.0,-1.0000000000000007,False,100.0
818,81344.0,-1.0000000000000007,False,100.0
819,81444.0,-1.5000000000000007,False,100.0
820,81544.0,-1.0000000000000007,False,100.0
821,81644.0,-1.0000000000000007,False,100.0
822,81744.0,-2.9999999999999876,False,100.0
823,81844.0,-1.0000000000000007,False,100.0
824,81944.0,-2.4999999999999956,False,100.0
825,82044.0,-1.0000000000000007,False,100.0
826,82144.0,-2.4999999999999893,False,100.0
827,82244.0,-3.4999999999999902,False,100.0
828,82344.0,-2.9999999999999893,False,100.0
829,82444.0,-2.0000000000000004,False,100.0
830,82544.0,-2.0000000000000004,False,100.0
831,82644.0,-1.0000000000000007,False,100.0
832,82744.0,-1.0000000000000007,False,100.0
833,82844.0,-2.0000000000000004,False,100.0
834,82944.0,-2.4999999999999893,False,100.0
835,83044.0,-2.0000000000000004,False,100.0
836,83144.0,-2.0000000000000004,False,100.0
837,83244.0,-2.9999999999999893,False,100.0
838,83344.0,-2.49999999999999,False,100.0
839,83444.0,-2.4999999999999956,False,100.0
840,83544.0,-1.0000000000000007,False,100.0
841,83644.0,-1.0000000000000007,False,100.0
842,83744.0,-1.5000000000000007,False,100.0
843,83844.0,-1.5000000000000007,False,100.0
844,83944.0,2.0000000000000058,False,100.0
845,84044.0,-4.4999999999999805,False,100.0
846,84144.0,-5.499999999999986,False,100.0
847,84244.0,2.000000000000009,False,100.0
848,84344.0,3.0000000000000124,False,100.0
849,84444.0,-2.0000000000000004,False,100.0
850,84544.0,-1.5000000000000007,False,100.0
851,84644.0,2.000000000000014,False,100.0
852,84744.0,-1.5000000000000007,False,100.0
853,84844.0,-6.499999999999991,False,100.0
854,84944.0,-2.499999999999994,False,100.0
855,85044.0,-1.0000000000000007,False,100.0
856,85144.0,-4.499999999999989,False,100.0
857,85244.0,-6.499999999999993,False,100.0
858,85344.0,-3.999999999999991,False,100.0
859,85444.0,-1.5000000000000007,False,100.0
860,85544.0,-1.5000000000000007,False,100.0
861,85644.0,2.5000000000000018,False,100.0
862,85744.0,-2.0000000000000004,False,100.0
863,85844.0,-2.0000000000000004,False,100.0
864,85944.0,-1.5000000000000007,False,100.0
865,86044.0,-2.0000000000000004,False,100.0
866,86144.0,-1.0000000000000007,False,100.0
867,86244.0,-1.5000000000000007,False,100.0
868,86344.0,-1.0000000000000007,False,100.0
869,86444.0,-1.5000000000000007,False,100.0
870,86544.0,-1.5000000000000007,False,100.0
871,86644.0,-2.0000000000000004,False,100.0
872,86744.0,-2.499999999999992,False,100.0
873,86844.0,-3.4999999999999902,False,100.0
874,86944.0,-2.0000000000000004,False,100.0
875,87044.0,-2.0000000000000004,False,100.0
876,87144.0,-2.999999999999993,False,100.0
877,87244.0,-2.499999999999999,False,100.0
878,87344.0,-1.0000000000000007,False,100.0
879,87444.0,-2.499999999999994,False,100.0
880,87544.0,-2.9999999999999893,False,100.0
881,87644.0,-2.000000000000001,False,100.0
882,87744.0,-1.5000000000000007,False,100.0
883,87844.0,-2.999999999999999,False,100.0
884,87944.0,-1.0000000000000007,False,100.0
885,88044.0,-2.999999999999994,False,100.0
886,88144.0,-2.4999999999999987,False,100.0
887,88244.0,-1.0000000000000007,False,100.0
888,88344.0,-1.5000000000000007,False,100.0
889,88444.0,-4.499999999999989,False,100.0
890,88544.0,-1.0000000000000007,False,100.0
891,88644.0,-2.49999999999999,False,100.0
892,88744.0,-1.0000000000000007,False,100.0
893,88844.0,-2.0000000000000004,False,100.0
894,88944.0,-1.0000000000000007,False,100.0
895,89044.0,-2.499999999999994,False,100.0
896,89144.0,-1.5000000000000007,False,100.0
897,89244.0,-2.499999999999999,False,100.0
898,89344.0,-1.0000000000000007,False,100.0
899,89444.0,-1.5000000000000007,False,100.0
900,89544.0,-1.0000000000000007,False,100.0
901,89644.0,-1.0000000000000007,False,100.0
902,89744.0,-1.0000000000000007,False,100.0
903,89844.0,-1.5000000000000007,False,100.0
904,89944.0,-1.0000000000000007,False,100.0
905,90044.0,-1.5000000000000007,False,100.0
906,90144.0,-1.5000000000000007,False,100.0
907,90244.0,-2.0000000000000004,False,100.0
908,90344.0,-4.499999999999989,False,100.0
909,90444.0,-3.999999999999992,False,100.0
910,90544.0,-1.0000000000000007,False,100.0
911,90644.0,-1.5000000000000007,False,100.0
912,90744.0,-2.000000000000001,False,100.0
913,90844.0,-2.999999999999993,False,100.0
914,90944.0,-1.5000000000000007,False,100.0
915,91044.0,-8.999999999999993,False,100.0
916,91144.0,-2.9999999999999902,False,100.0
917,91244.0,-1.5000000000000007,False,100.0
918,91344.0,-1.0000000000000007,False,100.0
919,91444.0,-1.0000000000000007,False,100.0
920,91544.0,-1.5000000000000007,False,100.0
921,91644.0,-3.4999999999999902,False,100.0
922,91744.0,3.0000000000000164,False,100.0
923,91844.0,-1.0000000000000007,False,100.0
924,91944.0,2.0000000000000115,False,100.0
925,92044.0,-2.4999999999999947,False,100.0
926,92144.0,-2.4999999999999947,False,100.0
927,92244.0,-5.499999999999996,False,100.0
928,92344.0,-2.999999999999992,False,100.0
929,92444.0,-2.49999999999999,False,100.0
930,92544.0,-2.999999999999999,False,100.0
931,92644.0,-4.499999999999989,False,100.0
932,92744.0,-1.5000000000000007,False,100.0
933,92844.0,-1.0000000000000007,False,100.0
934,92944.0,-4.999999999999989,False,100.0
935,93044.0,-1.5000000000000007,False,100.0
936,93144.0,-2.499999999999993,False,100.0
937,93244.0,-1.0000000000000007,False,100.0
938,93344.0,-1.4999999999999938,False,100.0
939,93444.0,-2.9999999999999956,False,100.0
940,93544.0,2.500000000000007,False,100.0
941,93644.0,-1.5000000000000007,False,100.0
942,93744.0,-1.0000000000000007,False,100.0
943,93844.0,-1.5000000000000007,False,100.0
944,93944.0,-4.499999999999988,False,100.0
945,94044.0,-1.0000000000000007,False,100.0
946,94144.0,-3.4999999999999982,False,100.0
947,94244.0,-1.5000000000000007,False,100.0
948,94344.0,-1.5000000000000007,False,100.0
949,94444.0,1.500000000000008,False,100.0
950,94544.0,-2.000000000000001,False,100.0
951,94644.0,-4.499999999999991,False,100.0
952,94744.0,-2.9999999999999893,False,100.0
953,94844.0,-2.4999999999999982,False,100.0
954,94944.0,-2.4999999999999916,False,100.0
955,95044.0,-1.0000000000000007,False,100.0
956,95144.0,-2.5,False,100.0
957,95244.0,-1.5000000000000007,False,100.0
958,95344.0,-2.0000000000000004,False,100.0
959,95444.0,-2.000000000000001,False,100.0
960,95544.0,-2.0000000000000004,False,100.0
961,95644.0,-1.0000000000000007,False,100.0
962,95744.0,-2.0000000000000004,False,100.0
963,95844.0,-1.0000000000000007,False,100.0
964,95944.0,-2.0000000000000004,False,100.0
965,96044.0,-2.4999999999999907,False,100.0
966,96144.0,-1.0000000000000007,False,100.0
967,96244.0,-1.5000000000000007,False,100.0
968,96344.0,-2.9999999999999902,False,100.0
969,96444.0,-2.0000000000000004,False,100.0
970,96544.0,-2.499999999999992,False,100.0
971,96644.0,-1.0000000000000007,False,100.0
972,96744.0,-1.0000000000000007,False,100.0
973,96844.0,-2.49999999999999,False,100.0
974,96944.0,-1.0000000000000007,False,100.0
975,97044.0,-2.0000000000000004,False,100.0
976,97144.0,-2.499999999999991,False,100.0
977,97244.0,-2.49999999999999,False,100.0
978,97344.0,-3.4999999999999893,False,100.0
979,97444.0,-2.999999999999985,False,100.0
980,97544.0,-4.999999999999982,False,100.0
981,97644.0,-2.9999999999999964,False,100.0
982,97744.0,-4.9999999999999885,False,100.0
983,97844.0,-1.0000000000000007,False,100.0
984,97944.0,-1.5000000000000007,False,100.0
985,98044.0,-1.0000000000000007,False,100.0
986,98144.0,-2.0000000000000004,False,100.0
987,98244.0,-1.5000000000000007,False,100.0
988,98344.0,-1.0000000000000007,False,100.0
989,98444.0,-2.4999999999999942,False,100.0
990,98544.0,2.0000000000000178,False,100.0
991,98644.0,-1.0000000000000007,False,100.0
992,98744.0,-1.5000000000000007,False,100.0
993,98844.0,-1.5000000000000007,False,100.0
994,98944.0,3.000000000000001,False,100.0
995,99044.0,-1.5000000000000007,False,100.0
996,99144.0,-1.0000000000000007,False,100.0
997,99244.0,-1.0000000000000007,False,100.0
998,99344.0,-1.0000000000000007,False,100.0
999,99444.0,-1.5000000000000007,False,100.0
1000,99544.0,-1.0000000000000007,False,100.0
1001,99644.0,-2.999999999999992,False,100.0
1002,99666.0,7.28,True,22.0
1003,99689.0,8.77,True,23.0
1004,99789.0,-1.0000000000000007,False,100.0
1005,99889.0,-2.000000000000001,False,100.0
1006,99927.0,9.62,True,38.0
1007,100027.0,-2.0000000000000004,False,100.0
1008,100127.0,-3.0,False,100.0
1009,100188.0,7.390000000000001,True,61.0
1010,100288.0,-1.5000000000000007,False,100.0
1011,100388.0,-3.9999999999999964,False,100.0
1012,100488.0,-1.5000000000000007,False,100.0
1013,100588.0,-1.0000000000000007,False,100.0
1014,100688.0,-2.4999999999999964,False,100.0
1015,100788.0,-1.0000000000000007,False,100.0
1016,100885.0,6.030000000000001,True,97.0
1017,100985.0,-2.4999999999999996,False,100.0
1018,101085.0,-1.5000000000000007,False,100.0
1019,101185.0,-2.0000000000000004,False,100.0
1020,101285.0,-1.0000000000000007,False,100.0
1021,101385.0,-1.0000000000000007,False,100.0
1022,101485.0,-1.5000000000000007,False,100.0
1023,101585.0,-1.0000000000000007,False,100.0
1024,101685.0,-3.999999999999992,False,100.0
1025,101785.0,-4.499999999999994,False,100.0
1026,101885.0,-1.5000000000000007,False,100.0
1027,101985.0,-1.0000000000000007,False,100.0
1028,102085.0,-1.0000000000000007,False,100.0
1029,102185.0,-2.0000000000000004,False,100.0
1030,102285.0,-3.9999999999999973,False,100.0
1031,102385.0,1.0000000000000042,False,100.0
1032,102485.0,-1.0000000000000007,False,100.0
1033,102585.0,-5.999999999999984,False,100.0
1034,102685.0,-5.999999999999992,False,100.0
1035,102785.0,-3.4999999999999964,False,100.0
1036,102885.0,2.000000000000007,False,100.0
1037,102985.0,-1.0000000000000007,False,100.0
1038,103085.0,-2.499999999999992,False,100.0
1039,103185.0,-3.4999999999999893,False,100.0
1040,103285.0,-1.0000000000000007,False,100.0
