,Step,Episode return,Success,Episode length
619,61410.0,-2.0000000000000004,False,100.0
620,61510.0,-1.5000000000000009,False,100.0
621,61610.0,-2.499999999999999,False,100.0
622,61710.0,-4.499999999999997,False,100.0
623,61810.0,-3.4999999999999893,False,100.0
624,61910.0,-1.0000000000000007,False,100.0
625,62010.0,-1.0000000000000007,False,100.0
626,62110.0,-1.0000000000000007,False,100.0
627,62210.0,-1.0000000000000007,False,100.0
628,62310.0,-1.0000000000000007,False,100.0
629,62410.0,-1.0000000000000007,False,100.0
630,62510.0,-1.5000000000000007,False,100.0
631,62610.0,-1.0000000000000007,False,100.0
632,62710.0,-1.0000000000000007,False,100.0
633,62810.0,-1.0000000000000007,False,100.0
634,62910.0,-1.5000000000000007,False,100.0
635,63010.0,-2.0000000000000004,False,100.0
636,63110.0,-3.4999999999999964,False,100.0
637,63210.0,-1.0000000000000007,False,100.0
638,63310.0,-1.0000000000000007,False,100.0
639,63410.0,-2.999999999999999,False,100.0
640,63510.0,-1.5000000000000007,False,100.0
641,63610.0,-5.999999999999994,False,100.0
642,63710.0,-1.0000000000000007,False,100.0
643,63810.0,-1.0000000000000007,False,100.0
644,63910.0,-1.0000000000000007,False,100.0
645,64010.0,-1.0000000000000007,False,100.0
646,64110.0,-1.0000000000000007,False,100.0
647,64210.0,-4.999999999999992,False,100.0
648,64310.0,-1.0000000000000007,False,100.0
649,64410.0,4.000000000000001,False,100.0
650,64510.0,-2.999999999999992,False,100.0
651,64610.0,-2.0000000000000004,False,100.0
652,64710.0,-2.0000000000000004,False,100.0
653,64810.0,-1.0000000000000007,False,100.0
654,64910.0,-1.0000000000000007,False,100.0
655,65010.0,2.0000000000000124,False,100.0
656,65110.0,-1.0000000000000007,False,100.0
657,65210.0,-1.5000000000000007,False,100.0
658,65310.0,-4.499999999999988,False,100.0
659,65410.0,-1.0000000000000007,False,100.0
660,65510.0,-1.0000000000000007,False,100.0
661,65610.0,-1.0000000000000007,False,100.0
662,65710.0,-2.0000000000000004,False,100.0
663,65810.0,-1.5000000000000007,False,100.0
664,65910.0,3.0000000000000115,False,100.0
665,66010.0,-1.0000000000000007,False,100.0
666,66110.0,-4.4999999999999805,False,100.0
667,66210.0,-3.0,False,100.0
668,66310.0,-4.999999999999985,False,100.0
669,66410.0,-1.0000000000000007,False,100.0
670,66510.0,-2.4999999999999893,False,100.0
671,66610.0,-2.9999999999999867,False,100.0
672,66710.0,-2.0000000000000004,False,100.0
673,66810.0,-1.5000000000000007,False,100.0
674,66910.0,-1.0000000000000007,False,100.0
675,67010.0,-2.5,False,100.0
676,67110.0,-1.0000000000000007,False,100.0
677,67210.0,-1.5000000000000007,False,100.0
678,67310.0,-2.4999999999999964,False,100.0
679,67410.0,-1.0000000000000007,False,100.0
680,67510.0,-2.999999999999992,False,100.0
681,67610.0,-1.5000000000000007,False,100.0
682,67710.0,-1.0000000000000007,False,100.0
683,67810.0,-2.9999999999999982,False,100.0
684,67910.0,-3.4999999999999982,False,100.0
685,68010.0,-1.0000000000000007,False,100.0
686,68110.0,-1.0000000000000007,False,100.0
687,68210.0,-6.999999999999987,False,100.0
688,68310.0,-1.0000000000000007,False,100.0
689,68410.0,-2.4999999999999893,False,100.0
690,68510.0,-2.4999999999999996,False,100.0
691,68610.0,-3.4999999999999822,False,100.0
692,68710.0,3.500000000000004,False,100.0
693,68810.0,-2.4999999999999907,False,100.0
694,68910.0,-3.9999999999999867,False,100.0
695,69010.0,-4.499999999999985,False,100.0
696,69110.0,-1.5000000000000007,False,100.0
697,69210.0,-1.0000000000000007,False,100.0
698,69310.0,-1.0000000000000007,False,100.0
699,69410.0,-2.4999999999999982,False,100.0
700,69510.0,-2.499999999999999,False,100.0
701,69610.0,2.5000000000000115,False,100.0
702,69710.0,-1.0000000000000007,False,100.0
703,69810.0,2.5000000000000053,False,100.0
704,69910.0,-1.0000000000000007,False,100.0
705,70010.0,-2.0000000000000004,False,100.0
706,70110.0,-1.0000000000000007,False,100.0
707,70210.0,-3.499999999999999,False,100.0
708,70310.0,-1.0000000000000007,False,100.0
709,70410.0,-1.0000000000000007,False,100.0
710,70510.0,-1.5000000000000007,False,100.0
711,70610.0,-1.0000000000000007,False,100.0
712,70710.0,-1.0000000000000007,False,100.0
713,70810.0,-1.0000000000000007,False,100.0
714,70910.0,7.0186911838021615e-15,False,100.0
715,71010.0,-1.5000000000000007,False,100.0
716,71110.0,-1.5000000000000007,False,100.0
717,71210.0,-6.49999999999999,False,100.0
718,71310.0,2.500000000000016,False,100.0
719,71410.0,-1.0000000000000007,False,100.0
720,71510.0,-1.5000000000000007,False,100.0
721,71610.0,-1.5000000000000009,False,100.0
722,71710.0,-1.0000000000000007,False,100.0
723,71810.0,-3.9999999999999902,False,100.0
724,71910.0,-1.0000000000000007,False,100.0
725,72010.0,-2.0000000000000004,False,100.0
726,72110.0,-4.499999999999986,False,100.0
727,72210.0,-2.0000000000000004,False,100.0
728,72310.0,-2.0000000000000004,False,100.0
729,72410.0,-1.5000000000000007,False,100.0
730,72510.0,-1.0000000000000007,False,100.0
731,72610.0,-4.999999999999989,False,100.0
732,72710.0,-1.0000000000000007,False,100.0
733,72810.0,-1.0000000000000007,False,100.0
734,72910.0,3.0000000000000133,False,100.0
735,73010.0,-2.000000000000001,False,100.0
736,73110.0,-1.5000000000000007,False,100.0
737,73210.0,-1.0000000000000007,False,100.0
738,73310.0,-1.0000000000000007,False,100.0
739,73410.0,-1.5000000000000007,False,100.0
740,73510.0,-2.0000000000000004,False,100.0
741,73610.0,-3.4999999999999973,False,100.0
742,73710.0,-6.99999999999999,False,100.0
743,73810.0,-3.999999999999984,False,100.0
744,73910.0,-1.0000000000000007,False,100.0
745,74010.0,-1.0000000000000007,False,100.0
746,74110.0,-2.0000000000000004,False,100.0
747,74210.0,-1.5000000000000007,False,100.0
748,74310.0,-2.499999999999998,False,100.0
749,74410.0,-2.9999999999999902,False,100.0
750,74510.0,-1.0000000000000007,False,100.0
751,74610.0,-1.5000000000000007,False,100.0
752,74710.0,-1.0000000000000007,False,100.0
753,74810.0,-2.9999999999999893,False,100.0
754,74910.0,-3.4999999999999885,False,100.0
755,75010.0,-1.5000000000000007,False,100.0
756,75110.0,-1.0000000000000007,False,100.0
757,75210.0,-1.0000000000000007,False,100.0
758,75310.0,-1.0000000000000007,False,100.0
759,75410.0,-1.0000000000000007,False,100.0
760,75510.0,-1.0000000000000007,False,100.0
761,75610.0,-4.999999999999995,False,100.0
762,75710.0,-1.5000000000000007,False,100.0
763,75810.0,-1.0000000000000007,False,100.0
764,75910.0,-1.0000000000000007,False,100.0
765,76010.0,-1.0000000000000007,False,100.0
766,76110.0,-1.5000000000000007,False,100.0
767,76210.0,3.000000000000001,False,100.0
768,76310.0,-1.0000000000000007,False,100.0
769,76410.0,-1.0000000000000007,False,100.0
770,76510.0,-1.0000000000000007,False,100.0
771,76610.0,-1.0000000000000007,False,100.0
772,76710.0,-1.0000000000000007,False,100.0
773,76810.0,-1.0000000000000007,False,100.0
774,76910.0,-2.0000000000000004,False,100.0
775,77010.0,-1.0000000000000007,False,100.0
776,77110.0,-2.0000000000000004,False,100.0
777,77210.0,-2.0000000000000004,False,100.0
778,77310.0,-1.0000000000000007,False,100.0
779,77410.0,-2.999999999999994,False,100.0
780,77510.0,-3.5,False,100.0
781,77610.0,-5.499999999999981,False,100.0
782,77710.0,-1.0000000000000007,False,100.0
783,77810.0,-1.0000000000000007,False,100.0
784,77910.0,-1.0000000000000007,False,100.0
785,78010.0,-1.0000000000000007,False,100.0
786,78110.0,-1.5000000000000007,False,100.0
787,78210.0,-1.5000000000000007,False,100.0
788,78310.0,-2.0000000000000004,False,100.0
789,78410.0,-1.0000000000000007,False,100.0
790,78510.0,-1.0000000000000007,False,100.0
791,78610.0,-1.0000000000000007,False,100.0
792,78710.0,-1.0000000000000007,False,100.0
793,78810.0,-1.0000000000000007,False,100.0
794,78910.0,-2.9999999999999893,False,100.0
795,79010.0,-2.0000000000000004,False,100.0
796,79110.0,-1.0000000000000007,False,100.0
797,79210.0,-2.999999999999993,False,100.0
798,79310.0,-3.999999999999993,False,100.0
799,79410.0,-1.0000000000000007,False,100.0
800,79510.0,-1.0000000000000007,False,100.0
801,79610.0,-1.5000000000000007,False,100.0
802,79710.0,-1.0000000000000007,False,100.0
803,79810.0,-1.0000000000000007,False,100.0
804,79910.0,-1.5000000000000009,False,100.0
805,80010.0,-2.499999999999999,False,100.0
806,80110.0,-3.4999999999999902,False,100.0
807,80210.0,-1.0000000000000007,False,100.0
808,80310.0,-1.0000000000000007,False,100.0
809,80410.0,-2.000000000000001,False,100.0
810,80510.0,-1.0000000000000007,False,100.0
811,80610.0,-2.499999999999998,False,100.0
812,80710.0,-2.4999999999999893,False,100.0
813,80810.0,-2.0000000000000004,False,100.0
814,80910.0,-2.4999999999999947,False,100.0
815,81010.0,-1.0000000000000007,False,100.0
816,81110.0,-2.999999999999985,False,100.0
817,81210.0,-4.9999999999999964,False,100.0
818,81310.0,-2.0000000000000004,False,100.0
819,81410.0,-2.500000000000001,False,100.0
820,81510.0,-1.0000000000000007,False,100.0
821,81610.0,-1.0000000000000007,False,100.0
822,81710.0,-2.999999999999999,False,100.0
823,81810.0,-1.0000000000000007,False,100.0
824,81910.0,-4.9999999999999885,False,100.0
825,82010.0,-1.5000000000000007,False,100.0
826,82110.0,0.500000000000008,False,100.0
827,82210.0,-2.0000000000000004,False,100.0
828,82310.0,-1.5000000000000007,False,100.0
829,82410.0,-1.0000000000000007,False,100.0
830,82510.0,-0.9999999999999931,False,100.0
831,82610.0,-4.999999999999988,False,100.0
832,82710.0,-1.0000000000000007,False,100.0
833,82810.0,-1.5000000000000007,False,100.0
834,82910.0,-1.0000000000000007,False,100.0
835,83010.0,-3.4999999999999973,False,100.0
836,83110.0,-1.0000000000000007,False,100.0
837,83210.0,-1.0000000000000007,False,100.0
838,83310.0,-1.0000000000000007,False,100.0
839,83410.0,-1.0000000000000007,False,100.0
840,83510.0,-1.0000000000000007,False,100.0
841,83610.0,-1.5000000000000007,False,100.0
842,83710.0,-1.0000000000000007,False,100.0
843,83810.0,-2.000000000000001,False,100.0
844,83910.0,-2.4999999999999893,False,100.0
845,84010.0,-4.000000000000001,False,100.0
846,84110.0,-1.0000000000000007,False,100.0
847,84210.0,-1.0000000000000007,False,100.0
848,84310.0,-2.5,False,100.0
849,84410.0,-1.5000000000000007,False,100.0
850,84510.0,-2.000000000000001,False,100.0
851,84610.0,-1.5000000000000007,False,100.0
852,84710.0,-4.4999999999999964,False,100.0
853,84810.0,2.5000000000000107,False,100.0
854,84910.0,-1.0000000000000007,False,100.0
855,85010.0,-2.9999999999999956,False,100.0
856,85110.0,-2.0000000000000004,False,100.0
857,85210.0,-2.0000000000000004,False,100.0
858,85310.0,-1.0000000000000007,False,100.0
859,85410.0,-2.0000000000000004,False,100.0
860,85510.0,-1.0000000000000007,False,100.0
861,85610.0,-16.499999999999986,False,100.0
862,85710.0,-1.0000000000000007,False,100.0
863,85810.0,1.5000000000000004,False,100.0
864,85910.0,-4.499999999999985,False,100.0
865,86010.0,-1.5000000000000007,False,100.0
866,86110.0,-1.0000000000000007,False,100.0
867,86210.0,-3.4999999999999876,False,100.0
868,86310.0,-1.5000000000000007,False,100.0
869,86410.0,-4.4999999999999885,False,100.0
870,86510.0,-2.000000000000001,False,100.0
871,86610.0,-1.5000000000000007,False,100.0
872,86710.0,-2.499999999999993,False,100.0
873,86810.0,-1.0000000000000007,False,100.0
874,86910.0,3.500000000000015,False,100.0
875,87010.0,-1.0000000000000007,False,100.0
876,87110.0,-2.0000000000000004,False,100.0
877,87210.0,-4.999999999999989,False,100.0
878,87310.0,-1.5000000000000007,False,100.0
879,87410.0,-1.0000000000000007,False,100.0
880,87510.0,-3.000000000000001,False,100.0
881,87610.0,-1.0000000000000007,False,100.0
882,87710.0,-1.0000000000000007,False,100.0
883,87810.0,-3.9999999999999982,False,100.0
884,87910.0,-1.0000000000000007,False,100.0
885,88010.0,-1.0000000000000007,False,100.0
886,88110.0,-2.9999999999999982,False,100.0
887,88210.0,-5.499999999999996,False,100.0
888,88310.0,-0.49999999999999756,False,100.0
889,88410.0,-1.5000000000000007,False,100.0
890,88510.0,-1.5000000000000007,False,100.0
891,88610.0,-1.5000000000000007,False,100.0
892,88710.0,-3.999999999999992,False,100.0
893,88810.0,-2.9999999999999982,False,100.0
894,88910.0,4.000000000000016,False,100.0
895,89010.0,-1.0000000000000007,False,100.0
896,89110.0,-1.5000000000000007,False,100.0
897,89210.0,-1.0000000000000007,False,100.0
898,89310.0,-1.0000000000000007,False,100.0
899,89410.0,-1.0000000000000007,False,100.0
900,89510.0,-4.499999999999982,False,100.0
901,89610.0,-5.9999999999999805,False,100.0
902,89710.0,-1.0000000000000007,False,100.0
903,89810.0,-4.499999999999994,False,100.0
904,89910.0,-1.5000000000000007,False,100.0
905,90010.0,-1.0000000000000007,False,100.0
906,90110.0,-2.999999999999985,False,100.0
907,90210.0,-2.999999999999986,False,100.0
908,90310.0,-2.0000000000000004,False,100.0
909,90410.0,-1.5000000000000009,False,100.0
910,90510.0,-1.5000000000000007,False,100.0
911,90610.0,-5.499999999999991,False,100.0
912,90710.0,-1.0000000000000007,False,100.0
913,90810.0,-2.0000000000000004,False,100.0
914,90910.0,-3.9999999999999893,False,100.0
915,91010.0,-5.499999999999986,False,100.0
916,91110.0,-2.4999999999999893,False,100.0
917,91210.0,-1.0000000000000007,False,100.0
918,91310.0,-2.0000000000000004,False,100.0
919,91410.0,-1.0000000000000007,False,100.0
920,91510.0,-1.5000000000000007,False,100.0
921,91610.0,-1.0000000000000007,False,100.0
922,91710.0,-1.0000000000000007,False,100.0
923,91810.0,-1.5000000000000007,False,100.0
924,91910.0,-1.5000000000000007,False,100.0
925,92010.0,-1.5000000000000007,False,100.0
926,92110.0,3.5000000000000133,False,100.0
927,92210.0,-1.0000000000000007,False,100.0
928,92310.0,-1.0000000000000007,False,100.0
929,92410.0,-1.5000000000000009,False,100.0
930,92510.0,-1.5000000000000007,False,100.0
931,92610.0,-2.4999999999999893,False,100.0
932,92710.0,-1.0000000000000007,False,100.0
933,92810.0,-1.0000000000000007,False,100.0
934,92910.0,-2.0000000000000004,False,100.0
935,93010.0,-1.0000000000000007,False,100.0
936,93110.0,-4.499999999999981,False,100.0
937,93210.0,-1.0000000000000007,False,100.0
938,93310.0,-1.5000000000000007,False,100.0
939,93410.0,-1.0000000000000007,False,100.0
940,93510.0,-7.499999999999989,False,100.0
941,93610.0,-1.0000000000000007,False,100.0
942,93710.0,-5.49999999999999,False,100.0
943,93810.0,-1.5000000000000007,False,100.0
944,93910.0,2.5000000000000044,False,100.0
945,94010.0,-1.0000000000000007,False,100.0
946,94110.0,-1.5000000000000009,False,100.0
947,94210.0,-2.0000000000000004,False,100.0
948,94310.0,-2.5,False,100.0
949,94410.0,-1.0000000000000007,False,100.0
950,94510.0,-1.0000000000000007,False,100.0
951,94610.0,-2.499999999999991,False,100.0
952,94710.0,-1.5000000000000007,False,100.0
953,94810.0,-2.9999999999999893,False,100.0
954,94910.0,-1.0000000000000007,False,100.0
955,95010.0,3.000000000000015,False,100.0
956,95110.0,-1.5000000000000007,False,100.0
957,95210.0,-2.0000000000000004,False,100.0
958,95310.0,-1.0000000000000007,False,100.0
959,95410.0,-3.4999999999999902,False,100.0
960,95510.0,-2.499999999999994,False,100.0
961,95610.0,-1.5000000000000007,False,100.0
962,95710.0,-1.0000000000000007,False,100.0
963,95810.0,-1.0000000000000007,False,100.0
964,95910.0,-1.5000000000000007,False,100.0
965,96010.0,-1.5000000000000007,False,100.0
966,96110.0,-1.5000000000000007,False,100.0
967,96210.0,-1.0000000000000007,False,100.0
968,96310.0,-2.0000000000000004,False,100.0
969,96410.0,0.9999999999999991,False,100.0
970,96510.0,-1.5000000000000007,False,100.0
971,96610.0,-1.0000000000000007,False,100.0
972,96710.0,-1.0000000000000007,False,100.0
973,96810.0,-1.0000000000000007,False,100.0
974,96910.0,-4.499999999999996,False,100.0
975,97010.0,-2.0000000000000004,False,100.0
976,97110.0,-1.0000000000000007,False,100.0
977,97210.0,-1.0000000000000007,False,100.0
978,97310.0,-1.0000000000000007,False,100.0
979,97410.0,-2.9999999999999982,False,100.0
980,97510.0,-2.9999999999999902,False,100.0
981,97610.0,-2.4999999999999893,False,100.0
982,97710.0,-2.000000000000001,False,100.0
983,97810.0,-1.0000000000000007,False,100.0
984,97910.0,-1.5000000000000007,False,100.0
985,98010.0,-1.0000000000000007,False,100.0
986,98110.0,-1.0000000000000007,False,100.0
987,98210.0,-1.0000000000000007,False,100.0
988,98310.0,-3.999999999999993,False,100.0
989,98410.0,-1.0000000000000007,False,100.0
990,98510.0,-1.0000000000000007,False,100.0
991,98610.0,-1.0000000000000007,False,100.0
992,98710.0,-5.99999999999999,False,100.0
993,98810.0,-1.0000000000000007,False,100.0
994,98910.0,-1.5000000000000009,False,100.0
995,99010.0,-2.999999999999991,False,100.0
996,99110.0,-2.000000000000001,False,100.0
997,99210.0,-3.999999999999984,False,100.0
998,99310.0,-2.4999999999999973,False,100.0
999,99410.0,-2.4999999999999982,False,100.0
1000,99510.0,-2.5000000000000004,False,100.0
1001,99610.0,3.500000000000016,False,100.0
1002,99710.0,-1.5000000000000007,False,100.0
1003,99810.0,-1.5000000000000007,False,100.0
1004,99910.0,-3.499999999999999,False,100.0
1005,100010.0,-1.0000000000000007,False,100.0
1006,100110.0,-1.0000000000000007,False,100.0
1007,100210.0,-1.0000000000000007,False,100.0
1008,100279.0,6.3100000000000005,True,69.0
1009,100379.0,-2.0000000000000004,False,100.0
1010,100479.0,-1.0000000000000007,False,100.0
1011,100579.0,3.000000000000014,False,100.0
1012,100670.0,8.59,True,91.0
1013,100770.0,-1.0000000000000007,False,100.0
1014,100870.0,-1.0000000000000007,False,100.0
1015,100970.0,-2.0000000000000004,False,100.0
1016,101070.0,-1.5000000000000007,False,100.0
1017,101170.0,-2.0000000000000004,False,100.0
1018,101270.0,-1.0000000000000007,False,100.0
1019,101370.0,-1.0000000000000007,False,100.0
1020,101470.0,-2.999999999999992,False,100.0
1021,101570.0,-4.999999999999982,False,100.0
1022,101670.0,-1.5000000000000007,False,100.0
1023,101770.0,-1.0000000000000007,False,100.0
1024,101870.0,-1.0000000000000007,False,100.0
1025,101970.0,-1.0000000000000007,False,100.0
1026,102070.0,-1.5000000000000007,False,100.0
1027,102170.0,-4.999999999999987,False,100.0
1028,102270.0,-2.0000000000000004,False,100.0
1029,102370.0,-3.9999999999999893,False,100.0
1030,102470.0,-1.0000000000000007,False,100.0
1031,102570.0,-3.9999999999999956,False,100.0
1032,102670.0,-2.9999999999999973,False,100.0
1033,102770.0,-1.0000000000000007,False,100.0
1034,102870.0,-2.999999999999994,False,100.0
1035,102970.0,2.000000000000015,False,100.0
1036,103070.0,-1.0000000000000007,False,100.0
1037,103170.0,-1.0000000000000007,False,100.0
1038,103270.0,-1.0000000000000007,False,100.0
1039,103370.0,-1.5000000000000007,False,100.0
1040,103470.0,-1.0000000000000007,False,100.0
