,Step,Episode return,Success,Episode length
5924,589766.0,-1.0000000000000007,False,100.0
5925,589866.0,-1.0000000000000007,False,100.0
5926,589966.0,-3.999999999999992,False,100.0
5927,590066.0,-1.0000000000000007,False,100.0
5928,590166.0,-1.0000000000000007,False,100.0
5929,590266.0,-1.0000000000000007,False,100.0
5930,590366.0,-1.0000000000000007,False,100.0
5931,590466.0,-1.5000000000000007,False,100.0
5932,590566.0,-1.0000000000000007,False,100.0
5933,590666.0,-1.0000000000000007,False,100.0
5934,590766.0,-1.0000000000000007,False,100.0
5935,590866.0,-4.999999999999999,False,100.0
5936,590966.0,-2.000000000000001,False,100.0
5937,591066.0,-3.499999999999986,False,100.0
5938,591166.0,-1.0000000000000007,False,100.0
5939,591266.0,-2.9999999999999902,False,100.0
5940,591366.0,-1.5000000000000007,False,100.0
5941,591466.0,-1.0000000000000007,False,100.0
5942,591566.0,-1.5000000000000007,False,100.0
5943,591666.0,-1.0000000000000007,False,100.0
5944,591766.0,-1.0000000000000007,False,100.0
5945,591866.0,-1.0000000000000007,False,100.0
5946,591966.0,-1.0000000000000007,False,100.0
5947,592066.0,-1.0000000000000007,False,100.0
5948,592166.0,-1.0000000000000007,False,100.0
5949,592266.0,-1.0000000000000007,False,100.0
5950,592366.0,-1.0000000000000007,False,100.0
5951,592466.0,-1.0000000000000007,False,100.0
5952,592566.0,-1.0000000000000007,False,100.0
5953,592666.0,-1.0000000000000007,False,100.0
5954,592766.0,-1.0000000000000007,False,100.0
5955,592866.0,-1.0000000000000007,False,100.0
5956,592966.0,3.0000000000000027,False,100.0
5957,593066.0,-1.0000000000000007,False,100.0
5958,593166.0,-1.0000000000000007,False,100.0
5959,593266.0,-1.0000000000000007,False,100.0
5960,593366.0,-1.0000000000000007,False,100.0
5961,593466.0,-1.0000000000000007,False,100.0
5962,593566.0,-1.0000000000000007,False,100.0
5963,593666.0,-1.0000000000000007,False,100.0
5964,593766.0,-2.0000000000000004,False,100.0
5965,593866.0,-1.0000000000000007,False,100.0
5966,593966.0,-1.0000000000000007,False,100.0
5967,594066.0,-1.0000000000000007,False,100.0
5968,594166.0,-1.5000000000000007,False,100.0
5969,594266.0,-1.5000000000000007,False,100.0
5970,594366.0,-1.5000000000000007,False,100.0
5971,594466.0,-2.499999999999997,False,100.0
5972,594566.0,-1.0000000000000007,False,100.0
5973,594666.0,-1.0000000000000007,False,100.0
5974,594766.0,3.000000000000009,False,100.0
5975,594866.0,-1.0000000000000007,False,100.0
5976,594966.0,-1.0000000000000007,False,100.0
5977,595066.0,-1.0000000000000007,False,100.0
5978,595166.0,-1.0000000000000007,False,100.0
5979,595266.0,-1.0000000000000007,False,100.0
5980,595366.0,-1.0000000000000007,False,100.0
5981,595466.0,-1.5000000000000007,False,100.0
5982,595566.0,-1.0000000000000007,False,100.0
5983,595666.0,-1.0000000000000007,False,100.0
5984,595766.0,-1.0000000000000007,False,100.0
5985,595866.0,-1.0000000000000007,False,100.0
5986,595966.0,-1.0000000000000007,False,100.0
5987,596066.0,-1.0000000000000007,False,100.0
5988,596166.0,-1.0000000000000007,False,100.0
5989,596266.0,-1.0000000000000007,False,100.0
5990,596366.0,-2.000000000000001,False,100.0
5991,596466.0,-1.0000000000000007,False,100.0
5992,596566.0,-1.0000000000000007,False,100.0
5993,596666.0,-1.5000000000000007,False,100.0
5994,596766.0,-1.5000000000000009,False,100.0
5995,596866.0,-1.0000000000000007,False,100.0
5996,596966.0,-1.0000000000000007,False,100.0
5997,597066.0,-1.0000000000000007,False,100.0
5998,597166.0,-1.0000000000000007,False,100.0
5999,597266.0,-2.0000000000000004,False,100.0
6000,597366.0,-1.5000000000000007,False,100.0
6001,597466.0,-1.0000000000000007,False,100.0
6002,597566.0,-1.0000000000000007,False,100.0
6003,597666.0,-1.0000000000000007,False,100.0
6004,597766.0,-1.0000000000000007,False,100.0
6005,597866.0,-1.0000000000000007,False,100.0
6006,597966.0,-1.0000000000000007,False,100.0
6007,598066.0,-1.0000000000000007,False,100.0
6008,598166.0,-1.5000000000000007,False,100.0
6009,598266.0,-1.0000000000000007,False,100.0
6010,598366.0,-4.49999999999999,False,100.0
6011,598466.0,-1.0000000000000007,False,100.0
6012,598566.0,-1.0000000000000007,False,100.0
6013,598666.0,-1.0000000000000007,False,100.0
6014,598766.0,-1.0000000000000007,False,100.0
6015,598866.0,-5.499999999999996,False,100.0
6016,598966.0,-1.5000000000000007,False,100.0
6017,599066.0,-1.5000000000000007,False,100.0
6018,599166.0,-5.499999999999986,False,100.0
6019,599266.0,-1.0000000000000007,False,100.0
6020,599366.0,-2.4999999999999973,False,100.0
6021,599466.0,-2.9999999999999973,False,100.0
6022,599566.0,-1.0000000000000007,False,100.0
6023,599666.0,-2.0000000000000004,False,100.0
6024,599766.0,-1.5000000000000007,False,100.0
6025,599866.0,3.000000000000009,False,100.0
6026,599966.0,-1.0000000000000007,False,100.0
6027,600066.0,-1.0000000000000007,False,100.0
6028,600166.0,-1.0000000000000007,False,100.0
6029,600266.0,-1.0000000000000007,False,100.0
6030,600366.0,-1.0000000000000007,False,100.0
6031,600466.0,-1.5000000000000007,False,100.0
6032,600566.0,-1.0000000000000007,False,100.0
6033,600666.0,-1.0000000000000007,False,100.0
6034,600766.0,-1.5000000000000007,False,100.0
6035,600866.0,-2.0000000000000004,False,100.0
6036,600966.0,-1.0000000000000007,False,100.0
6037,601066.0,-1.5000000000000007,False,100.0
6038,601166.0,-1.0000000000000007,False,100.0
6039,601266.0,4.000000000000008,False,100.0
6040,601366.0,-1.0000000000000007,False,100.0
6041,601466.0,-1.0000000000000007,False,100.0
6042,601566.0,-1.0000000000000007,False,100.0
6043,601666.0,-1.0000000000000007,False,100.0
6044,601766.0,-1.0000000000000007,False,100.0
6045,601866.0,-1.0000000000000007,False,100.0
6046,601966.0,-2.9999999999999973,False,100.0
6047,602066.0,-1.0000000000000007,False,100.0
6048,602166.0,3.5000000000000018,False,100.0
6049,602266.0,-1.0000000000000007,False,100.0
6050,602366.0,-1.5000000000000007,False,100.0
6051,602466.0,-1.0000000000000007,False,100.0
6052,602566.0,-1.0000000000000007,False,100.0
6053,602653.0,9.129999999999999,True,87.0
6054,602753.0,-3.4999999999999893,False,100.0
6055,602853.0,-1.5000000000000007,False,100.0
6056,602953.0,-2.000000000000001,False,100.0
6057,603053.0,-1.0000000000000007,False,100.0
6058,603153.0,-1.0000000000000007,False,100.0
6059,603253.0,-1.0000000000000007,False,100.0
6060,603353.0,-1.5000000000000009,False,100.0
6061,603453.0,-1.0000000000000007,False,100.0
6062,603553.0,-1.0000000000000007,False,100.0
6063,603653.0,-1.0000000000000007,False,100.0
6064,603753.0,-1.0000000000000007,False,100.0
6065,603853.0,-2.499999999999999,False,100.0
6066,603953.0,-1.0000000000000007,False,100.0
6067,604053.0,-3.0,False,100.0
6068,604153.0,-1.0000000000000007,False,100.0
6069,604253.0,-1.0000000000000007,False,100.0
6070,604353.0,-1.5000000000000007,False,100.0
6071,604453.0,-1.0000000000000007,False,100.0
6072,604553.0,-1.0000000000000007,False,100.0
6073,604653.0,-1.5000000000000009,False,100.0
6074,604753.0,-1.0000000000000007,False,100.0
6075,604853.0,-2.9999999999999902,False,100.0
6076,604953.0,-1.0000000000000007,False,100.0
6077,605053.0,-1.0000000000000007,False,100.0
6078,605153.0,-1.0000000000000007,False,100.0
6079,605253.0,-1.0000000000000007,False,100.0
6080,605353.0,-1.0000000000000007,False,100.0
6081,605453.0,-1.0000000000000007,False,100.0
6082,605553.0,-3.499999999999992,False,100.0
6083,605653.0,-2.499999999999998,False,100.0
6084,605753.0,-2.4999999999999893,False,100.0
6085,605853.0,-1.5000000000000007,False,100.0
6086,605953.0,-1.0000000000000007,False,100.0
6087,606053.0,-1.0000000000000007,False,100.0
6088,606153.0,-1.0000000000000007,False,100.0
6089,606253.0,2.000000000000008,False,100.0
6090,606353.0,-2.0000000000000004,False,100.0
6091,606453.0,-1.5000000000000007,False,100.0
6092,606553.0,-1.5000000000000007,False,100.0
6093,606653.0,-1.5000000000000007,False,100.0
6094,606753.0,-1.5000000000000009,False,100.0
6095,606853.0,-1.0000000000000007,False,100.0
6096,606953.0,-1.5000000000000009,False,100.0
6097,607053.0,-1.0000000000000007,False,100.0
6098,607153.0,-1.0000000000000007,False,100.0
6099,607253.0,-1.0000000000000007,False,100.0
6100,607353.0,-1.0000000000000007,False,100.0
6101,607453.0,-1.5000000000000007,False,100.0
6102,607553.0,-1.0000000000000007,False,100.0
6103,607653.0,-1.0000000000000007,False,100.0
6104,607753.0,-1.0000000000000007,False,100.0
6105,607853.0,-1.0000000000000007,False,100.0
6106,607953.0,-1.5000000000000007,False,100.0
6107,608053.0,-1.0000000000000007,False,100.0
6108,608153.0,-1.0000000000000007,False,100.0
6109,608253.0,-1.0000000000000007,False,100.0
6110,608353.0,-1.0000000000000007,False,100.0
6111,608453.0,-1.0000000000000007,False,100.0
6112,608553.0,-1.0000000000000007,False,100.0
6113,608653.0,-1.0000000000000007,False,100.0
6114,608753.0,-1.5000000000000007,False,100.0
6115,608853.0,-1.5000000000000007,False,100.0
6116,608953.0,-1.5000000000000007,False,100.0
6117,609053.0,-1.0000000000000007,False,100.0
6118,609153.0,-1.0000000000000007,False,100.0
6119,609253.0,-1.0000000000000007,False,100.0
6120,609353.0,-1.0000000000000007,False,100.0
6121,609453.0,-1.0000000000000007,False,100.0
6122,609553.0,-1.5000000000000007,False,100.0
6123,609653.0,-1.0000000000000007,False,100.0
6124,609753.0,-1.0000000000000007,False,100.0
6125,609853.0,-2.49999999999999,False,100.0
6126,609953.0,-1.0000000000000007,False,100.0
6127,610053.0,-1.0000000000000007,False,100.0
6128,610153.0,-1.0000000000000007,False,100.0
6129,610253.0,-2.9999999999999867,False,100.0
6130,610353.0,-1.0000000000000007,False,100.0
6131,610453.0,-2.000000000000001,False,100.0
6132,610553.0,-1.0000000000000007,False,100.0
6133,610653.0,-1.0000000000000007,False,100.0
6134,610753.0,-1.0000000000000007,False,100.0
6135,610853.0,-1.0000000000000007,False,100.0
6136,610953.0,-1.0000000000000007,False,100.0
6137,611053.0,-1.0000000000000007,False,100.0
6138,611153.0,-1.5000000000000007,False,100.0
6139,611253.0,-1.0000000000000007,False,100.0
6140,611353.0,-1.0000000000000007,False,100.0
6141,611453.0,-1.0000000000000007,False,100.0
6142,611553.0,-1.0000000000000007,False,100.0
6143,611653.0,-1.0000000000000007,False,100.0
6144,611753.0,-1.0000000000000007,False,100.0
6145,611853.0,-1.0000000000000007,False,100.0
6146,611953.0,-1.0000000000000007,False,100.0
6147,612053.0,-1.0000000000000007,False,100.0
6148,612153.0,-1.0000000000000007,False,100.0
6149,612253.0,-2.500000000000001,False,100.0
6150,612353.0,-1.5000000000000007,False,100.0
6151,612453.0,-1.5000000000000007,False,100.0
6152,612553.0,-1.0000000000000007,False,100.0
6153,612653.0,-1.0000000000000007,False,100.0
6154,612753.0,-1.0000000000000007,False,100.0
6155,612853.0,-1.5000000000000007,False,100.0
6156,612953.0,-1.0000000000000007,False,100.0
6157,613053.0,3.5,False,100.0
6158,613153.0,-1.0000000000000007,False,100.0
6159,613253.0,-1.0000000000000007,False,100.0
6160,613353.0,-1.0000000000000007,False,100.0
6161,613453.0,-2.0000000000000004,False,100.0
6162,613553.0,-1.0000000000000007,False,100.0
6163,613653.0,-1.5000000000000007,False,100.0
6164,613753.0,-1.5000000000000007,False,100.0
6165,613853.0,-1.0000000000000007,False,100.0
6166,613953.0,-1.0000000000000007,False,100.0
6167,614053.0,-1.0000000000000007,False,100.0
6168,614153.0,-2.0000000000000004,False,100.0
6169,614253.0,-1.0000000000000007,False,100.0
6170,614353.0,-1.0000000000000007,False,100.0
6171,614453.0,-4.0,False,100.0
6172,614553.0,-1.0000000000000007,False,100.0
6173,614653.0,-1.0000000000000007,False,100.0
6174,614753.0,-1.0000000000000007,False,100.0
6175,614853.0,-1.0000000000000007,False,100.0
6176,614953.0,-1.5000000000000007,False,100.0
6177,615053.0,-2.9999999999999973,False,100.0
6178,615153.0,-1.0000000000000007,False,100.0
6179,615253.0,-1.0000000000000007,False,100.0
6180,615353.0,-1.5000000000000007,False,100.0
6181,615453.0,-1.0000000000000007,False,100.0
6182,615553.0,-4.499999999999986,False,100.0
6183,615653.0,-2.9999999999999893,False,100.0
6184,615753.0,-1.0000000000000007,False,100.0
6185,615853.0,-1.0000000000000007,False,100.0
6186,615953.0,-2.0000000000000004,False,100.0
6187,616053.0,-1.0000000000000007,False,100.0
6188,616153.0,-1.0000000000000007,False,100.0
6189,616253.0,-1.0000000000000007,False,100.0
6190,616353.0,4.0000000000000115,False,100.0
6191,616453.0,-1.0000000000000007,False,100.0
6192,616553.0,-1.5000000000000009,False,100.0
6193,616653.0,-2.0000000000000004,False,100.0
6194,616753.0,-1.0000000000000007,False,100.0
6195,616853.0,-1.0000000000000007,False,100.0
6196,616953.0,-1.0000000000000007,False,100.0
6197,617053.0,-1.0000000000000007,False,100.0
6198,617153.0,-1.0000000000000007,False,100.0
6199,617253.0,-1.0000000000000007,False,100.0
6200,617353.0,-3.499999999999994,False,100.0
6201,617453.0,-5.499999999999993,False,100.0
6202,617553.0,-1.0000000000000007,False,100.0
6203,617653.0,3.0000000000000107,False,100.0
6204,617753.0,-1.0000000000000007,False,100.0
6205,617853.0,-1.0000000000000007,False,100.0
6206,617953.0,-1.0000000000000007,False,100.0
6207,618053.0,-1.0000000000000007,False,100.0
6208,618153.0,-1.0000000000000007,False,100.0
6209,618253.0,-1.5000000000000007,False,100.0
6210,618353.0,-1.0000000000000007,False,100.0
6211,618453.0,-1.0000000000000007,False,100.0
6212,618553.0,-1.5000000000000007,False,100.0
6213,618653.0,-1.0000000000000007,False,100.0
6214,618753.0,-1.0000000000000007,False,100.0
6215,618853.0,-1.0000000000000007,False,100.0
6216,618953.0,-1.5000000000000007,False,100.0
6217,619053.0,-1.0000000000000007,False,100.0
6218,619153.0,-1.0000000000000007,False,100.0
6219,619253.0,-2.000000000000001,False,100.0
6220,619353.0,-1.0000000000000007,False,100.0
6221,619453.0,-1.0000000000000007,False,100.0
6222,619553.0,-1.0000000000000007,False,100.0
6223,619653.0,-1.0000000000000007,False,100.0
6224,619753.0,-1.0000000000000007,False,100.0
6225,619853.0,4.1321113197767545e-15,False,100.0
6226,619953.0,-1.0000000000000007,False,100.0
6227,620053.0,-1.0000000000000007,False,100.0
6228,620153.0,-1.5000000000000009,False,100.0
6229,620253.0,-1.0000000000000007,False,100.0
6230,620353.0,-1.0000000000000007,False,100.0
6231,620453.0,-5.999999999999982,False,100.0
6232,620553.0,-1.5000000000000007,False,100.0
6233,620653.0,-1.0000000000000007,False,100.0
6234,620753.0,-1.0000000000000007,False,100.0
6235,620853.0,-1.0000000000000007,False,100.0
6236,620953.0,-1.0000000000000007,False,100.0
6237,621053.0,-1.0000000000000007,False,100.0
6238,621153.0,-1.0000000000000007,False,100.0
6239,621253.0,-1.0000000000000007,False,100.0
6240,621353.0,-1.0000000000000007,False,100.0
6241,621453.0,-1.5000000000000007,False,100.0
6242,621553.0,-1.0000000000000007,False,100.0
6243,621653.0,-1.0000000000000007,False,100.0
6244,621753.0,-1.0000000000000007,False,100.0
6245,621853.0,-1.0000000000000007,False,100.0
6246,621953.0,-1.0000000000000007,False,100.0
6247,622053.0,-1.0000000000000007,False,100.0
6248,622153.0,-1.0000000000000007,False,100.0
6249,622253.0,-1.0000000000000007,False,100.0
6250,622353.0,-1.0000000000000007,False,100.0
6251,622453.0,-1.5000000000000007,False,100.0
6252,622553.0,-1.0000000000000007,False,100.0
6253,622653.0,-1.5000000000000007,False,100.0
6254,622753.0,-1.0000000000000007,False,100.0
6255,622853.0,-1.0000000000000007,False,100.0
6256,622953.0,3.500000000000016,False,100.0
6257,623053.0,-1.0000000000000007,False,100.0
6258,623153.0,-1.0000000000000007,False,100.0
6259,623253.0,-1.5000000000000007,False,100.0
6260,623353.0,-1.0000000000000007,False,100.0
6261,623453.0,-1.0000000000000007,False,100.0
6262,623553.0,-1.0000000000000007,False,100.0
6263,623653.0,-3.9999999999999902,False,100.0
6264,623753.0,-1.5000000000000009,False,100.0
6265,623853.0,-1.0000000000000007,False,100.0
6266,623953.0,-1.0000000000000007,False,100.0
6267,624053.0,-1.0000000000000007,False,100.0
6268,624153.0,-1.0000000000000007,False,100.0
6269,624253.0,-1.0000000000000007,False,100.0
6270,624353.0,-1.0000000000000007,False,100.0
6271,624453.0,-1.0000000000000007,False,100.0
6272,624553.0,-1.0000000000000007,False,100.0
6273,624653.0,-1.0000000000000007,False,100.0
6274,624753.0,-2.49999999999999,False,100.0
6275,624853.0,-3.4999999999999964,False,100.0
6276,624953.0,-2.4999999999999996,False,100.0
6277,625053.0,-1.0000000000000007,False,100.0
6278,625153.0,-2.0000000000000004,False,100.0
6279,625253.0,-1.5000000000000007,False,100.0
6280,625353.0,-2.4999999999999982,False,100.0
6281,625453.0,-1.5000000000000007,False,100.0
6282,625553.0,-2.0000000000000004,False,100.0
6283,625653.0,-1.5000000000000007,False,100.0
6284,625753.0,-1.0000000000000007,False,100.0
6285,625853.0,-3.499999999999991,False,100.0
6286,625953.0,-2.499999999999999,False,100.0
6287,626053.0,2.0000000000000173,False,100.0
6288,626153.0,-1.0000000000000007,False,100.0
6289,626253.0,-1.0000000000000007,False,100.0
6290,626353.0,-1.0000000000000007,False,100.0
6291,626453.0,-1.5000000000000007,False,100.0
6292,626553.0,-1.0000000000000007,False,100.0
6293,626653.0,-1.0000000000000007,False,100.0
6294,626753.0,-1.0000000000000007,False,100.0
6295,626853.0,-1.0000000000000007,False,100.0
6296,626953.0,-1.0000000000000007,False,100.0
6297,627053.0,-1.0000000000000007,False,100.0
6298,627153.0,-1.0000000000000007,False,100.0
6299,627230.0,8.73,True,77.0
6300,627330.0,-1.0000000000000007,False,100.0
6301,627430.0,-4.499999999999981,False,100.0
6302,627530.0,-2.49999999999999,False,100.0
6303,627615.0,8.15,True,85.0
6304,627715.0,-1.0000000000000007,False,100.0
6305,627815.0,-1.0000000000000007,False,100.0
6306,627915.0,-1.0000000000000007,False,100.0
6307,628015.0,-1.0000000000000007,False,100.0
6308,628115.0,-1.0000000000000007,False,100.0
6309,628215.0,-1.0000000000000007,False,100.0
6310,628315.0,-1.0000000000000007,False,100.0
6311,628415.0,-1.0000000000000007,False,100.0
6312,628515.0,-4.999999999999993,False,100.0
6313,628615.0,-1.0000000000000007,False,100.0
6314,628715.0,-1.0000000000000007,False,100.0
6315,628815.0,-4.4999999999999885,False,100.0
6316,628915.0,-1.0000000000000007,False,100.0
6317,629015.0,-1.0000000000000007,False,100.0
6318,629115.0,-1.5000000000000009,False,100.0
6319,629215.0,-2.0000000000000004,False,100.0
6320,629315.0,-1.0000000000000007,False,100.0
6321,629415.0,-1.0000000000000007,False,100.0
