,Step,Episode return,Success,Episode length
6039,181200.0,-8.444444444444445,1,30.0
6040,181230.0,-3.7866666666666657,1,30.0
6041,181260.0,-80.83555555555556,1,30.0
6042,181290.0,-85.10222222222224,1,30.0
6043,181320.0,-68.46222222222225,1,30.0
6044,181350.0,239.26222222222222,1,30.0
6045,181380.0,264.20444444444445,1,30.0
6046,181410.0,-13.902222222222223,1,30.0
6047,181440.0,-6.968888888888889,1,30.0
6048,181470.0,263.6,1,30.0
6049,181500.0,-90.44444444444446,1,30.0
6050,181530.0,-0.4711111111111105,1,30.0
6051,181560.0,-83.48444444444443,1,30.0
6052,181590.0,334.15999999999997,1,30.0
6053,181620.0,-85.39555555555555,1,30.0
6054,181650.0,-87.23555555555555,1,30.0
6055,181680.0,290.93333333333334,1,30.0
6056,181710.0,-69.82222222222222,1,30.0
6057,181740.0,-86.72,1,30.0
6058,181770.0,-90.1422222222222,1,30.0
6059,181800.0,-68.88000000000002,1,30.0
6060,181830.0,306.3911111111111,1,30.0
6061,181860.0,263.2888888888889,1,30.0
6062,181890.0,-68.15111111111113,1,30.0
6063,181920.0,-85.83111111111111,1,30.0
6064,181950.0,-88.81777777777776,1,30.0
6065,181980.0,-7.191111111111111,1,30.0
6066,182010.0,-70.32888888888891,1,30.0
6067,182040.0,-1.7688888888888887,1,30.0
6068,182070.0,-65.99111111111112,1,30.0
6069,182100.0,-2.4266666666666685,1,30.0
6070,182130.0,-86.21333333333332,1,30.0
6071,182160.0,-90.23999999999998,1,30.0
6072,182190.0,-87.69777777777774,1,30.0
6073,182220.0,-69.27111111111111,1,30.0
6074,182250.0,-88.22222222222219,1,30.0
6075,182280.0,328.5422222222222,1,30.0
6076,182310.0,-7.111111111111113,1,30.0
6077,182340.0,322.7288888888889,1,30.0
6078,182370.0,-86.47111111111111,1,30.0
6079,182400.0,-5.848888888888887,1,30.0
6080,182430.0,-86.45333333333332,1,30.0
6081,182460.0,-4.5422222222222235,1,30.0
6082,182490.0,-0.5599999999999994,1,30.0
6083,182520.0,-70.38222222222225,1,30.0
6084,182550.0,-1.0666666666666669,1,30.0
6085,182580.0,-0.8977777777777763,1,30.0
6086,182610.0,-6.195555555555553,1,30.0
6087,182640.0,-7.306666666666667,1,30.0
6088,182670.0,-1.582222222222222,1,30.0
6089,182700.0,-0.4177777777777772,1,30.0
6090,182730.0,-0.6755555555555551,1,30.0
6091,182760.0,-69.81333333333336,1,30.0
6092,182790.0,-82.30222222222224,1,30.0
6093,182820.0,-2.8800000000000017,1,30.0
6094,182850.0,-73.6266666666667,1,30.0
6095,182880.0,-11.155555555555553,1,30.0
6096,182910.0,-90.85333333333331,1,30.0
6097,182940.0,308.29333333333335,1,30.0
6098,182970.0,-2.9511111111111132,1,30.0
6099,183000.0,-88.12444444444442,1,30.0
6100,183030.0,-0.6666666666666671,1,30.0
6101,183060.0,-0.8533333333333326,1,30.0
6102,183090.0,278.3377777777778,1,30.0
6103,183120.0,303.06666666666666,1,30.0
6104,183150.0,-73.24444444444447,1,30.0
6105,183180.0,-68.46222222222225,1,30.0
6106,183210.0,-88.82666666666667,1,30.0
6107,183240.0,311.94666666666666,1,30.0
6108,183270.0,-69.2177777777778,1,30.0
6109,183300.0,-70.77333333333337,1,30.0
6110,183330.0,-85.96444444444442,1,30.0
6111,183360.0,278.73777777777775,1,30.0
6112,183390.0,-68.8977777777778,1,30.0
6113,183420.0,-3.6622222222222254,1,30.0
6114,183450.0,-93.35999999999999,1,30.0
6115,183480.0,-85.27999999999999,1,30.0
6116,183510.0,291.21777777777777,1,30.0
6117,183540.0,-87.58222222222221,1,30.0
6118,183570.0,-88.19555555555554,1,30.0
6119,183600.0,-7.1022222222222195,1,30.0
6120,183630.0,-3.964444444444447,1,30.0
6121,183660.0,-88.29333333333332,1,30.0
6122,183690.0,-82.79111111111114,1,30.0
6123,183720.0,-86.79999999999998,1,30.0
6124,183750.0,-73.53777777777779,1,30.0
6125,183780.0,-75.40444444444447,1,30.0
6126,183810.0,-68.8266666666667,1,30.0
6127,183840.0,-1.4577777777777767,1,30.0
6128,183870.0,351.11111111111114,1,30.0
6129,183900.0,-68.45333333333336,1,30.0
6130,183930.0,278.66666666666663,1,30.0
6131,183960.0,-73.20888888888891,1,30.0
6132,183990.0,-89.58222222222221,1,30.0
6133,184020.0,-1.8844444444444457,1,30.0
6134,184050.0,-86.68444444444441,1,30.0
6135,184080.0,-0.7111111111111101,1,30.0
6136,184110.0,275.3777777777778,1,30.0
6137,184140.0,-84.77333333333333,1,30.0
6138,184170.0,-68.79111111111114,1,30.0
6139,184200.0,351.1111111111111,1,30.0
6140,184230.0,-2.5866666666666664,1,30.0
6141,184260.0,-88.16000000000001,1,30.0
6142,184290.0,-2.995555555555559,1,30.0
6143,184320.0,-5.759999999999999,1,30.0
6144,184350.0,-86.2933333333333,1,30.0
6145,184380.0,-1.1644444444444448,1,30.0
6146,184410.0,351.11111111111114,1,30.0
6147,184440.0,-2.426666666666669,1,30.0
6148,184470.0,-68.55111111111114,1,30.0
6149,184500.0,-6.488888888888892,1,30.0
6150,184530.0,-75.18222222222225,1,30.0
6151,184560.0,-68.4177777777778,1,30.0
6152,184590.0,-67.59111111111113,1,30.0
6153,184620.0,-9.09333333333333,1,30.0
6154,184650.0,-0.6311111111111104,1,30.0
6155,184680.0,-10.31111111111111,1,30.0
6156,184710.0,319.09333333333336,1,30.0
6157,184740.0,-87.35111111111111,1,30.0
6158,184770.0,-73.13777777777781,1,30.0
6159,184800.0,-72.35555555555558,1,30.0
6160,184830.0,-2.08888888888889,1,30.0
6161,184860.0,-68.39111111111113,1,30.0
6162,184890.0,-69.73333333333335,1,30.0
6163,184920.0,-70.47111111111114,1,30.0
6164,184950.0,-68.51555555555558,1,30.0
6165,184980.0,-2.355555555555558,1,30.0
6166,185010.0,-87.01333333333329,1,30.0
6167,185040.0,-7.235555555555556,1,30.0
6168,185070.0,-0.5688888888888887,1,30.0
6169,185100.0,307.5022222222222,1,30.0
6170,185130.0,-87.95555555555553,1,30.0
6171,185160.0,-70.46222222222225,1,30.0
6172,185190.0,-86.31111111111112,1,30.0
6173,185220.0,-69.47555555555559,1,30.0
6174,185250.0,285.40444444444444,1,30.0
6175,185280.0,-86.46222222222218,1,30.0
6176,185310.0,-2.808888888888892,1,30.0
6177,185340.0,360.0,1,30.0
6178,185370.0,-91.17333333333332,1,30.0
6179,185400.0,-5.146666666666666,1,30.0
6180,185430.0,-68.80888888888892,1,30.0
6181,185460.0,-84.43555555555557,1,30.0
6182,185490.0,-65.6,1,30.0
6183,185520.0,-1.8133333333333332,1,30.0
6184,185550.0,-68.30222222222224,1,30.0
6185,185580.0,282.02666666666664,1,30.0
6186,185610.0,-4.328888888888887,1,30.0
6187,185640.0,-0.4177777777777776,1,30.0
6188,185670.0,334.15999999999997,1,30.0
6189,185700.0,-69.73333333333335,1,30.0
6190,185730.0,-68.8177777777778,1,30.0
6191,185760.0,-3.1377777777777807,1,30.0
6192,185790.0,-70.02666666666669,1,30.0
6193,185820.0,-0.42666666666666664,1,30.0
6194,185850.0,315.4133333333333,1,30.0
6195,185880.0,337.77777777777777,1,30.0
6196,185910.0,-89.47555555555554,1,30.0
6197,185940.0,301.97333333333336,1,30.0
6198,185970.0,-68.69333333333336,1,30.0
6199,186000.0,-88.10666666666664,1,30.0
6200,186030.0,-87.01333333333332,1,30.0
6201,186060.0,-69.28000000000002,1,30.0
6202,186090.0,-91.95555555555552,1,30.0
6203,186120.0,-0.888888888888889,1,30.0
6204,186150.0,-88.73777777777777,1,30.0
6205,186180.0,-70.58666666666669,1,30.0
6206,186210.0,-3.0844444444444474,1,30.0
6207,186240.0,281.12888888888887,1,30.0
6208,186270.0,-1.004444444444445,1,30.0
6209,186300.0,-68.83555555555556,1,30.0
6210,186330.0,-66.92444444444446,1,30.0
6211,186360.0,-0.6488888888888896,1,30.0
6212,186390.0,-87.26222222222219,1,30.0
6213,186420.0,-71.74222222222224,1,30.0
6214,186450.0,-0.7288888888888881,1,30.0
6215,186480.0,-68.55111111111114,1,30.0
6216,186510.0,-0.3288888888888887,1,30.0
6217,186540.0,-87.04888888888885,1,30.0
6218,186570.0,-1.457777777777778,1,30.0
6219,186600.0,-9.440000000000005,1,30.0
6220,186630.0,333.6622222222222,1,30.0
6221,186660.0,315.14666666666665,1,30.0
6222,186690.0,-68.53333333333336,1,30.0
6223,186720.0,-68.92444444444446,1,30.0
6224,186750.0,-75.24444444444447,1,30.0
6225,186780.0,-67.86666666666669,1,30.0
6226,186810.0,-75.22666666666669,1,30.0
6227,186840.0,-8.222222222222225,1,30.0
6228,186870.0,-90.09777777777775,1,30.0
6229,186900.0,-69.25333333333336,1,30.0
6230,186930.0,-65.90222222222225,1,30.0
6231,186960.0,-8.266666666666667,1,30.0
6232,186990.0,-86.87999999999998,1,30.0
6233,187020.0,-89.49333333333331,1,30.0
6234,187050.0,-70.20444444444448,1,30.0
6235,187080.0,-69.92000000000002,1,30.0
6236,187110.0,337.77777777777777,1,30.0
6237,187140.0,-90.47111111111113,1,30.0
6238,187170.0,-2.2844444444444463,1,30.0
6239,187200.0,274.71999999999997,1,30.0
6240,187230.0,-88.59555555555553,1,30.0
6241,187260.0,-5.297777777777776,1,30.0
6242,187290.0,-0.6577777777777782,1,30.0
6243,187320.0,-71.79555555555558,1,30.0
6244,187350.0,-2.168888888888891,1,30.0
6245,187380.0,-93.47555555555554,1,30.0
6246,187410.0,-0.7022222222222226,1,30.0
6247,187440.0,-70.50666666666669,1,30.0
6248,187470.0,-87.46666666666668,1,30.0
6249,187500.0,326.20444444444445,1,30.0
6250,187530.0,315.5733333333333,1,30.0
6251,187560.0,-2.16,1,30.0
6252,187590.0,276.68444444444447,1,30.0
6253,187620.0,-68.73777777777781,1,30.0
6254,187650.0,279.8222222222222,1,30.0
6255,187680.0,-68.04444444444447,1,30.0
6256,187710.0,-74.56,1,30.0
6257,187740.0,-73.84888888888892,1,30.0
6258,187770.0,-2.782222222222224,1,30.0
6259,187800.0,-3.964444444444446,1,30.0
6260,187830.0,-3.6711111111111134,1,30.0
6261,187860.0,-0.7111111111111112,1,30.0
6262,187890.0,-5.662222222222222,1,30.0
6263,187920.0,-0.6044444444444445,1,30.0
6264,187950.0,-65.79555555555558,1,30.0
6265,187980.0,-2.551111111111113,1,30.0
6266,188010.0,-68.39111111111113,1,30.0
6267,188040.0,-76.17777777777779,1,30.0
6268,188070.0,-91.66222222222221,1,30.0
6269,188100.0,-4.088888888888889,1,30.0
6270,188130.0,-4.3999999999999995,1,30.0
6271,188160.0,-72.22222222222224,1,30.0
6272,188190.0,-68.63111111111114,1,30.0
6273,188220.0,302.26666666666665,1,30.0
6274,188250.0,-75.8577777777778,1,30.0
6275,188280.0,281.51111111111106,1,30.0
6276,188310.0,278.3911111111111,1,30.0
6277,188340.0,-87.83999999999999,1,30.0
6278,188370.0,-5.35111111111111,1,30.0
6279,188400.0,-73.15555555555558,1,30.0
6280,188430.0,-0.49777777777777804,1,30.0
6281,188460.0,-89.2533333333333,1,30.0
6282,188490.0,-2.2577777777777803,1,30.0
6283,188520.0,-72.0977777777778,1,30.0
6284,188550.0,-5.137777777777775,1,30.0
6285,188580.0,-9.377777777777776,1,30.0
6286,188610.0,296.82666666666665,1,30.0
6287,188640.0,329.82222222222225,1,30.0
6288,188670.0,301.8044444444444,1,30.0
6289,188700.0,-5.795555555555555,1,30.0
6290,188730.0,-0.6755555555555562,1,30.0
6291,188760.0,-4.302222222222221,1,30.0
6292,188790.0,-68.8088888888889,1,30.0
6293,188820.0,-0.6666666666666662,1,30.0
6294,188850.0,-86.98666666666666,1,30.0
6295,188880.0,-0.533333333333333,1,30.0
6296,188910.0,273.9466666666666,1,30.0
6297,188940.0,-0.3199999999999998,1,30.0
6298,188970.0,-3.4400000000000017,1,30.0
6299,189000.0,-0.5511111111111113,1,30.0
6300,189030.0,-4.426666666666665,1,30.0
6301,189060.0,255.31555555555553,1,30.0
6302,189090.0,-100.08888888888886,1,30.0
6303,189120.0,-2.5511111111111098,1,30.0
6304,189150.0,-73.92000000000003,1,30.0
6305,189180.0,-1.8488888888888881,1,30.0
6306,189210.0,-69.83111111111114,1,30.0
6307,189240.0,-75.80444444444446,1,30.0
6308,189270.0,-79.66222222222224,1,30.0
6309,189300.0,-87.39555555555553,1,30.0
6310,189330.0,333.3333333333333,1,30.0
6311,189360.0,-88.01777777777778,1,30.0
6312,189390.0,-1.191111111111112,1,30.0
6313,189420.0,-0.4800000000000001,1,30.0
6314,189450.0,-71.19111111111111,1,30.0
6315,189480.0,333.9555555555556,1,30.0
6316,189510.0,212.17777777777778,1,30.0
6317,189540.0,-90.7022222222222,1,30.0
6318,189570.0,-6.995555555555555,1,30.0
6319,189600.0,-80.23111111111113,1,30.0
6320,189630.0,-4.506666666666664,1,30.0
6321,189660.0,-91.7511111111111,1,30.0
6322,189690.0,-85.88444444444444,1,30.0
6323,189720.0,-0.9066666666666676,1,30.0
6324,189750.0,-1.7688888888888876,1,30.0
6325,189780.0,-0.8533333333333337,1,30.0
6326,189810.0,-92.43555555555554,1,30.0
6327,189840.0,-67.86666666666669,1,30.0
6328,189870.0,-1.4133333333333333,1,30.0
6329,189900.0,-71.16444444444447,1,30.0
6330,189930.0,-73.08444444444447,1,30.0
6331,189960.0,-73.91111111111113,1,30.0
6332,189990.0,337.77777777777777,1,30.0
6333,190020.0,-92.25777777777773,1,30.0
6334,190050.0,-0.960000000000001,1,30.0
6335,190080.0,-10.942222222222226,1,30.0
6336,190110.0,290.25777777777773,1,30.0
6337,190140.0,-69.25333333333336,1,30.0
6338,190170.0,-88.34666666666666,1,30.0
6339,190200.0,-66.44444444444447,1,30.0
6340,190230.0,-68.6577777777778,1,30.0
6341,190260.0,-69.37777777777778,1,30.0
6342,190290.0,-86.88000000000001,1,30.0
6343,190320.0,337.77777777777777,1,30.0
6344,190350.0,281.8222222222222,1,30.0
6345,190380.0,-91.44888888888889,1,30.0
6346,190410.0,-87.06666666666665,1,30.0
6347,190440.0,-86.65777777777777,1,30.0
6348,190470.0,281.14666666666665,1,30.0
6349,190500.0,-4.142222222222222,1,30.0
6350,190530.0,-74.56000000000003,1,30.0
6351,190560.0,-76.69333333333337,1,30.0
6352,190590.0,-2.8622222222222238,1,30.0
6353,190620.0,-76.86222222222226,1,30.0
6354,190650.0,263.2888888888889,1,30.0
6355,190680.0,-72.85333333333335,1,30.0
6356,190710.0,-8.444444444444446,1,30.0
6357,190740.0,-7.973333333333336,1,30.0
6358,190770.0,-68.72888888888892,1,30.0
6359,190800.0,-1.6266666666666658,1,30.0
6360,190830.0,-3.3155555555555583,1,30.0
6361,190860.0,-70.05333333333334,1,30.0
6362,190890.0,277.2888888888889,1,30.0
6363,190920.0,-71.7066666666667,1,30.0
6364,190950.0,333.3511111111111,1,30.0
6365,190980.0,-70.44444444444444,1,30.0
6366,191010.0,-86.52444444444443,1,30.0
6367,191040.0,310.8177777777778,1,30.0
6368,191070.0,-1.0666666666666667,1,30.0
6369,191100.0,-1.3244444444444436,1,30.0
6370,191130.0,301.61777777777775,1,30.0
6371,191160.0,-91.43999999999997,1,30.0
6372,191190.0,275.9822222222222,1,30.0
6373,191220.0,-0.6577777777777776,1,30.0
6374,191250.0,-90.17777777777776,1,30.0
6375,191280.0,-4.417777777777779,1,30.0
6376,191310.0,-65.82222222222225,1,30.0
6377,191340.0,-1.6177777777777775,1,30.0
6378,191370.0,-4.0088888888888885,1,30.0
6379,191400.0,351.1111111111111,1,30.0
6380,191430.0,-0.791111111111111,1,30.0
6381,191460.0,318.28444444444443,1,30.0
6382,191490.0,-88.8444444444444,1,30.0
6383,191520.0,-92.39111111111112,1,30.0
6384,191550.0,307.0133333333333,1,30.0
6385,191580.0,310.4,1,30.0
6386,191610.0,-1.0222222222222224,1,30.0
6387,191640.0,-13.324444444444447,1,30.0
6388,191670.0,330.0444444444445,1,30.0
6389,191700.0,-69.13777777777781,1,30.0
6390,191730.0,-68.9777777777778,1,30.0
6391,191760.0,-68.71111111111111,1,30.0
6392,191790.0,-70.22222222222224,1,30.0
6393,191820.0,-1.3244444444444434,1,30.0
6394,191850.0,-3.7155555555555577,1,30.0
6395,191880.0,-0.49777777777777865,1,30.0
6396,191910.0,-85.0133333333333,1,30.0
6397,191940.0,-2.4266666666666654,1,30.0
6398,191970.0,306.24888888888887,1,30.0
6399,192000.0,-0.7911111111111117,1,30.0
6400,192030.0,297.8222222222222,1,30.0
6401,192060.0,307.0044444444444,1,30.0
6402,192090.0,307.3066666666667,1,30.0
6403,192120.0,-70.14222222222224,1,30.0
6404,192150.0,-93.43999999999998,1,30.0
6405,192180.0,-6.2666666666666675,1,30.0
6406,192210.0,266.4888888888889,1,30.0
6407,192240.0,-86.99555555555555,1,30.0
6408,192270.0,250.92444444444445,1,30.0
6409,192300.0,-1.1022222222222207,1,30.0
6410,192330.0,-85.5111111111111,1,30.0
6411,192360.0,-0.4088888888888885,1,30.0
6412,192390.0,351.1111111111111,1,30.0
6413,192420.0,-86.79999999999998,1,30.0
6414,192450.0,-87.17333333333332,1,30.0
6415,192480.0,284.6577777777778,1,30.0
6416,192510.0,-9.333333333333336,1,30.0
6417,192540.0,-86.7022222222222,1,30.0
6418,192570.0,-68.9066666666667,1,30.0
6419,192600.0,-1.342222222222222,1,30.0
6420,192630.0,-75.73333333333336,1,30.0
6421,192660.0,-68.77333333333334,1,30.0
6422,192690.0,-86.9244444444444,1,30.0
6423,192720.0,-1.2266666666666672,1,30.0
6424,192750.0,-80.1066666666667,1,30.0
6425,192780.0,-0.5600000000000002,1,30.0
6426,192810.0,319.3777777777778,1,30.0
6427,192840.0,279.1644444444444,1,30.0
6428,192870.0,270.2755555555555,1,30.0
6429,192900.0,-88.64888888888889,1,30.0
6430,192930.0,-88.35555555555554,1,30.0
6431,192960.0,-1.617777777777778,1,30.0
6432,192990.0,-68.32000000000002,1,30.0
6433,193020.0,-69.76000000000002,1,30.0
6434,193050.0,-68.22222222222224,1,30.0
6435,193080.0,-69.04000000000003,1,30.0
6436,193110.0,-84.27555555555556,1,30.0
6437,193140.0,-3.786666666666669,1,30.0
6438,193170.0,282.02666666666664,1,30.0
6439,193200.0,-69.15555555555555,1,30.0
6440,193230.0,-0.34666666666666707,1,30.0
6441,193260.0,-0.524444444444445,1,30.0
6442,193290.0,319.5822222222222,1,30.0
6443,193320.0,-68.48000000000003,1,30.0
6444,193350.0,-6.3022222222222215,1,30.0
6445,193380.0,277.5822222222222,1,30.0
6446,193410.0,-68.69333333333336,1,30.0
6447,193440.0,-68.07111111111114,1,30.0
6448,193470.0,-5.768888888888886,1,30.0
6449,193500.0,-74.53333333333336,1,30.0
6450,193530.0,-67.87555555555558,1,30.0
6451,193560.0,-0.702222222222223,1,30.0
6452,193590.0,355.55555555555554,1,30.0
6453,193620.0,-87.83999999999996,1,30.0
6454,193650.0,321.8311111111111,1,30.0
6455,193680.0,-68.69333333333336,1,30.0
6456,193710.0,-3.5022222222222243,1,30.0
6457,193740.0,-4.719999999999999,1,30.0
6458,193770.0,284.26666666666665,1,30.0
6459,193800.0,-2.0000000000000004,1,30.0
6460,193830.0,-87.51111111111112,1,30.0
6461,193860.0,-1.377777777777778,1,30.0
6462,193890.0,-6.782222222222224,1,30.0
6463,193920.0,-92.91555555555551,1,30.0
6464,193950.0,-68.35555555555558,1,30.0
6465,193980.0,-68.48888888888892,1,30.0
6466,194010.0,-86.68444444444442,1,30.0
6467,194040.0,301.2711111111111,1,30.0
6468,194070.0,-11.253333333333334,1,30.0
6469,194100.0,-3.8577777777777804,1,30.0
6470,194130.0,351.1111111111111,1,30.0
6471,194160.0,-72.03555555555559,1,30.0
6472,194190.0,-89.38666666666667,1,30.0
6473,194220.0,-5.066666666666668,1,30.0
6474,194250.0,-7.1288888888888895,1,30.0
6475,194280.0,256.8,1,30.0
6476,194310.0,-9.6,1,30.0
6477,194340.0,-1.182222222222222,1,30.0
6478,194370.0,-90.4711111111111,1,30.0
6479,194400.0,-86.3022222222222,1,30.0
6480,194430.0,-90.71999999999997,1,30.0
6481,194460.0,-92.33777777777777,1,30.0
6482,194490.0,-0.5866666666666673,1,30.0
6483,194520.0,-66.75555555555557,1,30.0
6484,194550.0,-1.4844444444444433,1,30.0
6485,194580.0,-89.19999999999999,1,30.0
6486,194610.0,-0.5599999999999993,1,30.0
6487,194640.0,-86.86222222222221,1,30.0
6488,194670.0,-86.33777777777776,1,30.0
6489,194700.0,-78.07111111111112,1,30.0
6490,194730.0,-72.12444444444448,1,30.0
6491,194760.0,-3.635555555555559,1,30.0
6492,194790.0,-87.51999999999998,1,30.0
6493,194820.0,-68.4177777777778,1,30.0
6494,194850.0,314.09777777777776,1,30.0
6495,194880.0,-0.39111111111111124,1,30.0
6496,194910.0,-88.73777777777777,1,30.0
6497,194940.0,-0.7555555555555562,1,30.0
6498,194970.0,-4.3199999999999985,1,30.0
6499,195000.0,-2.65777777777778,1,30.0
6500,195030.0,-0.4088888888888888,1,30.0
6501,195060.0,-1.3155555555555574,1,30.0
6502,195090.0,-66.80000000000001,1,30.0
6503,195120.0,-66.80888888888892,1,30.0
6504,195150.0,300.9422222222222,1,30.0
6505,195180.0,-96.58666666666664,1,30.0
6506,195210.0,300.9422222222222,1,30.0
6507,195240.0,-0.8888888888888887,1,30.0
6508,195270.0,-71.72444444444446,1,30.0
6509,195300.0,-86.77333333333331,1,30.0
6510,195330.0,301.81333333333333,1,30.0
6511,195360.0,-87.42222222222222,1,30.0
6512,195390.0,-0.4622222222222221,1,30.0
6513,195420.0,-90.7111111111111,1,30.0
6514,195450.0,-4.48,1,30.0
6515,195480.0,-2.728888888888891,1,30.0
6516,195510.0,-8.222222222222223,1,30.0
6517,195540.0,325.9111111111111,1,30.0
6518,195570.0,-2.586666666666668,1,30.0
6519,195600.0,317.1022222222222,1,30.0
6520,195630.0,-2.666666666666669,1,30.0
6521,195660.0,-89.35111111111111,1,30.0
6522,195690.0,278.8622222222222,1,30.0
6523,195720.0,-72.08000000000003,1,30.0
6524,195750.0,-0.46222222222222187,1,30.0
6525,195780.0,-67.67111111111113,1,30.0
6526,195810.0,-68.38222222222224,1,30.0
6527,195840.0,355.55555555555554,1,30.0
6528,195870.0,-75.64444444444446,1,30.0
6529,195900.0,-74.62222222222223,1,30.0
6530,195930.0,-87.31555555555553,1,30.0
6531,195960.0,332.9866666666667,1,30.0
6532,195990.0,-76.07111111111115,1,30.0
6533,196020.0,-69.20000000000002,1,30.0
6534,196050.0,-3.9466666666666685,1,30.0
6535,196080.0,-66.87111111111113,1,30.0
6536,196110.0,-0.3199999999999999,1,30.0
6537,196140.0,-67.59111111111113,1,30.0
6538,196170.0,-70.24888888888891,1,30.0
6539,196200.0,-3.511111111111115,1,30.0
6540,196230.0,-89.23555555555554,1,30.0
6541,196260.0,292.6933333333333,1,30.0
6542,196290.0,-87.55555555555554,1,30.0
6543,196320.0,-65.78666666666669,1,30.0
6544,196350.0,-0.880000000000001,1,30.0
6545,196380.0,-90.47111111111107,1,30.0
6546,196410.0,-93.39555555555553,1,30.0
6547,196440.0,-85.98222222222222,1,30.0
6548,196470.0,-89.35999999999999,1,30.0
6549,196500.0,-66.31111111111113,1,30.0
6550,196530.0,-0.23111111111111107,1,30.0
6551,196560.0,-87.3688888888889,1,30.0
6552,196590.0,-68.70222222222225,1,30.0
6553,196620.0,316.3911111111111,1,30.0
6554,196650.0,300.7111111111111,1,30.0
6555,196680.0,-82.30222222222223,1,30.0
6556,196710.0,-87.03999999999998,1,30.0
6557,196740.0,-65.83111111111113,1,30.0
6558,196770.0,-69.35111111111112,1,30.0
6559,196800.0,-2.2933333333333352,1,30.0
6560,196830.0,-86.93333333333332,1,30.0
