,Step,Episode return,Success,Episode length
60160,2406440.0,221.135,1,40.0
60161,2406480.0,374.5,1,40.0
60162,2406520.0,197.485,1,40.0
60163,2406560.0,128.79000000000002,1,40.0
60164,2406600.0,155.53500000000003,1,40.0
60165,2406640.0,79.805,1,40.0
60166,2406680.0,301.185,1,40.0
60167,2406720.0,129.91500000000002,1,40.0
60168,2406760.0,279.075,1,40.0
60169,2406800.0,189.85000000000002,1,40.0
60170,2406840.0,449.135,1,40.0
60171,2406880.0,191.175,1,40.0
60172,2406920.0,106.98,1,40.0
60173,2406960.0,200.65499999999997,1,40.0
60174,2407000.0,437.425,1,40.0
60175,2407040.0,349.94,1,40.0
60176,2407080.0,362.11,1,40.0
60177,2407120.0,138.035,1,40.0
60178,2407160.0,231.31,1,40.0
60179,2407200.0,133.505,1,40.0
60180,2407240.0,58.34,1,40.0
60181,2407280.0,277.78999999999996,1,40.0
60182,2407320.0,97.31,1,40.0
60183,2407360.0,288.33500000000004,1,40.0
60184,2407400.0,172.165,1,40.0
60185,2407440.0,331.395,1,40.0
60186,2407480.0,258.77,1,40.0
60187,2407520.0,207.79,1,40.0
60188,2407560.0,175.43,1,40.0
60189,2407600.0,401.325,1,40.0
60190,2407640.0,437.4,1,40.0
60191,2407680.0,422.33500000000004,1,40.0
60192,2407720.0,62.38500000000002,1,40.0
60193,2407760.0,196.72,1,40.0
60194,2407800.0,134.035,1,40.0
60195,2407840.0,327.15999999999997,1,40.0
60196,2407880.0,167.125,1,40.0
60197,2407920.0,276.03,1,40.0
60198,2407960.0,221.655,1,40.0
60199,2408000.0,152.14000000000001,1,40.0
60200,2408040.0,146.76999999999998,1,40.0
60201,2408080.0,116.16,1,40.0
60202,2408120.0,219.78,1,40.0
60203,2408160.0,81.87499999999999,1,40.0
60204,2408200.0,254.115,1,40.0
60205,2408240.0,378.595,1,40.0
60206,2408280.0,361.925,1,40.0
60207,2408320.0,104.78,1,40.0
60208,2408360.0,352.36,1,40.0
60209,2408400.0,352.39,1,40.0
60210,2408440.0,226.76,1,40.0
60211,2408480.0,315.975,1,40.0
60212,2408520.0,388.275,1,40.0
60213,2408560.0,284.22,1,40.0
60214,2408600.0,382.57,1,40.0
60215,2408640.0,114.91999999999999,1,40.0
60216,2408680.0,163.805,1,40.0
60217,2408720.0,204.77,1,40.0
60218,2408760.0,357.08500000000004,1,40.0
60219,2408800.0,81.10000000000001,1,40.0
60220,2408840.0,138.82500000000002,1,40.0
60221,2408880.0,146.475,1,40.0
60222,2408920.0,81.7,1,40.0
60223,2408960.0,389.05,1,40.0
60224,2409000.0,89.655,1,40.0
60225,2409040.0,210.99,1,40.0
60226,2409080.0,156.55,1,40.0
60227,2409120.0,143.235,1,40.0
60228,2409160.0,157.92000000000002,1,40.0
60229,2409200.0,434.15999999999997,1,40.0
60230,2409240.0,139.31,1,40.0
60231,2409280.0,414.375,1,40.0
60232,2409320.0,309.85,1,40.0
60233,2409360.0,239.22,1,40.0
60234,2409400.0,463.125,1,40.0
60235,2409440.0,435.48,1,40.0
60236,2409480.0,153.19,1,40.0
60237,2409520.0,438.42,1,40.0
60238,2409560.0,262.665,1,40.0
60239,2409600.0,334.75,1,40.0
60240,2409640.0,289.935,1,40.0
60241,2409680.0,170.8,1,40.0
60242,2409720.0,73.64500000000001,1,40.0
60243,2409760.0,80.12499999999999,1,40.0
60244,2409800.0,273.945,1,40.0
60245,2409840.0,298.71,1,40.0
60246,2409880.0,362.51,1,40.0
60247,2409920.0,357.955,1,40.0
60248,2409960.0,269.635,1,40.0
60249,2410000.0,345.655,1,40.0
60250,2410040.0,195.84,1,40.0
60251,2410080.0,198.865,1,40.0
60252,2410120.0,157.425,1,40.0
60253,2410160.0,131.07,1,40.0
60254,2410200.0,111.80499999999999,1,40.0
60255,2410240.0,386.25,1,40.0
60256,2410280.0,127.38499999999999,1,40.0
60257,2410320.0,37.734999999999985,1,40.0
60258,2410360.0,156.14999999999998,1,40.0
60259,2410400.0,304.63,1,40.0
60260,2410440.0,182.225,1,40.0
60261,2410480.0,82.46,1,40.0
60262,2410520.0,207.43,1,40.0
60263,2410560.0,199.35,1,40.0
60264,2410600.0,177.385,1,40.0
60265,2410640.0,228.195,1,40.0
60266,2410680.0,172.445,1,40.0
60267,2410720.0,202.37,1,40.0
60268,2410760.0,85.235,1,40.0
60269,2410800.0,270.19,1,40.0
60270,2410840.0,179.64499999999998,1,40.0
60271,2410880.0,108.11,1,40.0
60272,2410920.0,253.71,1,40.0
60273,2410960.0,169.42000000000002,1,40.0
60274,2411000.0,266.03,1,40.0
60275,2411040.0,439.73,1,40.0
60276,2411080.0,132.78,1,40.0
60277,2411120.0,95.195,1,40.0
60278,2411160.0,174.27,1,40.0
60279,2411200.0,342.97,1,40.0
60280,2411240.0,362.275,1,40.0
60281,2411280.0,258.565,1,40.0
60282,2411320.0,83.68,1,40.0
60283,2411360.0,146.07,1,40.0
60284,2411400.0,287.495,1,40.0
60285,2411440.0,184.085,1,40.0
60286,2411480.0,306.0,1,40.0
60287,2411520.0,104.85,1,40.0
60288,2411560.0,202.14000000000001,1,40.0
60289,2411600.0,222.48000000000002,1,40.0
60290,2411640.0,365.65999999999997,1,40.0
60291,2411680.0,197.325,1,40.0
60292,2411720.0,92.645,1,40.0
60293,2411760.0,335.125,1,40.0
60294,2411800.0,388.675,1,40.0
60295,2411840.0,215.465,1,40.0
60296,2411880.0,75.795,1,40.0
60297,2411920.0,171.695,1,40.0
60298,2411960.0,294.725,1,40.0
60299,2412000.0,168.66,1,40.0
60300,2412040.0,281.72,1,40.0
60301,2412080.0,160.175,1,40.0
60302,2412120.0,142.79500000000002,1,40.0
60303,2412160.0,325.05,1,40.0
60304,2412200.0,159.445,1,40.0
60305,2412240.0,158.685,1,40.0
60306,2412280.0,368.125,1,40.0
60307,2412320.0,279.275,1,40.0
60308,2412360.0,322.975,1,40.0
60309,2412400.0,92.77499999999999,1,40.0
60310,2412440.0,159.865,1,40.0
60311,2412480.0,203.27,1,40.0
60312,2412520.0,478.125,1,40.0
60313,2412560.0,60.34500000000001,1,40.0
60314,2412600.0,148.07999999999998,1,40.0
60315,2412640.0,243.255,1,40.0
60316,2412680.0,220.86,1,40.0
60317,2412720.0,246.2,1,40.0
60318,2412760.0,161.745,1,40.0
60319,2412800.0,90.11500000000001,1,40.0
60320,2412840.0,211.565,1,40.0
60321,2412880.0,95.195,1,40.0
60322,2412920.0,206.275,1,40.0
60323,2412960.0,243.085,1,40.0
60324,2413000.0,344.32,1,40.0
60325,2413040.0,104.22,1,40.0
60326,2413080.0,301.995,1,40.0
60327,2413120.0,275.04999999999995,1,40.0
60328,2413160.0,290.825,1,40.0
60329,2413200.0,113.55999999999999,1,40.0
60330,2413240.0,248.345,1,40.0
60331,2413280.0,330.34000000000003,1,40.0
60332,2413320.0,287.885,1,40.0
60333,2413360.0,81.7,1,40.0
60334,2413400.0,325.28499999999997,1,40.0
60335,2413440.0,156.02,1,40.0
60336,2413480.0,109.77499999999999,1,40.0
60337,2413520.0,171.2,1,40.0
60338,2413560.0,96.37999999999998,1,40.0
60339,2413600.0,137.94,1,40.0
60340,2413640.0,180.395,1,40.0
60341,2413680.0,144.435,1,40.0
60342,2413720.0,334.75,1,40.0
60343,2413760.0,142.905,1,40.0
60344,2413800.0,148.115,1,40.0
60345,2413840.0,79.93,1,40.0
60346,2413880.0,102.755,1,40.0
60347,2413920.0,309.75,1,40.0
60348,2413960.0,470.625,1,40.0
60349,2414000.0,407.225,1,40.0
60350,2414040.0,193.69,1,40.0
60351,2414080.0,132.54999999999998,1,40.0
60352,2414120.0,236.025,1,40.0
60353,2414160.0,166.95,1,40.0
60354,2414200.0,179.925,1,40.0
60355,2414240.0,401.325,1,40.0
60356,2414280.0,211.8,1,40.0
60357,2414320.0,145.695,1,40.0
60358,2414360.0,295.75,1,40.0
60359,2414400.0,194.095,1,40.0
60360,2414440.0,295.07,1,40.0
60361,2414480.0,352.025,1,40.0
60362,2414520.0,200.18,1,40.0
60363,2414560.0,155.6,1,40.0
60364,2414600.0,272.75,1,40.0
60365,2414640.0,478.125,1,40.0
60366,2414680.0,402.90999999999997,1,40.0
60367,2414720.0,345.565,1,40.0
60368,2414760.0,81.7,1,40.0
60369,2414800.0,168.815,1,40.0
60370,2414840.0,313.6,1,40.0
60371,2414880.0,167.84,1,40.0
60372,2414920.0,196.17,1,40.0
60373,2414960.0,139.91,1,40.0
60374,2415000.0,418.68,1,40.0
60375,2415040.0,132.065,1,40.0
60376,2415080.0,345.96000000000004,1,40.0
60377,2415120.0,223.625,1,40.0
60378,2415160.0,162.7,1,40.0
60379,2415200.0,112.775,1,40.0
60380,2415240.0,134.42499999999998,1,40.0
60381,2415280.0,381.31,1,40.0
60382,2415320.0,221.26,1,40.0
60383,2415360.0,161.905,1,40.0
60384,2415400.0,435.99,1,40.0
60385,2415440.0,223.99,1,40.0
60386,2415480.0,232.025,1,40.0
60387,2415520.0,288.295,1,40.0
60388,2415560.0,179.875,1,40.0
60389,2415600.0,127.24000000000001,1,40.0
60390,2415640.0,146.645,1,40.0
60391,2415680.0,184.115,1,40.0
60392,2415720.0,190.11,1,40.0
60393,2415760.0,134.79000000000002,1,40.0
60394,2415800.0,340.75,1,40.0
60395,2415840.0,363.6,1,40.0
60396,2415880.0,123.245,1,40.0
60397,2415920.0,346.16499999999996,1,40.0
60398,2415960.0,103.375,1,40.0
60399,2416000.0,337.02,1,40.0
60400,2416040.0,377.03999999999996,1,40.0
60401,2416080.0,266.11,1,40.0
60402,2416120.0,191.48,1,40.0
60403,2416160.0,306.175,1,40.0
60404,2416200.0,347.40999999999997,1,40.0
60405,2416240.0,348.845,1,40.0
60406,2416280.0,104.86999999999999,1,40.0
60407,2416320.0,79.80000000000001,1,40.0
60408,2416360.0,216.45999999999998,1,40.0
60409,2416400.0,150.07500000000002,1,40.0
60410,2416440.0,348.57,1,40.0
60411,2416480.0,183.61,1,40.0
60412,2416520.0,478.125,1,40.0
60413,2416560.0,221.325,1,40.0
60414,2416600.0,249.62,1,40.0
60415,2416640.0,248.5,1,40.0
60416,2416680.0,391.345,1,40.0
60417,2416720.0,253.995,1,40.0
60418,2416760.0,267.675,1,40.0
60419,2416800.0,117.61999999999999,1,40.0
60420,2416840.0,174.65,1,40.0
60421,2416880.0,323.4,1,40.0
60422,2416920.0,298.6,1,40.0
60423,2416960.0,102.03,1,40.0
60424,2417000.0,65.725,1,40.0
60425,2417040.0,244.32,1,40.0
60426,2417080.0,392.525,1,40.0
60427,2417120.0,154.315,1,40.0
60428,2417160.0,203.115,1,40.0
60429,2417200.0,272.885,1,40.0
60430,2417240.0,422.135,1,40.0
60431,2417280.0,169.42000000000002,1,40.0
60432,2417320.0,117.635,1,40.0
60433,2417360.0,236.64999999999998,1,40.0
60434,2417400.0,157.575,1,40.0
60435,2417440.0,357.59000000000003,1,40.0
60436,2417480.0,219.37,1,40.0
60437,2417520.0,89.235,1,40.0
60438,2417560.0,286.72,1,40.0
60439,2417600.0,132.64000000000001,1,40.0
60440,2417640.0,92.4,1,40.0
60441,2417680.0,169.255,1,40.0
60442,2417720.0,211.8,1,40.0
60443,2417760.0,138.595,1,40.0
60444,2417800.0,61.81000000000002,1,40.0
60445,2417840.0,236.305,1,40.0
60446,2417880.0,101.74499999999999,1,40.0
60447,2417920.0,83.37,1,40.0
60448,2417960.0,297.34000000000003,1,40.0
60449,2418000.0,71.625,1,40.0
60450,2418040.0,323.1,1,40.0
60451,2418080.0,183.21,1,40.0
60452,2418120.0,98.39999999999999,1,40.0
60453,2418160.0,286.225,1,40.0
60454,2418200.0,71.525,1,40.0
60455,2418240.0,194.42000000000002,1,40.0
60456,2418280.0,432.03499999999997,1,40.0
60457,2418320.0,285.32,1,40.0
60458,2418360.0,136.2,1,40.0
60459,2418400.0,62.00500000000001,1,40.0
60460,2418440.0,154.82,1,40.0
60461,2418480.0,362.635,1,40.0
60462,2418520.0,394.055,1,40.0
60463,2418560.0,328.045,1,40.0
60464,2418600.0,78.905,1,40.0
60465,2418640.0,330.05,1,40.0
60466,2418680.0,313.6,1,40.0
60467,2418720.0,214.6,1,40.0
60468,2418760.0,104.03,1,40.0
60469,2418800.0,189.35,1,40.0
60470,2418840.0,381.2,1,40.0
60471,2418880.0,248.15,1,40.0
60472,2418920.0,93.24999999999999,1,40.0
60473,2418960.0,318.445,1,40.0
60474,2419000.0,223.425,1,40.0
60475,2419040.0,143.8,1,40.0
60476,2419080.0,453.75,1,40.0
60477,2419120.0,406.275,1,40.0
60478,2419160.0,326.71500000000003,1,40.0
60479,2419200.0,311.78499999999997,1,40.0
60480,2419240.0,188.095,1,40.0
60481,2419280.0,274.625,1,40.0
60482,2419320.0,478.125,1,40.0
60483,2419360.0,302.78499999999997,1,40.0
60484,2419400.0,197.49,1,40.0
60485,2419440.0,64.81999999999998,1,40.0
60486,2419480.0,166.56,1,40.0
60487,2419520.0,132.65,1,40.0
60488,2419560.0,205.255,1,40.0
60489,2419600.0,139.48,1,40.0
60490,2419640.0,151.85000000000002,1,40.0
60491,2419680.0,131.81,1,40.0
60492,2419720.0,192.1,1,40.0
60493,2419760.0,366.065,1,40.0
60494,2419800.0,304.105,1,40.0
60495,2419840.0,104.82,1,40.0
60496,2419880.0,359.46500000000003,1,40.0
60497,2419920.0,163.805,1,40.0
60498,2419960.0,407.765,1,40.0
60499,2420000.0,116.775,1,40.0
60500,2420040.0,116.35500000000002,1,40.0
60501,2420080.0,292.735,1,40.0
60502,2420120.0,168.32999999999998,1,40.0
60503,2420160.0,88.34,1,40.0
60504,2420200.0,400.42,1,40.0
60505,2420240.0,185.22,1,40.0
60506,2420280.0,226.405,1,40.0
60507,2420320.0,196.17,1,40.0
60508,2420360.0,357.025,1,40.0
60509,2420400.0,421.63,1,40.0
60510,2420440.0,69.10500000000002,1,40.0
60511,2420480.0,53.394999999999996,1,40.0
60512,2420520.0,197.975,1,40.0
60513,2420560.0,376.27,1,40.0
60514,2420600.0,289.72,1,40.0
60515,2420640.0,321.2,1,40.0
60516,2420680.0,136.965,1,40.0
60517,2420720.0,189.92000000000002,1,40.0
60518,2420760.0,371.25,1,40.0
60519,2420800.0,314.725,1,40.0
60520,2420840.0,122.57000000000001,1,40.0
60521,2420880.0,270.635,1,40.0
60522,2420920.0,325.555,1,40.0
60523,2420960.0,171.72,1,40.0
60524,2421000.0,173.45,1,40.0
60525,2421040.0,369.56,1,40.0
60526,2421080.0,90.73000000000002,1,40.0
60527,2421120.0,148.1,1,40.0
60528,2421160.0,134.11,1,40.0
60529,2421200.0,315.975,1,40.0
60530,2421240.0,125.28,1,40.0
60531,2421280.0,278.82,1,40.0
60532,2421320.0,213.75,1,40.0
60533,2421360.0,167.39999999999998,1,40.0
60534,2421400.0,174.075,1,40.0
60535,2421440.0,189.995,1,40.0
60536,2421480.0,376.5,1,40.0
60537,2421520.0,144.09,1,40.0
60538,2421560.0,224.04500000000002,1,40.0
60539,2421600.0,311.245,1,40.0
60540,2421640.0,296.025,1,40.0
60541,2421680.0,275.695,1,40.0
60542,2421720.0,329.03499999999997,1,40.0
60543,2421760.0,199.99,1,40.0
60544,2421800.0,140.89,1,40.0
60545,2421840.0,425.625,1,40.0
60546,2421880.0,346.16499999999996,1,40.0
60547,2421920.0,411.08500000000004,1,40.0
60548,2421960.0,98.8,1,40.0
60549,2422000.0,363.77,1,40.0
60550,2422040.0,79.735,1,40.0
60551,2422080.0,362.4,1,40.0
60552,2422120.0,365.95,1,40.0
60553,2422160.0,399.375,1,40.0
60554,2422200.0,170.43,1,40.0
60555,2422240.0,75.59000000000002,1,40.0
60556,2422280.0,93.24,1,40.0
60557,2422320.0,79.095,1,40.0
60558,2422360.0,131.65,1,40.0
60559,2422400.0,151.825,1,40.0
60560,2422440.0,116.745,1,40.0
60561,2422480.0,320.895,1,40.0
60562,2422520.0,152.635,1,40.0
60563,2422560.0,234.89499999999998,1,40.0
60564,2422600.0,208.0,1,40.0
60565,2422640.0,368.145,1,40.0
60566,2422680.0,278.3,1,40.0
60567,2422720.0,318.355,1,40.0
60568,2422760.0,156.81,1,40.0
60569,2422800.0,216.03,1,40.0
60570,2422840.0,261.275,1,40.0
60571,2422880.0,480.0,1,40.0
60572,2422920.0,186.11,1,40.0
60573,2422960.0,324.67,1,40.0
60574,2423000.0,91.505,1,40.0
60575,2423040.0,59.46500000000002,1,40.0
60576,2423080.0,302.57,1,40.0
60577,2423120.0,232.29500000000002,1,40.0
60578,2423160.0,60.67499999999998,1,40.0
60579,2423200.0,183.21,1,40.0
60580,2423240.0,126.925,1,40.0
60581,2423280.0,357.16499999999996,1,40.0
60582,2423320.0,362.71000000000004,1,40.0
60583,2423360.0,347.225,1,40.0
60584,2423400.0,225.875,1,40.0
60585,2423440.0,89.42500000000001,1,40.0
60586,2423480.0,416.25,1,40.0
60587,2423520.0,378.55,1,40.0
60588,2423560.0,405.9,1,40.0
60589,2423600.0,370.725,1,40.0
60590,2423640.0,159.86,1,40.0
60591,2423680.0,391.875,1,40.0
60592,2423720.0,201.935,1,40.0
60593,2423760.0,205.79500000000002,1,40.0
60594,2423800.0,258.77,1,40.0
60595,2423840.0,207.56,1,40.0
60596,2423880.0,190.545,1,40.0
60597,2423920.0,111.74500000000002,1,40.0
60598,2423960.0,107.43499999999999,1,40.0
60599,2424000.0,303.21000000000004,1,40.0
60600,2424040.0,309.675,1,40.0
60601,2424080.0,81.41999999999999,1,40.0
60602,2424120.0,277.505,1,40.0
60603,2424160.0,446.25,1,40.0
60604,2424200.0,164.01,1,40.0
60605,2424240.0,53.394999999999996,1,40.0
60606,2424280.0,118.24,1,40.0
60607,2424320.0,79.74499999999999,1,40.0
60608,2424360.0,124.475,1,40.0
60609,2424400.0,392.47,1,40.0
60610,2424440.0,430.32,1,40.0
60611,2424480.0,132.065,1,40.0
60612,2424520.0,90.81,1,40.0
60613,2424560.0,338.82,1,40.0
60614,2424600.0,185.325,1,40.0
60615,2424640.0,249.635,1,40.0
60616,2424680.0,124.835,1,40.0
60617,2424720.0,100.03,1,40.0
60618,2424760.0,135.68,1,40.0
60619,2424800.0,178.195,1,40.0
60620,2424840.0,166.8,1,40.0
60621,2424880.0,399.96000000000004,1,40.0
60622,2424920.0,157.485,1,40.0
60623,2424960.0,344.82,1,40.0
60624,2425000.0,453.75,1,40.0
60625,2425040.0,279.845,1,40.0
60626,2425080.0,261.695,1,40.0
60627,2425120.0,167.625,1,40.0
60628,2425160.0,104.81999999999998,1,40.0
60629,2425200.0,356.295,1,40.0
60630,2425240.0,331.32,1,40.0
60631,2425280.0,261.575,1,40.0
60632,2425320.0,43.80500000000001,1,40.0
60633,2425360.0,311.07,1,40.0
60634,2425400.0,378.51,1,40.0
60635,2425440.0,140.375,1,40.0
60636,2425480.0,137.435,1,40.0
60637,2425520.0,212.245,1,40.0
60638,2425560.0,415.33,1,40.0
60639,2425600.0,160.07,1,40.0
60640,2425640.0,203.115,1,40.0
60641,2425680.0,438.42,1,40.0
60642,2425720.0,274.065,1,40.0
60643,2425760.0,234.975,1,40.0
60644,2425800.0,96.26,1,40.0
60645,2425840.0,162.435,1,40.0
60646,2425880.0,222.125,1,40.0
60647,2425920.0,102.595,1,40.0
60648,2425960.0,104.36999999999999,1,40.0
60649,2426000.0,273.37,1,40.0
60650,2426040.0,119.18499999999999,1,40.0
60651,2426080.0,341.97,1,40.0
60652,2426120.0,195.39999999999998,1,40.0
60653,2426160.0,309.65,1,40.0
60654,2426200.0,266.695,1,40.0
60655,2426240.0,127.12,1,40.0
60656,2426280.0,258.77,1,40.0
60657,2426320.0,306.175,1,40.0
60658,2426360.0,421.875,1,40.0
60659,2426400.0,292.505,1,40.0
60660,2426440.0,257.145,1,40.0
60661,2426480.0,164.735,1,40.0
60662,2426520.0,344.685,1,40.0
60663,2426560.0,173.22000000000003,1,40.0
60664,2426600.0,179.95,1,40.0
60665,2426640.0,263.055,1,40.0
60666,2426680.0,399.725,1,40.0
60667,2426720.0,427.52,1,40.0
60668,2426760.0,79.4,1,40.0
60669,2426800.0,77.87499999999999,1,40.0
60670,2426840.0,389.4,1,40.0
60671,2426880.0,480.0,1,40.0
60672,2426920.0,81.745,1,40.0
60673,2426960.0,95.78,1,40.0
60674,2427000.0,370.32,1,40.0
60675,2427040.0,453.33500000000004,1,40.0
60676,2427080.0,142.435,1,40.0
60677,2427120.0,353.025,1,40.0
60678,2427160.0,68.82500000000002,1,40.0
60679,2427200.0,261.15999999999997,1,40.0
60680,2427240.0,346.64,1,40.0
60681,2427280.0,91.275,1,40.0
60682,2427320.0,165.62,1,40.0
60683,2427360.0,83.80000000000001,1,40.0
60684,2427400.0,333.53,1,40.0
60685,2427440.0,418.705,1,40.0
60686,2427480.0,94.65,1,40.0
60687,2427520.0,303.155,1,40.0
60688,2427560.0,51.3,1,40.0
60689,2427600.0,90.31000000000002,1,40.0
60690,2427640.0,83.045,1,40.0
60691,2427680.0,101.85000000000001,1,40.0
60692,2427720.0,147.1,1,40.0
60693,2427760.0,193.2,1,40.0
60694,2427800.0,105.55999999999999,1,40.0
60695,2427840.0,103.50999999999999,1,40.0
60696,2427880.0,206.72,1,40.0
60697,2427920.0,148.975,1,40.0
60698,2427960.0,44.575,1,40.0
60699,2428000.0,172.14499999999998,1,40.0
60700,2428040.0,122.495,1,40.0
60701,2428080.0,244.32,1,40.0
60702,2428120.0,127.75,1,40.0
60703,2428160.0,404.845,1,40.0
60704,2428200.0,237.805,1,40.0
60705,2428240.0,188.095,1,40.0
60706,2428280.0,346.575,1,40.0
60707,2428320.0,206.36,1,40.0
60708,2428360.0,169.535,1,40.0
60709,2428400.0,308.175,1,40.0
60710,2428440.0,180.57,1,40.0
60711,2428480.0,390.925,1,40.0
60712,2428520.0,262.85,1,40.0
60713,2428560.0,365.485,1,40.0
60714,2428600.0,95.61999999999999,1,40.0
60715,2428640.0,76.77000000000002,1,40.0
60716,2428680.0,172.895,1,40.0
60717,2428720.0,297.175,1,40.0
60718,2428760.0,51.3,1,40.0
60719,2428800.0,185.195,1,40.0
60720,2428840.0,235.41,1,40.0
60721,2428880.0,228.195,1,40.0
60722,2428920.0,304.495,1,40.0
60723,2428960.0,134.04500000000002,1,40.0
60724,2429000.0,104.535,1,40.0
60725,2429040.0,185.095,1,40.0
60726,2429080.0,55.315,1,40.0
60727,2429120.0,217.39,1,40.0
60728,2429160.0,123.545,1,40.0
60729,2429200.0,72.79499999999999,1,40.0
60730,2429240.0,312.13,1,40.0
60731,2429280.0,156.36,1,40.0
60732,2429320.0,200.815,1,40.0
60733,2429360.0,172.42000000000002,1,40.0
60734,2429400.0,311.35,1,40.0
60735,2429440.0,158.83499999999998,1,40.0
60736,2429480.0,150.06,1,40.0
60737,2429520.0,203.6,1,40.0
60738,2429560.0,180.25,1,40.0
60739,2429600.0,290.32,1,40.0
60740,2429640.0,363.095,1,40.0
60741,2429680.0,352.0,1,40.0
60742,2429720.0,103.50999999999999,1,40.0
60743,2429760.0,380.4,1,40.0
60744,2429800.0,64.425,1,40.0
60745,2429840.0,225.88,1,40.0
60746,2429880.0,275.175,1,40.0
60747,2429920.0,61.41000000000001,1,40.0
60748,2429960.0,248.135,1,40.0
60749,2430000.0,360.45,1,40.0
60750,2430040.0,189.995,1,40.0
60751,2430080.0,330.595,1,40.0
60752,2430120.0,139.26,1,40.0
60753,2430160.0,434.6,1,40.0
60754,2430200.0,351.255,1,40.0
60755,2430240.0,326.525,1,40.0
60756,2430280.0,408.845,1,40.0
60757,2430320.0,76.025,1,40.0
60758,2430360.0,210.875,1,40.0
60759,2430400.0,376.065,1,40.0
60760,2430440.0,208.285,1,40.0
60761,2430480.0,190.82,1,40.0
60762,2430520.0,451.05,1,40.0
60763,2430560.0,405.0,1,40.0
60764,2430600.0,138.41,1,40.0
60765,2430640.0,273.44,1,40.0
60766,2430680.0,358.875,1,40.0
60767,2430720.0,104.78,1,40.0
60768,2430760.0,99.83500000000001,1,40.0
60769,2430800.0,208.765,1,40.0
60770,2430840.0,287.75,1,40.0
60771,2430880.0,177.165,1,40.0
60772,2430920.0,166.835,1,40.0
60773,2430960.0,137.955,1,40.0
60774,2431000.0,407.58,1,40.0
60775,2431040.0,366.045,1,40.0
60776,2431080.0,278.82,1,40.0
60777,2431120.0,71.525,1,40.0
60778,2431160.0,334.66499999999996,1,40.0
60779,2431200.0,130.55,1,40.0
60780,2431240.0,79.78,1,40.0
60781,2431280.0,356.49,1,40.0
60782,2431320.0,251.835,1,40.0
60783,2431360.0,406.63,1,40.0
60784,2431400.0,102.67500000000001,1,40.0
60785,2431440.0,180.525,1,40.0
60786,2431480.0,364.525,1,40.0
60787,2431520.0,340.575,1,40.0
60788,2431560.0,212.065,1,40.0
60789,2431600.0,87.245,1,40.0
60790,2431640.0,476.25,1,40.0
60791,2431680.0,59.46500000000002,1,40.0
60792,2431720.0,422.81,1,40.0
60793,2431760.0,336.22,1,40.0
60794,2431800.0,77.31500000000001,1,40.0
60795,2431840.0,364.05,1,40.0
60796,2431880.0,364.89,1,40.0
60797,2431920.0,134.14999999999998,1,40.0
60798,2431960.0,123.88999999999999,1,40.0
60799,2432000.0,205.45,1,40.0
60800,2432040.0,67.575,1,40.0
60801,2432080.0,360.94,1,40.0
60802,2432120.0,323.88,1,40.0
60803,2432160.0,173.01999999999998,1,40.0
60804,2432200.0,179.755,1,40.0
60805,2432240.0,114.745,1,40.0
60806,2432280.0,284.55,1,40.0
60807,2432320.0,134.785,1,40.0
60808,2432360.0,296.6,1,40.0
60809,2432400.0,199.6,1,40.0
60810,2432440.0,390.925,1,40.0
60811,2432480.0,79.86999999999999,1,40.0
60812,2432520.0,93.48000000000002,1,40.0
60813,2432560.0,230.14,1,40.0
60814,2432600.0,333.21500000000003,1,40.0
60815,2432640.0,112.88499999999999,1,40.0
60816,2432680.0,256.62,1,40.0
60817,2432720.0,389.57,1,40.0
60818,2432760.0,203.27,1,40.0
60819,2432800.0,350.98,1,40.0
60820,2432840.0,338.325,1,40.0
60821,2432880.0,297.01,1,40.0
60822,2432920.0,208.745,1,40.0
60823,2432960.0,251.455,1,40.0
60824,2433000.0,319.8,1,40.0
60825,2433040.0,176.385,1,40.0
60826,2433080.0,141.12,1,40.0
60827,2433120.0,384.925,1,40.0
60828,2433160.0,283.41499999999996,1,40.0
60829,2433200.0,157.91,1,40.0
60830,2433240.0,240.77499999999998,1,40.0
