,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10876,543849,315.46331787109375,301.68960000000004,1.3879104303196073,0.0,1,50
10877,543899,462.92095947265625,444.2784000000001,1.8785241888836026,0.0,1,50
10878,543949,286.9990234375,244.128,4.319926239550114,0.0,1,50
10879,543999,459.46014404296875,444.3200000000001,1.5256068157032132,0.0,1,50
10880,544049,234.8264617919922,195.0048000000001,4.0126706110313535,0.0,1,50
10881,544099,-99.08943939208984,-109.69599999999998,1.0687837861478329,0.0,1,50
10882,544149,-35.40226364135742,-78.62399999999998,4.355300735682249,0.0,1,50
10883,544199,354.2992858886719,333.49120000000005,2.096760562621057,0.0,1,50
10884,544249,-101.93950653076172,-113.20959999999997,1.1356517598032951,0.0,1,50
10885,544299,11.956663131713867,-21.4944,3.370765241328627,0.0,1,50
10886,544349,295.65924072265625,268.11840000000007,2.775214593857527,0.0,1,50
10887,544399,230.6610870361328,204.42559999999997,2.643684606999159,0.0,1,50
10888,544449,-86.56535339355469,-109.15519999999994,2.27632655762136,0.0,1,50
10889,544499,-90.88900756835938,-116.78400000000002,2.6093839462846518,0.0,1,50
10890,544549,146.55499267578125,108.79360000000001,3.8051437065005302,0.0,1,50
10891,544599,253.46034240722656,217.35040000000004,3.6387355946935713,0.0,1,50
10892,544649,202.01666259765625,167.09760000000006,3.5187414716929197,0.0,1,50
10893,544699,301.3183288574219,273.00159999999994,2.853438625112176,0.0,1,50
10894,544749,98.09717559814453,53.939200000000056,4.449751039035618,0.0,1,50
10895,544799,2.247025728225708,-47.61279999999999,5.024331506341696,0.0,1,50
10896,544849,194.2921600341797,157.36640000000003,3.720983250066638,0.0,1,50
10897,544899,-87.60730743408203,-102.08960000000002,1.4593742471188307,0.0,1,50
10898,544949,-89.55377960205078,-101.91360000000002,1.245496017858386,0.0,1,50
10899,544999,-88.5431900024414,-140.45440000000002,5.231091715395451,0.0,1,50
10900,545049,-92.31940460205078,-105.44319999999996,1.3224880918860435,0.0,1,50
10901,545099,11.290336608886719,-33.46239999999996,4.509749412536621,0.0,1,50
10902,545149,436.8009033203125,422.15680000000003,1.4756947131827474,0.0,1,50
10903,545199,101.76378631591797,61.849600000000024,4.022182674147189,0.0,1,50
10904,545249,-96.49951934814453,-123.3024,2.700952038168907,0.0,1,50
10905,545299,13.165359497070312,-15.85919999999997,2.924839284271002,0.0,1,50
10906,545349,379.8194885253906,359.7120000000002,2.026261795312166,0.0,1,50
10907,545399,309.6990051269531,279.66720000000004,3.0263530239462852,0.0,1,50
10908,545449,17.0419864654541,-41.2576,5.874955518171191,0.0,1,50
10909,545499,382.2109375,352.44480000000004,2.9995919624343514,0.0,1,50
10910,545549,520.00830078125,513.6,0.6457772348076105,0.0,1,50
10911,545599,166.3560791015625,131.35360000000003,3.5272832587361336,0.0,1,50
10912,545649,443.6758728027344,425.7984000000001,1.8015566896647215,0.0,1,50
10913,545699,73.75772094726562,38.71040000000003,3.53181791305542,0.0,1,50
10914,545749,550.6907958984375,547.2,0.3517810795456171,0.0,1,50
10915,545799,-84.92923736572266,-102.98559999999998,1.8195989485830069,0.0,1,50
10916,545849,136.2137908935547,92.02240000000006,4.4533193577080965,0.0,1,50
10917,545899,203.02459716796875,172.1856,3.1077582854777575,0.0,1,50
10918,545949,320.0069580078125,288.10240000000005,3.2151438668370247,0.0,1,50
10919,545999,-29.889253616333008,-68.05439999999999,3.8460576571524143,0.0,1,50
10920,546049,297.9464416503906,268.28800000000007,2.9888077741488814,0.0,1,50
10921,546099,222.32052612304688,190.60160000000002,3.1964581622742116,0.0,1,50
10922,546149,426.4168701171875,411.20000000000016,1.533474744297564,0.0,1,50
10923,546199,209.83078002929688,182.81280000000004,2.7227342827245593,0.0,1,50
10924,546249,-15.066381454467773,-62.85759999999995,4.816165732219815,0.0,1,50
10925,546299,537.8934326171875,535.2,0.2714274674654007,0.0,1,50
10926,546349,297.1945495605469,278.29440000000005,1.9046726934611797,0.0,1,50
10927,546399,505.1627502441406,497.95840000000015,0.7260228116065264,0.0,1,50
10928,546449,392.9217834472656,376.88320000000004,1.6163039840757847,0.0,1,50
10929,546499,-94.43670654296875,-115.3248,2.1050211060792208,0.0,1,50
10930,546549,-91.71237182617188,-107.77599999999998,1.618833914399147,0.0,1,50
10931,546599,230.20697021484375,193.22880000000004,3.7265320951119065,0.0,1,50
10932,546649,223.4900665283203,185.1392,3.864875838160515,0.0,1,50
10933,546699,-0.38389015197753906,-36.201599999999985,3.6096004038117826,0.0,1,50
10934,546749,444.803955078125,430.208,1.4709375072270632,0.0,1,50
10935,546799,-97.1644058227539,-107.67040000000001,1.0587669052183628,0.0,1,50
10936,546849,353.1845397949219,333.0816000000001,2.0259256032295525,0.0,1,50
10937,546899,-2.401033639907837,-54.89919999999997,5.290651131421328,0.0,1,50
10938,546949,225.77439880371094,192.62400000000002,3.340830417117104,0.0,1,50
10939,546999,336.5836486816406,319.51360000000017,1.720288838725537,0.0,1,50
10940,547049,70.3701400756836,25.500799999999998,4.52186157181859,0.0,1,50
10941,547099,-21.08283042907715,-63.98399999999999,4.323521587997675,0.0,1,50
10942,547149,375.02447509765625,351.2288000000001,2.398099159821868,0.0,1,50
10943,547199,489.9627685546875,481.55520000000007,0.8473027441650629,0.0,1,50
10944,547249,373.05548095703125,352.3616,2.0855142045766115,0.0,1,50
10945,547299,-54.86714553833008,-91.00800000000002,3.6422570049762726,0.0,1,50
10946,547349,-93.67005920410156,-114.55039999999997,2.1043133661150932,0.0,1,50
10947,547399,304.0908203125,270.09600000000006,3.425990873016417,0.0,1,50
10948,547449,513.2385864257812,503.17440000000016,1.0142699610441923,0.0,1,50
10949,547499,244.71034240722656,217.61280000000008,2.7308977507054806,0.0,1,50
10950,547549,313.8117980957031,294.50239999999997,1.9460100554861128,0.0,1,50
10951,547599,260.7137451171875,229.0944,3.186620155815035,0.0,1,50
10952,547649,312.1291198730469,280.4224,3.1954321092925966,0.0,1,50
10953,547699,-12.33929443359375,-57.96159999999999,4.597869083285332,0.0,1,50
10954,547749,-82.58728790283203,-106.68159999999997,2.428257703781128,0.0,1,50
10955,547799,298.3590393066406,271.70560000000006,2.6861743298359215,0.0,1,50
10956,547849,518.9517822265625,512.4000000000001,0.6602968368679285,0.0,1,50
10957,547899,319.3756408691406,294.7744,2.479360982775688,0.0,1,50
10958,547949,393.02227783203125,370.4416000000001,2.275730013847351,0.0,1,50
10959,547999,57.566856384277344,30.96640000000002,2.680857923347503,0.0,1,50
10960,548049,-93.38735961914062,-105.38879999999997,1.2095361948013306,0.0,1,50
10961,548099,271.77752685546875,243.9776,2.801754601765424,0.0,1,50
10962,548149,2.214419364929199,-48.06399999999999,5.067212205380201,0.0,1,50
10963,548199,19.679950714111328,-11.34079999999998,3.126371626276523,0.0,1,50
10964,548249,493.556396484375,485.7376000000002,0.7880032639950514,0.0,1,50
10965,548299,150.27867126464844,122.68160000000002,2.781333226710558,0.0,1,50
10966,548349,-0.8334941864013672,-39.843199999999925,3.9315488543361425,0.0,1,50
10967,548399,298.43695068359375,273.23199999999997,2.5402576406486332,0.0,1,50
10968,548449,147.9315185546875,123.2224,2.4902901351451874,0.0,1,50
10969,548499,104.57540130615234,75.0368,2.977033566683531,0.0,1,50
10970,548549,475.95196533203125,466.51840000000004,0.9507569223642349,0.0,1,50
10971,548599,3.8064115047454834,-49.82719999999999,5.4054596200585365,0.0,1,50
10972,548649,189.0372772216797,137.87199999999999,5.156699106097221,0.0,1,50
10973,548699,302.9294128417969,274.1344,2.9021134730428457,0.0,1,50
10974,548749,-88.57795715332031,-106.68159999999996,1.824584923684597,0.0,1,50
10975,548799,251.8329315185547,222.4992,2.9564221426844597,0.0,1,50
10976,548849,467.5188293457031,457.89760000000007,0.9696849165484309,0.0,1,50
10977,548899,-92.31366729736328,-104.89279999999997,1.2678028661757708,0.0,1,50
10978,548949,33.24298095703125,-26.40959999999999,6.012170135974884,0.0,1,50
10979,548999,83.93675994873047,56.086400000000054,2.806942667812109,0.0,1,50
10980,549049,-97.49649810791016,-108.63679999999997,1.1227950416505337,0.0,1,50
10981,549099,351.7049865722656,319.83680000000004,3.2118989750742912,0.0,1,50
10982,549149,-40.30018997192383,-77.55519999999999,3.754828702658415,0.0,1,50
10983,549199,-94.27503204345703,-111.19359999999998,1.705180475488305,0.0,1,50
10984,549249,-94.15121459960938,-115.74719999999999,2.176609130576253,0.0,1,50
10985,549299,375.0557861328125,360.3584000000001,1.481317162513733,0.0,1,50
10986,549349,129.07943725585938,80.39360000000006,4.906951166689396,0.0,1,50
10987,549399,-100.34144592285156,-122.73600000000002,2.257108574733138,0.0,1,50
10988,549449,58.55756378173828,23.900800000000032,3.493002822622657,0.0,1,50
10989,549499,260.10009765625,212.57280000000003,4.790214518085122,0.0,1,50
10990,549549,58.9967041015625,18.908800000000042,4.040416351053864,0.0,1,50
10991,549599,410.00958251953125,388.1152,2.2067120117135346,0.0,1,50
10992,549649,86.09497833251953,39.648000000000025,4.681360329966992,0.0,1,50
10993,549699,-94.3894271850586,-105.07519999999998,1.0770146269351244,0.0,1,50
10994,549749,-36.77854537963867,-76.87039999999998,4.04084812104702,0.0,1,50
10995,549799,364.5859680175781,336.432,2.837637562304735,0.0,1,50
10996,549849,-89.39384460449219,-110.096,2.0865748059004545,0.0,1,50
10997,549899,3.3389267921447754,-46.67519999999998,5.040944490581751,0.0,1,50
10998,549949,298.2060546875,275.0976,2.3291144422255456,0.0,1,50
10999,549999,226.72903442382812,193.78560000000007,3.3203955735079944,0.0,1,50
11000,550049,442.7781677246094,433.7632000000001,0.9086274579167366,0.0,1,50
11001,550099,398.3609619140625,382.2176000000001,1.6271067056804895,0.0,1,50
11002,550149,219.44644165039062,183.50080000000003,3.6230117063969374,0.0,1,50
11003,550199,-34.99555969238281,-70.1536,3.543637067079544,0.0,1,50
11004,550249,264.9983825683594,227.40479999999997,3.7891271295957267,0.0,1,50
11005,550299,-5.057398796081543,-52.96319999999997,4.82852622307837,0.0,1,50
11006,550349,-100.27092742919922,-106.84800000000001,0.6629191860556602,0.0,1,50
11007,550399,247.206298828125,215.08480000000003,3.2376051507890224,0.0,1,50
11008,550449,-92.62139129638672,-105.90399999999998,1.3387916013598442,0.0,1,50
11009,550499,126.81656646728516,99.536,2.749688310083002,0.0,1,50
11010,550549,347.0987548828125,326.30080000000015,2.096288440749049,0.0,1,50
11011,550599,-64.42149353027344,-93.92959999999997,2.974220596253872,0.0,1,50
11012,550649,-94.83984375,-107.10719999999999,1.2364716045558453,0.0,1,50
11013,550699,-98.57447052001953,-109.43359999999997,1.0945336930453777,0.0,1,50
11014,550749,-90.37181091308594,-111.76959999999998,2.1567696183919907,0.0,1,50
11015,550799,-19.851104736328125,-63.87519999999998,4.437373721972108,0.0,1,50
11016,550849,428.09521484375,416.0480000000001,1.2142921583727002,0.0,1,50
11017,550899,278.94708251953125,254.10560000000004,2.503889732994139,0.0,1,50
11018,550949,-98.37527465820312,-107.19040000000001,0.8885201215744019,0.0,1,50
11019,550999,283.3347473144531,252.85120000000006,3.0725927986204624,0.0,1,50
11020,551049,460.10748291015625,445.68320000000017,1.4538997891359031,0.0,1,50
11021,551099,370.2205505371094,356.06400000000014,1.4269136427901685,0.0,1,50
11022,551149,336.0104675292969,315.8688000000002,2.0301953963935375,0.0,1,50
11023,551199,487.9762268066406,477.6576000000002,1.0400739195756614,0.0,1,50
11024,551249,435.7033996582031,418.5024000000002,1.7337923999875784,0.0,1,50
11025,551299,360.443115234375,340.20480000000003,2.0399450678378344,0.0,1,50
11026,551349,-18.165019989013672,-63.84959999999998,4.604848342016339,0.0,1,50
11027,551399,305.8493957519531,271.9936,3.412554180249572,0.0,1,50
11028,551449,412.0841064453125,393.44960000000015,1.8782988479360938,0.0,1,50
11029,551499,-24.26264762878418,-65.40159999999999,4.146691162139177,0.0,1,50
11030,551549,507.6195068359375,498.7712000000002,0.8918845187872648,0.0,1,50
11031,551599,-91.05902099609375,-111.728,2.0833839885890484,0.0,1,50
11032,551649,117.97978210449219,86.84480000000003,3.138338340446353,0.0,1,50
11033,551699,296.24072265625,269.17440000000005,2.7282303404062986,0.0,1,50
11034,551749,242.80641174316406,210.71680000000003,3.234577572438866,0.0,1,50
11035,551799,240.33596801757812,206.61440000000002,3.3990822164341807,0.0,1,50
11036,551849,179.170166015625,156.1248,2.3229410341009498,0.0,1,50
11037,551899,-90.03972625732422,-119.1552,2.9348075464367867,0.0,1,50
11038,551949,318.7519836425781,295.9552,2.297894261777401,0.0,1,50
11039,551999,-100.19938659667969,-110.07679999999998,0.9956371169537306,0.0,1,50
11040,552049,423.58038330078125,405.4976000000003,1.822735596448183,0.0,1,50
11041,552099,-133.36607360839844,-160.1184,2.69662656635046,0.0,1,50
11042,552149,139.143798828125,117.744,2.1570993619970977,0.0,1,50
11043,552199,394.17852783203125,383.5424000000001,1.0721196760423481,0.0,1,50
11044,552249,439.63818359375,421.8880000000001,1.7892208979465067,0.0,1,50
11045,552299,213.15399169921875,180.76800000000003,3.2645256486721337,0.0,1,50
11046,552349,-92.78279113769531,-108.68799999999997,1.6032593604177237,0.0,1,50
11047,552399,374.2433166503906,357.6671999999999,1.670888434164226,0.0,1,50
11048,552449,299.01861572265625,273.17760000000004,2.604807011783123,0.0,1,50
11049,552499,465.33056640625,455.6320000000002,0.9776248913258314,0.0,1,50
11050,552549,-80.77528381347656,-102.87999999999998,2.2281936537474394,0.0,1,50
11051,552599,-14.494712829589844,-61.84319999999998,4.77281772904098,0.0,1,50
11052,552649,51.73135757446289,8.396799999999999,4.368214998394251,0.0,1,50
11053,552699,-85.32354736328125,-102.9248,1.7742475308477879,0.0,1,50
11054,552749,-97.5080337524414,-112.57279999999994,1.5185667127370834,0.0,1,50
11055,552799,278.4464416503906,252.71679999999992,2.5936188115738332,0.0,1,50
11056,552849,41.7442626953125,5.174400000000016,3.686351005686447,0.0,1,50
11057,552899,217.37152099609375,196.72639999999998,2.0810944493860006,0.0,1,50
11058,552949,282.1513671875,256.00640000000004,2.6355004287324846,0.0,1,50
11059,552999,363.3757629394531,334.10880000000003,2.9502137727104127,0.0,1,50
11060,553049,-10.670785903930664,-59.43679999999997,4.9158013090491295,0.0,1,50
11061,553099,-107.3991928100586,-141.7696,3.4646779485046864,0.0,1,50
11062,553149,282.3902282714844,251.29920000000007,3.134108451427892,0.0,1,50
11063,553199,305.235595703125,281.1968,2.4232173145283014,0.0,1,50
11064,553249,419.4628601074219,408.4192000000002,1.113253606716171,0.0,1,50
11065,553299,-69.32866668701172,-100.66880000000003,3.159238765016198,0.0,1,50
11066,553349,441.3897705078125,430.38400000000024,1.1094346947502345,0.0,1,50
11067,553399,265.3726806640625,232.42879999999997,3.3209195013623685,0.0,1,50
11068,553449,-84.43011474609375,-107.10080000000002,2.2853309586644173,0.0,1,50
11069,553499,293.8882141113281,255.58400000000006,3.8612846955657005,0.0,1,50
11070,553549,42.068058013916016,-10.518399999999994,5.301031202077866,0.0,1,50
11071,553599,413.48931884765625,391.08799999999997,2.258193591609597,0.0,1,50
11072,553649,250.91542053222656,207.91039999999998,4.335180714260787,0.0,1,50
11073,553699,431.7652587890625,417.73120000000023,1.414726596325636,0.0,1,50
11074,553749,327.25909423828125,301.1072000000001,2.6362893655896187,0.0,1,50
11075,553799,337.01263427734375,307.3952,2.985645281150937,0.0,1,50
11076,553849,148.4008026123047,113.872,3.480755057418719,0.0,1,50
11077,553899,314.3553161621094,276.95360000000005,3.770372401922941,0.0,1,50
11078,553949,23.52770233154297,-15.475200000000031,3.9317930098623037,0.0,1,50
11079,553999,528.0404052734375,518.8928000000001,0.9221504982560873,0.0,1,50
11080,554049,1.1941204071044922,-26.895999999999972,2.831713291350752,0.0,1,50
11081,554099,253.74652099609375,226.1184,2.785146468318999,0.0,1,50
11082,554149,347.3214111328125,318.16640000000007,2.9390743440017104,0.0,1,50
11083,554199,168.64329528808594,150.52160000000003,1.8268274581059813,0.0,1,50
11084,554249,294.738525390625,268.43520000000007,2.65161339007318,0.0,1,50
11085,554299,173.65994262695312,129.35039999999998,4.4668095875531435,0.0,1,50
11086,554349,-6.804515361785889,-52.3232,4.588714342564344,0.0,1,50
11087,554399,346.7331848144531,317.4463999999999,2.9523885175585747,0.0,1,50
11088,554449,80.37271881103516,49.273600000000016,3.1350982249714434,0.0,1,50
11089,554499,442.40643310546875,432.24640000000016,1.0242346106097102,0.0,1,50
11090,554549,268.8075866699219,235.8304,3.324441692791879,0.0,1,50
11091,554599,357.08135986328125,343.80480000000017,1.3384144678711891,0.0,1,50
11092,554649,415.6755676269531,404.8640000000002,1.0899196537211537,0.0,1,50
11093,554699,535.228271484375,528.0000000000001,0.7286945292726159,0.0,1,50
11094,554749,341.0536193847656,323.3312000000001,1.786614952608943,0.0,1,50
11095,554799,405.9436950683594,386.15360000000004,1.9950672732666135,0.0,1,50
11096,554849,265.4484558105469,239.34720000000004,2.6313089039176702,0.0,1,50
11097,554899,416.9560241699219,402.2304000000001,1.484518432058394,0.0,1,50
11098,554949,271.8633117675781,253.712,1.829873108305037,0.0,1,50
11099,554999,-66.46018981933594,-102.27519999999996,3.610593106597662,0.0,1,50
11100,555049,138.2464599609375,88.67200000000003,4.997723458101973,0.0,1,50
11101,555099,87.01646423339844,50.076800000000006,3.7239878566469997,0.0,1,50
11102,555149,-75.83907318115234,-95.9872,2.0311907939612865,0.0,1,50
11103,555199,-81.60868072509766,-101.81759999999998,2.0373238548636436,0.0,1,50
11104,555249,379.3245849609375,368.57280000000014,1.0839210243429989,0.0,1,50
11105,555299,113.9552993774414,86.48319999999998,2.7695607251953334,0.0,1,50
11106,555349,168.0742645263672,134.288,3.4061207219492644,0.0,1,50
11107,555399,237.3916015625,215.81440000000003,2.1752850878983736,0.0,1,50
