,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2550,127549,-58.75025177001953,-136.23039999999997,7.754434563219547,0.0,1,50
2551,127599,68.93119049072266,-25.897599999999994,9.490737721323967,0.0,1,50
2552,127649,-52.46812057495117,-115.49119999999998,6.307532519102097,0.0,1,50
2553,127699,78.58029174804688,-21.782399999999992,10.04459223151207,0.0,1,50
2554,127749,75.00053405761719,-22.486399999999993,9.756779238581657,0.0,1,50
2555,127799,-70.72509765625,-158.8096,8.815757349133492,0.0,1,50
2556,127849,-49.445064544677734,-119.36319999999999,6.997615680098534,0.0,1,50
2557,127899,-79.24400329589844,-147.83679999999998,6.864974081516266,0.0,1,50
2558,127949,-56.52605438232422,-139.2479999999999,8.279062896966934,0.0,1,50
2559,127999,-74.56742858886719,-154.34879999999998,7.98476368188858,0.0,1,50
2560,128049,84.80750274658203,-5.5008,9.038332760334015,0.0,1,50
2561,128099,80.6043701171875,-13.25119999999999,9.393356561660767,0.0,1,50
2562,128149,-91.46053314208984,-161.43679999999998,7.003442898392677,0.0,1,50
2563,128199,80.06331634521484,-20.58879999999999,10.073580175638199,0.0,1,50
2564,128249,86.3436508178711,-9.043199999999995,9.546617865562439,0.0,1,50
2565,128299,537.5987548828125,519.6000000000003,1.8013743683695793,0.0,1,50
2566,128349,-41.87850570678711,-118.10559999999995,7.629052177071571,0.0,1,50
2567,128399,65.64738464355469,-35.45919999999999,10.119073197245598,0.0,1,50
2568,128449,84.49421691894531,-16.646399999999996,10.12248282134533,0.0,1,50
2569,128499,-74.66326904296875,-133.99999999999997,5.938614249229431,0.0,1,50
2570,128549,83.35921478271484,-22.143999999999995,10.559109821915627,0.0,1,50
2571,128599,-100.4703598022461,-155.08479999999994,5.465994477272034,0.0,1,50
2572,128649,-52.83501434326172,-120.05759999999997,6.727861136198044,0.0,1,50
2573,128699,80.98736572265625,-9.366399999999999,9.042909547686577,0.0,1,50
2574,128749,86.05974578857422,-15.04319999999999,10.118725180625916,0.0,1,50
2575,128799,91.77056884765625,-13.263999999999994,10.512217998504639,0.0,1,50
2576,128849,85.66436767578125,-15.676799999999998,10.142571702599525,0.0,1,50
2577,128899,67.61532592773438,-19.599999999999987,8.728810831904411,0.0,1,50
2578,128949,-63.307350158691406,-110.20159999999994,4.693339318037033,0.0,1,50
2579,128999,-53.15092086791992,-131.8336,7.874837979674339,0.0,1,50
2580,129049,-71.105712890625,-147.77919999999995,7.673753008246422,0.0,1,50
2581,129099,76.52665710449219,-24.83839999999999,10.14497447013855,0.0,1,50
2582,129149,-66.70441436767578,-170.56320000000002,10.394558489322662,0.0,1,50
2583,129199,479.36920166015625,456.8576,2.253040961921215,0.0,1,50
2584,129249,65.68706512451172,-24.851199999999988,9.061396807432175,0.0,1,50
2585,129299,85.70268249511719,-15.967999999999995,10.17557179927826,0.0,1,50
2586,129349,-72.75072479248047,-151.3632,7.867823466658592,0.0,1,50
2587,129399,-46.35148620605469,-127.01119999999997,8.07272084057331,0.0,1,50
2588,129449,-77.43988037109375,-148.76799999999997,7.138781800866127,0.0,1,50
2589,129499,84.55523681640625,-24.627200000000002,10.927384838461876,0.0,1,50
2590,129549,91.2455825805664,-9.305599999999995,10.063539043068886,0.0,1,50
2591,129599,85.20819854736328,-14.419199999999995,9.971085175871849,0.0,1,50
2592,129649,84.70716857910156,-9.734399999999997,9.452069789171219,0.0,1,50
2593,129699,77.08866882324219,-10.780799999999996,8.794312104582787,0.0,1,50
2594,129749,-98.69901275634766,-150.36479999999997,5.170910358428955,0.0,1,50
2595,129799,80.42462921142578,-22.72,10.32311238348484,0.0,1,50
2596,129849,496.3105773925781,472.80960000000016,2.3520645573735237,0.0,1,50
2597,129899,77.41682434082031,-22.54719999999999,10.004789173603058,0.0,1,50
2598,129949,-55.904808044433594,-124.0896,6.824201688170433,0.0,1,50
2599,129999,-45.99317169189453,-137.30239999999992,9.138587698340416,0.0,1,50
2600,130049,-44.75702667236328,-111.74399999999991,6.704321995377541,0.0,1,50
2601,130099,-42.17808532714844,-127.46879999999997,8.536235183477402,0.0,1,50
2602,130149,79.36181640625,-16.307199999999995,9.574939757585526,0.0,1,50
2603,130199,-106.83148193359375,-156.06720000000007,4.927709758281708,0.0,1,50
2604,130249,85.31278991699219,-14.623999999999995,10.002079486846924,0.0,1,50
2605,130299,82.24335479736328,-9.632,9.195260390639305,0.0,1,50
2606,130349,-72.57666015625,-113.91679999999994,4.137490913271904,0.0,1,50
2607,130399,89.5250015258789,-16.127999999999993,10.574187591671944,0.0,1,50
2608,130449,435.1787414550781,411.3888,2.380997136235237,0.0,1,50
2609,130499,87.40887451171875,-6.8224,9.431058838963509,0.0,1,50
2610,130549,-52.773441314697266,-114.7232,6.200191423296928,0.0,1,50
2611,130599,81.20269775390625,-16.838399999999993,9.812366262078285,0.0,1,50
2612,130649,-64.66487884521484,-114.29759999999993,4.9674530029296875,0.0,1,50
2613,130699,85.9482421875,-10.937599999999993,9.696747049689293,0.0,1,50
2614,130749,-82.30554962158203,-147.11679999999998,6.48658686876297,0.0,1,50
2615,130799,-71.685546875,-154.9408,8.33254423737526,0.0,1,50
2616,130849,-63.66869354248047,-110.53439999999992,4.69052317738533,0.0,1,50
2617,130899,87.03585815429688,-9.088,9.6204933822155,0.0,1,50
2618,130949,91.20877075195312,-12.8992,10.41958075761795,0.0,1,50
2619,130999,82.2267837524414,-20.4352,10.274862259626389,0.0,1,50
2620,131049,405.923828125,363.3728000000001,4.258696876466274,0.0,1,50
2621,131099,541.9891357421875,528.0000000000002,1.4000880420207977,0.0,1,50
2622,131149,-55.87104415893555,-113.01119999999996,5.718841940164566,0.0,1,50
2623,131199,89.40898895263672,-11.907199999999996,10.14017815887928,0.0,1,50
2624,131249,-82.0406265258789,-155.0784,7.309948846697807,0.0,1,50
2625,131299,87.99711608886719,-15.359999999999996,10.344448670744896,0.0,1,50
2626,131349,79.98605346679688,-9.382399999999995,8.944402322173119,0.0,1,50
2627,131399,435.1322021484375,401.61920000000026,3.354134000837803,0.0,1,50
2628,131449,-57.78864669799805,-122.26559999999994,6.453149959445,0.0,1,50
2629,131499,-56.298614501953125,-112.86399999999996,5.661325186491013,0.0,1,50
2630,131549,89.3876953125,-14.847999999999997,10.432391822338104,0.0,1,50
2631,131599,84.60356140136719,-11.347199999999996,9.603199943900108,0.0,1,50
2632,131649,512.3812255859375,493.0848000000002,1.9312706664204597,0.0,1,50
2633,131699,73.4276351928711,-23.123199999999994,9.66326293349266,0.0,1,50
2634,131749,523.37744140625,500.4000000000002,2.2996859028935432,0.0,1,50
2635,131799,-63.16595458984375,-107.44319999999996,4.431477405130863,0.0,1,50
2636,131849,88.38919067382812,-7.001600000000001,9.547166109085083,0.0,1,50
2637,131899,-87.93473052978516,-151.56799999999998,6.368722483515739,0.0,1,50
2638,131949,71.30042266845703,-5.622399999999997,7.698806941509247,0.0,1,50
2639,131999,-39.38954162597656,-122.02239999999999,8.270296961069107,0.0,1,50
2640,132049,85.68167877197266,-12.867199999999993,9.863251596689224,0.0,1,50
2641,132099,-52.973793029785156,-121.7504,6.883499041199684,0.0,1,50
2642,132149,81.77494049072266,-24.105599999999992,10.597044229507446,0.0,1,50
2643,132199,69.09217834472656,-20.579199999999993,8.974753305315971,0.0,1,50
2644,132249,76.54553985595703,-12.223999999999995,8.884495377540588,0.0,1,50
2645,132299,-85.54019927978516,-153.04,6.755715504288673,0.0,1,50
2646,132349,72.77218627929688,-27.222399999999976,10.007959708571434,0.0,1,50
2647,132399,71.6475830078125,-13.88159999999999,8.560190841555595,0.0,1,50
2648,132449,-61.34471893310547,-112.44479999999997,5.11435429751873,0.0,1,50
2649,132499,-85.39798736572266,-154.08319999999995,6.874364420771599,0.0,1,50
2650,132549,-103.76063537597656,-153.57759999999996,4.9859351217746735,0.0,1,50
2651,132599,74.8501968383789,-15.449599999999991,9.037666037678719,0.0,1,50
2652,132649,440.7734375,411.0272000000002,2.977152533829212,0.0,1,50
2653,132699,-83.11335754394531,-148.59839999999994,6.554081380367279,0.0,1,50
2654,132749,406.5618896484375,366.8928000000001,3.970286138355732,0.0,1,50
2655,132799,-80.66970825195312,-165.2064,8.460872441530228,0.0,1,50
2656,132849,-43.97890853881836,-120.36800000000001,7.6454199105501175,0.0,1,50
2657,132899,71.71561431884766,-18.21439999999999,9.000668659806252,0.0,1,50
2658,132949,-54.7352180480957,-130.38079999999997,7.571008548140526,0.0,1,50
2659,132999,301.5514831542969,246.9407999999999,5.465728342533112,0.0,1,50
2660,133049,507.8877868652344,477.6000000000001,3.0313639491796494,0.0,1,50
2661,133099,540.626220703125,518.4000000000001,2.224517025053501,0.0,1,50
2662,133149,-70.62528228759766,-146.57919999999996,7.601876065135002,0.0,1,50
2663,133199,-95.81282806396484,-147.73759999999996,5.196910962462425,0.0,1,50
2664,133249,80.67243957519531,-16.284799999999994,9.704005897045135,0.0,1,50
2665,133299,-46.95148468017578,-144.38079999999997,9.751255840063095,0.0,1,50
2666,133349,84.32037353515625,-14.294399999999992,9.869904845952988,0.0,1,50
2667,133399,88.60186767578125,-8.732799999999994,9.741787239909172,0.0,1,50
2668,133449,393.3497009277344,358.65920000000006,3.4720151498913765,0.0,1,50
2669,133499,-62.774810791015625,-130.9376,6.822108685970306,0.0,1,50
2670,133549,83.47677612304688,-8.761599999999998,9.231728985905647,0.0,1,50
2671,133599,92.89439392089844,-6.3328,9.931209847331047,0.0,1,50
2672,133649,88.5443344116211,-22.041599999999995,11.068059280514717,0.0,1,50
2673,133699,79.3447265625,-22.169599999999974,10.160124093294144,0.0,1,50
2674,133749,85.05876922607422,-19.48479999999999,10.463310495018959,0.0,1,50
2675,133799,91.4034194946289,-14.272000000000002,10.576594233512878,0.0,1,50
2676,133849,-86.81449890136719,-154.16640000000004,6.740961581468582,0.0,1,50
2677,133899,-106.15138244628906,-153.46239999999995,4.735157012939453,0.0,1,50
2678,133949,-94.1016845703125,-163.77919999999997,6.973726734519005,0.0,1,50
2679,133999,-84.44929504394531,-147.376,6.298066794872284,0.0,1,50
2680,134049,84.46157836914062,-10.547199999999995,9.50902733206749,0.0,1,50
2681,134099,-77.03138732910156,-160.7711999999999,8.381165891885757,0.0,1,50
2682,134149,83.5574722290039,-19.465599999999995,10.311149075627327,0.0,1,50
2683,134199,81.42827606201172,-9.5712,9.107759699225426,0.0,1,50
2684,134249,-43.66407775878906,-123.93599999999998,8.03408494591713,0.0,1,50
2685,134299,94.33834075927734,-8.3264,10.275292843580246,0.0,1,50
2686,134349,-79.88453674316406,-163.3632,8.355038359761238,0.0,1,50
2687,134399,66.08820343017578,-28.476799999999987,9.464627131819725,0.0,1,50
2688,134449,-55.65965270996094,-133.7312,7.813866026699543,0.0,1,50
2689,134499,87.1799545288086,-5.187200000000001,9.244657322764397,0.0,1,50
2690,134549,79.6932373046875,-15.481599999999997,9.52566984295845,0.0,1,50
2691,134599,81.48965454101562,-9.267199999999997,9.08349360525608,0.0,1,50
2692,134649,89.3411636352539,-13.321599999999995,10.27511152625084,0.0,1,50
2693,134699,69.53540802001953,-30.8256,10.04473988711834,0.0,1,50
2694,134749,-83.16802215576172,-146.6624,6.354904651641846,0.0,1,50
2695,134799,84.2737045288086,-10.527999999999999,9.488334760069847,0.0,1,50
2696,134849,83.5989990234375,-12.764800000000001,9.644681885838509,0.0,1,50
2697,134899,-83.00377655029297,-147.94559999999996,6.499778062105179,0.0,1,50
2698,134949,455.1862487792969,409.8272000000002,4.539813973009586,0.0,1,50
2699,134999,83.81410217285156,-8.054399999999998,9.194770723581314,0.0,1,50
2700,135049,-93.7740707397461,-149.92,5.619434177875519,0.0,1,50
2701,135099,72.89026641845703,-4.668800000000001,7.762597218155861,0.0,1,50
2702,135149,-95.46638488769531,-152.17599999999996,5.6758532375097275,0.0,1,50
2703,135199,-57.66176223754883,-110.96959999999996,5.335385203361511,0.0,1,50
2704,135249,-57.35375213623047,-125.69919999999996,6.8404452204704285,0.0,1,50
2705,135299,-82.44746398925781,-158.64639999999997,7.626473441720009,0.0,1,50
2706,135349,-45.74483871459961,-119.42079999999994,7.373960331082344,0.0,1,50
2707,135399,453.1115417480469,420.41919999999993,3.2720620036125183,0.0,1,50
2708,135449,-54.2365837097168,-116.83839999999998,6.2655914425849915,0.0,1,50
2709,135499,92.606689453125,-7.683199999999998,10.037658229470253,0.0,1,50
2710,135549,68.3850326538086,-12.9184,8.137373089790344,0.0,1,50
2711,135599,-87.69869232177734,-149.88479999999998,6.223989650607109,0.0,1,50
2712,135649,65.11941528320312,-7.439999999999996,7.262219086289406,0.0,1,50
2713,135699,84.72112274169922,-6.1056,9.090532436966896,0.0,1,50
2714,135749,76.34442901611328,-20.838399999999993,9.726694732904434,0.0,1,50
2715,135799,-65.69081115722656,-127.4784,6.184108287096024,0.0,1,50
2716,135849,86.0602798461914,-16.972799999999992,10.312231376767159,0.0,1,50
2717,135899,-86.16667175292969,-153.27679999999995,6.716826841235161,0.0,1,50
2718,135949,81.21300506591797,-12.572799999999994,9.386706948280334,0.0,1,50
2719,135999,83.50260162353516,-11.871999999999995,9.545726537704468,0.0,1,50
2720,136049,73.99754333496094,-4.2592000000000025,7.832459524273872,0.0,1,50
2721,136099,83.72241973876953,-12.2496,9.605525895953178,0.0,1,50
2722,136149,-85.72692108154297,-159.168,7.350477918982506,0.0,1,50
2723,136199,67.01897430419922,-21.596799999999988,8.86926618218422,0.0,1,50
2724,136249,82.15800476074219,-14.700799999999996,9.694286987185478,0.0,1,50
2725,136299,535.7756958007812,511.57120000000015,2.42255387455225,0.0,1,50
2726,136349,88.64202117919922,-12.175999999999995,10.09055782854557,0.0,1,50
2727,136399,-84.46295166015625,-150.13120000000004,6.572527751326561,0.0,1,50
2728,136449,-61.83994674682617,-108.75519999999993,4.695601552724838,0.0,1,50
2729,136499,91.53248596191406,-7.091199999999995,9.870940446853638,0.0,1,50
2730,136549,-87.17064666748047,-156.8032,6.96930792927742,0.0,1,50
2731,136599,86.94672393798828,-21.311999999999994,10.835286274552345,0.0,1,50
2732,136649,-86.07394409179688,-154.176,6.8161290138959885,0.0,1,50
2733,136699,-56.03000259399414,-117.472,6.149545133113861,0.0,1,50
2734,136749,465.43133544921875,437.4208000000001,2.8034868389368057,0.0,1,50
2735,136799,-56.5508918762207,-131.22879999999998,7.474291414022446,0.0,1,50
2736,136849,84.24076843261719,-11.539199999999994,9.58633667230606,0.0,1,50
2737,136899,70.4844970703125,-20.028799999999993,9.059212297201157,0.0,1,50
2738,136949,-74.61897277832031,-146.688,7.213180810213089,0.0,1,50
2739,136999,-92.78423309326172,-148.576,5.5840373784303665,0.0,1,50
2740,137049,466.74951171875,441.86240000000015,2.4908762499690056,0.0,1,50
2741,137099,83.1606216430664,-14.463999999999997,9.770972833037376,0.0,1,50
2742,137149,-43.03608322143555,-115.65119999999995,7.267844453454018,0.0,1,50
2743,137199,-82.99140930175781,-146.75839999999994,6.382261246442795,0.0,1,50
2744,137249,69.39138793945312,-24.1664,9.363942474126816,0.0,1,50
2745,137299,80.47522735595703,-13.110399999999993,9.366730839014053,0.0,1,50
2746,137349,-49.483924865722656,-114.71679999999998,6.528982236981392,0.0,1,50
2747,137399,539.8683471679688,511.20000000000016,2.8693385049700737,0.0,1,50
2748,137449,82.54400634765625,-12.691199999999995,9.531839594244957,0.0,1,50
2749,137499,-52.033775329589844,-122.63359999999994,7.066151484847069,0.0,1,50
2750,137549,-52.223018646240234,-116.07039999999996,6.39031819999218,0.0,1,50
2751,137599,-50.470664978027344,-110.2688,5.985040940344334,0.0,1,50
2752,137649,-78.24916076660156,-162.38719999999998,8.421161279082298,0.0,1,50
2753,137699,-87.578857421875,-151.84959999999995,6.432695224881172,0.0,1,50
2754,137749,76.67745971679688,-21.7024,9.84659330546856,0.0,1,50
2755,137799,-84.12787628173828,-156.29119999999998,7.222647622227669,0.0,1,50
2756,137849,-57.616573333740234,-123.25119999999997,6.569207921624184,0.0,1,50
2757,137899,-77.38603210449219,-165.75679999999994,8.844814732670784,0.0,1,50
2758,137949,487.286865234375,459.1968000000001,2.8114641308784485,0.0,1,50
2759,137999,85.01641082763672,-13.535999999999998,9.863875091075897,0.0,1,50
2760,138049,-93.67935943603516,-156.69119999999995,6.306706711649895,0.0,1,50
2761,138099,562.931884765625,550.8000000000001,1.214250959455967,0.0,1,50
2762,138149,81.97147369384766,-13.910399999999996,9.59659394621849,0.0,1,50
2763,138199,-77.55681610107422,-149.24479999999994,7.175085097551346,0.0,1,50
2764,138249,350.8125,317.07520000000005,3.3766878694295883,0.0,1,50
2765,138299,78.74776458740234,-32.17279999999998,11.101789310574532,0.0,1,50
2766,138349,79.50376892089844,-15.446399999999997,9.503350511193275,0.0,1,50
2767,138399,77.40866088867188,-15.721599999999995,9.321202620863914,0.0,1,50
2768,138449,-55.32094955444336,-108.08319999999999,5.280858710408211,0.0,1,50
2769,138499,-53.568328857421875,-119.26079999999996,6.5750178918242455,0.0,1,50
2770,138549,-61.819610595703125,-124.29119999999995,6.252647787332535,0.0,1,50
2771,138599,568.7332763671875,560.4000000000001,0.8340595439076424,0.0,1,50
2772,138649,366.4718017578125,329.3792000000001,3.712519384920597,0.0,1,50
2773,138699,290.2364807128906,241.19679999999994,4.908279575407505,0.0,1,50
2774,138749,77.36703491210938,-5.312,8.275176301598549,0.0,1,50
2775,138799,74.58303833007812,-14.844799999999994,8.950651720166206,0.0,1,50
2776,138849,438.01959228515625,400.848,3.7204301208257675,0.0,1,50
2777,138899,80.41011047363281,-15.244799999999996,9.573910921812057,0.0,1,50
2778,138949,-55.54864501953125,-123.26079999999996,6.777177885174751,0.0,1,50
2779,138999,82.46942138671875,-15.884799999999997,9.844084724783897,0.0,1,50
2780,139049,-47.266963958740234,-120.90879999999999,7.370671525597572,0.0,1,50
2781,139099,85.97884368896484,-12.886399999999991,9.895236521959305,0.0,1,50
2782,139149,91.58222198486328,-9.9392,10.161091908812523,0.0,1,50
2783,139199,78.42198181152344,-13.078399999999995,9.158104822039604,0.0,1,50
2784,139249,-87.56956481933594,-152.35519999999997,6.484276697039604,0.0,1,50
2785,139299,67.30487823486328,-37.23519999999999,10.463230147957802,0.0,1,50
2786,139349,85.56350708007812,-21.29279999999998,10.6950603723526,0.0,1,50
2787,139399,-55.7303581237793,-116.63999999999997,6.096340447664261,0.0,1,50
2788,139449,-69.31487274169922,-112.70719999999997,4.343064308166504,0.0,1,50
