,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21933,1096699,475.8145446777344,469.8944000000002,0.6835122313350439,0.0,1,50
21934,1096749,465.5335388183594,459.3632000000001,0.7124254626687616,0.0,1,50
21935,1096799,419.7978820800781,413.4368000000003,0.734478599159047,0.0,1,50
21936,1096849,221.6117401123047,202.98560000000003,2.150735957082361,0.0,1,50
21937,1096899,29.230304718017578,2.2463999999999658,3.1159287656191736,0.0,1,50
21938,1096949,411.09765625,401.6000000000002,1.096761048072949,0.0,1,50
21939,1096999,261.6765441894531,233.41439999999997,3.2637694096192718,0.0,1,50
21940,1097049,437.2209167480469,429.5808000000001,0.8823235330637544,0.0,1,50
21941,1097099,168.6743927001953,139.48479999999995,3.3711309577338398,0.0,1,50
21942,1097149,-27.188880920410156,-62.53439999999996,4.082250013481826,0.0,1,50
21943,1097199,242.95681762695312,230.9344000000001,1.3885837639681995,0.0,1,50
21944,1097249,138.48709106445312,123.62239999999998,1.7169409454800189,0.0,1,50
21945,1097299,156.44410705566406,135.75039999999998,2.3902974473312497,0.0,1,50
21946,1097349,135.39505004882812,112.59199999999997,2.6340404395014048,0.0,1,50
21947,1097399,286.1258544921875,266.40640000000013,2.277926836628467,0.0,1,50
21948,1097449,61.54478454589844,44.944,1.917751390952617,0.0,1,50
21949,1097499,-81.01031494140625,-96.33919999999995,1.770879179239273,0.0,1,50
21950,1097549,314.38006591796875,308.2688000000001,0.7060363194905221,0.0,1,50
21951,1097599,379.5382385253906,371.2320000000002,0.9596518073230982,0.0,1,50
21952,1097649,207.3206329345703,187.72160000000002,2.2644493193365633,0.0,1,50
21953,1097699,451.063232421875,444.5056000000001,0.7576871966011822,0.0,1,50
21954,1097749,415.7357482910156,410.05120000000016,0.6568360612727702,0.0,1,50
21955,1097799,410.80584716796875,400.65600000000006,1.172829571645707,0.0,1,50
21956,1097849,209.67324829101562,191.04320000000013,2.1528169503435493,0.0,1,50
21957,1097899,-114.65165710449219,-121.02719999999995,0.736759094055742,0.0,1,50
21958,1097949,291.633056640625,280.288,1.3110928682144731,0.0,1,50
21959,1097999,-10.50858211517334,-50.195199999999986,4.586595695931464,0.0,1,50
21960,1098049,333.10772705078125,316.09600000000006,1.9661083039827645,0.0,1,50
21961,1098099,-30.76130485534668,-49.91039999999998,2.2132403142750263,0.0,1,50
21962,1098149,-19.43483543395996,-54.591999999999985,4.063586856238544,0.0,1,50
21963,1098199,224.58212280273438,191.26720000000006,3.850793156772852,0.0,1,50
21964,1098249,-111.74633026123047,-117.61599999999993,0.6784862321801484,0.0,1,50
21965,1098299,471.7093200683594,467.9392000000001,0.4358060723170638,0.0,1,50
21966,1098349,412.0377502441406,403.0688000000002,1.0368066621012986,0.0,1,50
21967,1098399,362.40728759765625,353.4272000000001,1.038135560695082,0.0,1,50
21968,1098449,358.86639404296875,349.2096000000001,1.1164140193723142,0.0,1,50
21969,1098499,294.47857666015625,282.25919999999996,1.4127253503538668,0.0,1,50
21970,1098549,-50.831809997558594,-74.17599999999995,2.699016339611262,0.0,1,50
21971,1098599,106.4923095703125,92.41279999999999,1.6279140263795853,0.0,1,50
21972,1098649,205.34710693359375,172.8384,3.758899715729058,0.0,1,50
21973,1098699,212.8463134765625,192.4672,2.356470262631774,0.0,1,50
21974,1098749,454.96942138671875,448.7936000000002,0.7141411611810327,0.0,1,50
21975,1098799,-36.12031555175781,-66.5472,3.5185835734009743,0.0,1,50
21976,1098849,10.345050811767578,-5.395200000000003,1.8202822003513575,0.0,1,50
21977,1098899,387.3671875,376.45440000000025,1.2620500554330647,0.0,1,50
21978,1098949,444.5761413574219,440.6368000000003,0.45559673593379557,0.0,1,50
21979,1098999,209.611083984375,186.87039999999993,2.6301466913428158,0.0,1,50
21980,1099049,-38.569725036621094,-67.20959999999995,3.312569615896791,0.0,1,50
21981,1099099,251.57687377929688,232.61440000000005,2.1933276797644794,0.0,1,50
21982,1099149,-93.42523956298828,-105.824,1.4341761120595038,0.0,1,50
21983,1099199,456.3423156738281,451.52320000000014,0.5574497799389064,0.0,1,50
21984,1099249,263.5003356933594,233.40479999999994,3.4814554122276604,0.0,1,50
21985,1099299,-22.21198081970215,-56.76159999999998,3.996875633019954,0.0,1,50
21986,1099349,174.55494689941406,160.25280000000004,1.6545997690409422,0.0,1,50
21987,1099399,199.059814453125,186.7008000000001,1.4298548672813922,0.0,1,50
21988,1099449,-117.08758544921875,-119.97119999999994,0.333628848195076,0.0,1,50
21989,1099499,396.5388488769531,392.1440000000001,0.508490800857544,0.0,1,50
21990,1099549,-112.98619079589844,-117.184,0.4857207369059324,0.0,1,50
21991,1099599,-43.9324836730957,-72.51199999999997,3.306980900466442,0.0,1,50
21992,1099649,-10.132089614868164,-30.128000000000014,2.3138484889641404,0.0,1,50
21993,1099699,236.87295532226562,225.4368,1.3233929239213467,0.0,1,50
21994,1099749,403.2893981933594,396.09920000000017,0.832077082246542,0.0,1,50
21995,1099799,99.51583099365234,81.0912,2.1322682490572333,0.0,1,50
21996,1099849,-103.73335266113281,-114.00319999999999,1.188566726166755,0.0,1,50
21997,1099899,18.212881088256836,3.9040000000000035,1.6560926623642445,0.0,1,50
21998,1099949,437.8221740722656,431.2736000000003,0.7579416865482926,0.0,1,50
21999,1099999,288.3601379394531,272.21760000000006,1.8684444767422974,0.0,1,50
22000,1100049,179.88107299804688,152.1952,3.2046745205298066,0.0,1,50
22001,1100099,381.2535400390625,370.20480000000015,1.2789475447498262,0.0,1,50
22002,1100149,28.600643157958984,7.398399999999972,2.4543793154880404,0.0,1,50
22003,1100199,-108.20265197753906,-123.54879999999993,1.7765386207029223,0.0,1,50
22004,1100249,291.1650695800781,278.6336,1.4507569761481136,0.0,1,50
22005,1100299,184.64659118652344,159.88159999999993,2.867141823284328,0.0,1,50
22006,1100349,188.4962921142578,163.43039999999993,2.9020871717948467,0.0,1,50
22007,1100399,110.08086395263672,83.47519999999997,3.0804737992584705,0.0,1,50
22008,1100449,-42.90129089355469,-70.23679999999995,3.1651044068858027,0.0,1,50
22009,1100499,29.286903381347656,6.713599999999974,2.6138113907072693,0.0,1,50
22010,1100549,368.13861083984375,358.9600000000001,1.0628372835926712,0.0,1,50
22011,1100599,254.29002380371094,223.97439999999997,3.5105621602851897,0.0,1,50
22012,1100649,298.7994079589844,283.50399999999996,1.7712796586565673,0.0,1,50
22013,1100699,154.60076904296875,137.99999999999994,1.9225294813513756,0.0,1,50
22014,1100749,139.6516876220703,116.79679999999993,2.6469160343986005,0.0,1,50
22015,1100799,-73.37736511230469,-93.72479999999995,2.3566044215112925,0.0,1,50
22016,1100849,144.0757598876953,102.54719999999998,4.809977080207318,0.0,1,50
22017,1100899,369.4910888671875,356.32960000000014,1.5244506439194083,0.0,1,50
22018,1100949,376.42626953125,364.41920000000016,1.3907952820882201,0.0,1,50
22019,1100999,112.93940734863281,90.98559999999992,2.5430614636279643,0.0,1,50
22020,1101049,-16.76167869567871,-54.598399999999984,4.383058112580329,0.0,1,50
22021,1101099,358.5735778808594,342.5312000000002,1.8584245294332504,0.0,1,50
22022,1101149,-54.617794036865234,-79.85279999999997,2.9234739704988897,0.0,1,50
22023,1101199,-116.46004486083984,-120.50559999999996,0.46869430178776383,0.0,1,50
22024,1101249,321.3662109375,299.7920000000001,2.4995546131394804,0.0,1,50
22025,1101299,-84.89362335205078,-99.64799999999993,1.709481978788972,0.0,1,50
22026,1101349,-4.792600631713867,-31.980799999999988,3.150239020586014,0.0,1,50
22027,1101399,413.48321533203125,405.1904000000001,0.9609023199882358,0.0,1,50
22028,1101449,-118.47001647949219,-126.70079999999992,0.9537542164325714,0.0,1,50
22029,1101499,-34.477779388427734,-63.158399999999965,3.3235534918494523,0.0,1,50
22030,1101549,405.2098388671875,391.1104000000001,1.6339139798656106,0.0,1,50
22031,1101599,78.36068725585938,58.051199999999945,2.3536767021287233,0.0,1,50
22032,1101649,-113.50173950195312,-118.27199999999992,0.5528491479344666,0.0,1,50
22033,1101699,319.61468505859375,304.0320000000002,1.806012730114162,0.0,1,50
22034,1101749,62.43373107910156,35.529600000000016,3.118293378036469,0.0,1,50
22035,1101799,297.4317626953125,280.6016000000001,1.9507499197497964,0.0,1,50
22036,1101849,308.8562927246094,304.77440000000024,0.4731431109830737,0.0,1,50
22037,1101899,450.4985656738281,443.7632000000002,0.7807388207875192,0.0,1,50
22038,1101949,139.57017517089844,125.37599999999999,1.645418073516339,0.0,1,50
22039,1101999,85.17523193359375,64.42879999999997,2.405054710339755,0.0,1,50
22040,1102049,-59.14097595214844,-82.76479999999997,2.7387314094230533,0.0,1,50
22041,1102099,222.89027404785156,202.61119999999994,2.3510590149089694,0.0,1,50
22042,1102149,186.654296875,154.6592,3.709507110528648,0.0,1,50
22043,1102199,-93.70162963867188,-107.81439999999996,1.636299381032586,0.0,1,50
22044,1102249,374.6116638183594,361.1392000000002,1.5621064675506204,0.0,1,50
22045,1102299,401.24371337890625,390.8896000000001,1.2005885727703571,0.0,1,50
22046,1102349,-44.93970489501953,-73.08479999999997,3.2636479567736387,0.0,1,50
22047,1102399,443.1394348144531,438.89280000000036,0.4924459266476333,0.0,1,50
22048,1102449,378.8828125,365.23200000000026,1.5830365815199912,0.0,1,50
22049,1102499,-116.01914978027344,-122.15679999999996,0.711797215975821,0.0,1,50
22050,1102549,266.3712158203125,246.3104,2.326569067547098,0.0,1,50
22051,1102599,373.95184326171875,362.95040000000006,1.2759415607433766,0.0,1,50
22052,1102649,385.60186767578125,369.75040000000007,1.8385167755186558,0.0,1,50
22053,1102699,132.83424377441406,109.7696,2.675250565400347,0.0,1,50
22054,1102749,347.06640625,332.9152000000002,1.6414453152101487,0.0,1,50
22055,1102799,122.94718170166016,88.61119999999998,3.9829332903027534,0.0,1,50
22056,1102849,226.76585388183594,210.20160000000004,1.921498203650117,0.0,1,50
22057,1102899,301.7111511230469,278.50880000000006,2.6916429046541452,0.0,1,50
22058,1102949,161.48403930664062,137.3311999999999,2.8020286997780204,0.0,1,50
22059,1102999,73.09452056884766,55.02079999999996,2.0968533596023917,0.0,1,50
22060,1103049,369.761962890625,364.3712000000001,0.6254441570490599,0.0,1,50
22061,1103099,280.5867919921875,261.44960000000003,2.220400130841881,0.0,1,50
22062,1103149,-15.220653533935547,-46.2592,3.6014309250749648,0.0,1,50
22063,1103199,115.02973937988281,85.88159999999998,3.3822017731145024,0.0,1,50
22064,1103249,-13.96082878112793,-48.12159999999999,3.964013387914747,0.0,1,50
22065,1103299,122.10032653808594,82.15679999999995,4.635224685072899,0.0,1,50
22066,1103349,273.7122802734375,254.43519999999995,2.2370691248215735,0.0,1,50
22067,1103399,-115.77063751220703,-119.55839999999993,0.4395785783417523,0.0,1,50
22068,1103449,453.3981628417969,450.0000000000001,0.39438227005302906,0.0,1,50
22069,1103499,-112.13951873779297,-117.30239999999996,0.5992141989991069,0.0,1,50
22070,1103549,144.7545928955078,123.89439999999998,2.4211764303036034,0.0,1,50
22071,1103599,339.17071533203125,331.7024000000001,0.8668531868606806,0.0,1,50
22072,1103649,83.24334716796875,56.3647999999999,3.1199617935344577,0.0,1,50
22073,1103699,273.4573669433594,258.9152,1.6880556624382734,0.0,1,50
22074,1103749,-111.67788696289062,-130.3392000000001,2.1662885220721364,0.0,1,50
22075,1103799,-111.71988677978516,-122.00320000000006,1.1937791854143143,0.0,1,50
22076,1103849,245.92416381835938,218.2976,3.207272633910179,0.0,1,50
22077,1103899,469.0126647949219,465.6000000000003,0.3962043044157326,0.0,1,50
22078,1103949,346.3868103027344,330.2368,1.8750601657666266,0.0,1,50
22079,1103999,131.2850799560547,111.13600000000002,2.339460982941091,0.0,1,50
22080,1104049,322.9614562988281,306.896,1.8653916451148689,0.0,1,50
22081,1104099,387.8379821777344,379.30560000000025,0.990749335847795,0.0,1,50
22082,1104149,178.1906280517578,157.0816,2.4512062915600836,0.0,1,50
22083,1104199,-58.50642776489258,-85.04639999999998,3.0819841139018536,0.0,1,50
22084,1104249,396.66583251953125,391.1776000000002,0.6373514281585813,0.0,1,50
22085,1104299,-118.12651824951172,-131.392,1.5405771951191127,0.0,1,50
22086,1104349,-99.73787689208984,-108.86399999999996,1.0599018540233374,0.0,1,50
22087,1104399,-86.93952941894531,-99.83359999999992,1.4975675661116838,0.0,1,50
22088,1104449,114.74301147460938,88.2496,3.077180535532534,0.0,1,50
22089,1104499,32.5335807800293,5.065599999999982,3.1905018324032426,0.0,1,50
22090,1104549,151.2650909423828,131.64479999999992,2.279054836370051,0.0,1,50
22091,1104599,255.46401977539062,234.44799999999998,2.4412678624503314,0.0,1,50
22092,1104649,338.02386474609375,324.5632000000001,1.5636809491552413,0.0,1,50
22093,1104699,-108.27281951904297,-114.71679999999992,0.7486062189564109,0.0,1,50
22094,1104749,323.28875732421875,309.4144,1.6118652964942157,0.0,1,50
22095,1104799,200.96469116210938,186.4608,1.68507280619815,0.0,1,50
22096,1104849,291.62384033203125,270.5056000000001,2.4536236417479813,0.0,1,50
22097,1104899,402.369140625,390.2592000000003,1.4070512810721993,0.0,1,50
22098,1104949,423.4611511230469,413.4624000000003,1.1617951770313084,0.0,1,50
22099,1104999,395.9223327636719,388.2016000000002,0.89713738206774,0.0,1,50
22100,1105049,74.39071655273438,52.26239999999994,2.5714095630683005,0.0,1,50
22101,1105099,397.0013122558594,383.35360000000014,1.5859667756594718,0.0,1,50
22102,1105149,428.0813903808594,417.1328000000002,1.2723608615342528,0.0,1,50
22103,1105199,-114.67949676513672,-120.26559999999994,0.649198982398957,0.0,1,50
22104,1105249,459.4967041015625,453.55520000000024,0.6905295215547085,0.0,1,50
22105,1105299,353.4471740722656,337.4016000000001,1.8649200620129704,0.0,1,50
22106,1105349,296.7892150878906,276.7648,2.3274561988655478,0.0,1,50
22107,1105399,243.93377685546875,225.09119999999996,2.1901832132134587,0.0,1,50
22108,1105449,133.54942321777344,115.95519999999992,2.0451660938560963,0.0,1,50
22109,1105499,389.7381896972656,379.69920000000013,1.1669765207916498,0.0,1,50
22110,1105549,447.0558166503906,442.1472000000003,0.5706184976734221,0.0,1,50
22111,1105599,-22.79938316345215,-56.39040000000001,3.9051143396645784,0.0,1,50
22112,1105649,28.535409927368164,-10.976000000000026,4.5935713038779795,0.0,1,50
22113,1105699,269.1684265136719,252.52479999999997,1.935043939622119,0.0,1,50
22114,1105749,476.34149169921875,470.28480000000025,0.7041940474882722,0.0,1,50
22115,1105799,309.0005187988281,295.26080000000013,1.597550984006375,0.0,1,50
22116,1105849,232.07266235351562,207.6287999999998,2.8422689493745565,0.0,1,50
22117,1105899,136.87008666992188,120.04799999999992,1.9561129310168326,0.0,1,50
22118,1105949,374.37078857421875,362.36480000000023,1.3961290679872036,0.0,1,50
22119,1105999,-76.15885925292969,-93.9808000000001,2.0725290225818753,0.0,1,50
22120,1106049,222.29127502441406,192.91519999999994,3.416318646632135,0.0,1,50
22121,1106099,283.1614990234375,271.07200000000006,1.406013807747513,0.0,1,50
22122,1106149,399.542236328125,388.6912000000003,1.2620198647491634,0.0,1,50
22123,1106199,374.4793395996094,364.15360000000015,1.200981067493558,0.0,1,50
22124,1106249,393.51629638671875,381.4784000000001,1.4001801195554435,0.0,1,50
22125,1106299,182.60655212402344,147.58079999999998,4.0741652976721525,0.0,1,50
22126,1106349,437.6826477050781,431.7632000000003,0.6885690963827074,0.0,1,50
22127,1106399,-112.32261657714844,-117.14559999999996,0.561046333052218,0.0,1,50
22128,1106449,159.6497344970703,121.96479999999994,4.384008161723614,0.0,1,50
22129,1106499,193.9247589111328,177.79519999999997,1.876463978085667,0.0,1,50
22130,1106549,328.2134094238281,314.5504000000001,1.5895776255056262,0.0,1,50
22131,1106599,315.6237487792969,300.4608000000001,1.7641528146341443,0.0,1,50
22132,1106649,248.90560913085938,235.48160000000013,1.561898389365524,0.0,1,50
22133,1106699,395.5615234375,383.7504000000002,1.3742855952586979,0.0,1,50
22134,1106749,196.6060028076172,164.96959999999999,3.6812392363790423,0.0,1,50
22135,1106799,414.0439453125,404.6880000000002,1.0886970809660852,0.0,1,50
22136,1106849,398.8255920410156,387.1008000000001,1.3644066534470767,0.0,1,50
22137,1106899,-120.09033966064453,-136.65919999999988,1.9281846871599555,0.0,1,50
22138,1106949,237.623291015625,227.47200000000004,1.1814047780353576,0.0,1,50
22139,1106999,-10.154862403869629,-48.52799999999999,4.466033120639622,0.0,1,50
22140,1107049,57.299949645996094,31.123199999999976,3.046674534678459,0.0,1,50
22141,1107099,92.83377838134766,66.63999999999999,3.0487762638367712,0.0,1,50
22142,1107149,-109.89107513427734,-125.88480000000017,1.8616272355429828,0.0,1,50
22143,1107199,375.9581298828125,366.4544,1.1062550665810704,0.0,1,50
22144,1107249,-72.15788269042969,-89.98400000000008,2.0750807719305158,0.0,1,50
22145,1107299,483.5186462402344,482.4000000000003,0.13021977758035064,0.0,1,50
22146,1107349,12.863430976867676,-6.905599999999993,2.301442942582071,0.0,1,50
22147,1107399,89.46382141113281,75.71520000000007,1.6006298642605543,0.0,1,50
22148,1107449,283.306884765625,270.00319999999994,1.5488852299749851,0.0,1,50
22149,1107499,288.27960205078125,274.9696000000001,1.5496835582889616,0.0,1,50
22150,1107549,376.87548828125,363.76320000000004,1.5267218216322362,0.0,1,50
22151,1107599,285.7456970214844,274.4576000000001,1.3143762424588203,0.0,1,50
22152,1107649,100.50798034667969,74.77759999999995,2.9961693827062845,0.0,1,50
22153,1107699,-88.82879638671875,-101.85599999999992,1.5169980293139815,0.0,1,50
22154,1107749,-49.3465461730957,-72.99519999999997,2.7539749313145876,0.0,1,50
22155,1107799,381.6653747558594,370.7680000000002,1.2690816628746688,0.0,1,50
22156,1107849,464.0544738769531,458.7904000000002,0.613062793854624,0.0,1,50
22157,1107899,29.792346954345703,5.536000000000016,2.8250862336717546,0.0,1,50
22158,1107949,401.2789611816406,394.37760000000014,0.8038090211339295,0.0,1,50
22159,1107999,136.05349731445312,118.47359999999998,2.0476517842616886,0.0,1,50
22160,1108049,189.54254150390625,167.84640000000005,2.527205540332943,0.0,1,50
22161,1108099,-39.928428649902344,-68.1696,3.289718843996525,0.0,1,50
