,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16398,819949,-19.214309692382812,-62.284799999999976,4.4522989038378,0.0,1,50
16399,819999,-119.80152130126953,-120.32319999999989,0.05392682831734419,0.0,1,50
16400,820049,374.07623291015625,359.3152,1.5259056128561497,0.0,1,50
16401,820099,-54.737823486328125,-80.40959999999998,2.653821062296629,0.0,1,50
16402,820149,35.888832092285156,0.6463999999999883,3.643222387880087,0.0,1,50
16403,820199,-109.01609802246094,-118.66559999999991,0.9975363677367568,0.0,1,50
16404,820249,-82.08927154541016,-103.55199999999999,2.2187683787196875,0.0,1,50
16405,820299,-31.0855770111084,-68.05439999999997,3.8217890802770853,0.0,1,50
16406,820349,-39.08012390136719,-71.34079999999999,3.335094952955842,0.0,1,50
16407,820399,-59.14012145996094,-87.64159999999997,2.946496270596981,0.0,1,50
16408,820449,520.0335083007812,514.9280000000001,0.5278117582201958,0.0,1,50
16409,820499,184.30133056640625,158.64640000000003,2.6522674849256873,0.0,1,50
16410,820549,-43.1248779296875,-76.30719999999997,3.4304965995252132,0.0,1,50
16411,820599,-98.22826385498047,-113.9808,1.628564741462469,0.0,1,50
16412,820649,207.92782592773438,182.1696,2.663014437071979,0.0,1,50
16413,820699,2.225762367248535,-58.61439999999998,6.29002745822072,0.0,1,50
16414,820749,-100.97163391113281,-137.51999999999998,3.7786267288029194,0.0,1,50
16415,820799,452.7940368652344,443.05920000000015,1.0064588924869895,0.0,1,50
16416,820849,261.4833679199219,240.7103999999999,2.1476883674040437,0.0,1,50
16417,820899,-116.0162124633789,-127.61599999999991,1.199294354300946,0.0,1,50
16418,820949,-85.28999328613281,-118.9696,3.482153333723545,0.0,1,50
16419,820999,482.53558349609375,472.88960000000014,0.9973065792582929,0.0,1,50
16420,821049,-78.66390991210938,-99.93279999999996,2.199039558880031,0.0,1,50
16421,821099,343.35955810546875,323.4624,2.057230396196246,0.0,1,50
16422,821149,1.7184505462646484,-46.56639999999997,4.992378663271666,0.0,1,50
16423,821199,-136.08358764648438,-142.4192,0.6550709381699562,0.0,1,50
16424,821249,-66.23564910888672,-90.38079999999997,2.4965113205835223,0.0,1,50
16425,821299,-7.714839935302734,-53.33439999999996,4.716928559355438,0.0,1,50
16426,821349,490.15093994140625,483.60000000000025,0.6773502137511969,0.0,1,50
16427,821399,-106.58853149414062,-131.5231999999999,2.57821380533278,0.0,1,50
16428,821449,-103.98316955566406,-124.32959999999999,2.1038149865344167,0.0,1,50
16429,821499,406.9056701660156,392.69120000000004,1.4697799738496542,0.0,1,50
16430,821549,-93.66726684570312,-111.09440000000002,1.8019936922937632,0.0,1,50
16431,821599,203.32127380371094,172.9600000000001,3.1394289135932922,0.0,1,50
16432,821649,432.5252685546875,421.98080000000016,1.090328887104988,0.0,1,50
16433,821699,441.87322998046875,435.0976000000002,0.7006261348724365,0.0,1,50
16434,821749,184.029296875,153.8112,3.1247106716036797,0.0,1,50
16435,821799,-100.369140625,-108.52159999999996,0.8430137112736702,0.0,1,50
16436,821849,200.56727600097656,173.85279999999992,2.7624697033315897,0.0,1,50
16437,821899,-114.92389678955078,-145.38559999999993,3.1499865669757128,0.0,1,50
16438,821949,-99.7260513305664,-110.68479999999997,1.133231203071773,0.0,1,50
16439,821999,103.26397705078125,55.31839999999993,4.95804681815207,0.0,1,50
16440,822049,-80.42037200927734,-111.77919999999997,3.2428392078727484,0.0,1,50
16441,822099,-82.80224609375,-105.06879999999992,2.302622432820499,0.0,1,50
16442,822149,-107.0890884399414,-111.17439999999996,0.4224721444770694,0.0,1,50
16443,822199,538.8724975585938,535.2000000000004,0.37978764483705163,0.0,1,50
16444,822249,357.3943176269531,343.3376000000001,1.4536657501012087,0.0,1,50
16445,822299,-110.601806640625,-139.77599999999998,3.017062369734049,0.0,1,50
16446,822349,-15.595927238464355,-54.47999999999996,4.021250477060676,0.0,1,50
16447,822399,409.8629455566406,390.23680000000013,2.0296788411214948,0.0,1,50
16448,822449,-101.92538452148438,-112.45119999999993,1.0885604294016957,0.0,1,50
16449,822499,515.9285888671875,513.0112000000003,0.3017115406692028,0.0,1,50
16450,822549,-83.33291625976562,-106.75519999999996,2.422331377863884,0.0,1,50
16451,822599,-135.68499755859375,-144.8096,0.9436729215085506,0.0,1,50
16452,822649,-132.1298828125,-145.54240000000007,1.3871468752622604,0.0,1,50
16453,822699,-130.414306640625,-157.04640000000003,2.7543636187911034,0.0,1,50
16454,822749,-102.20423126220703,-110.82239999999996,0.8913233825005591,0.0,1,50
16455,822799,-102.19380187988281,-117.65759999999993,1.599336203187704,0.0,1,50
16456,822849,51.948978424072266,12.127999999999991,4.118510585278273,0.0,1,50
16457,822899,519.8289794921875,515.7184000000002,0.42514078645035625,0.0,1,50
16458,822949,-45.27890396118164,-92.02239999999995,4.834561852738261,0.0,1,50
16459,822999,-129.04763793945312,-141.3600000000001,1.273447161540389,0.0,1,50
16460,823049,-0.7090568542480469,-46.73279999999998,4.76020647212863,0.0,1,50
16461,823099,-12.287900924682617,-76.416,6.632789257913828,0.0,1,50
16462,823149,487.7171325683594,477.66400000000016,1.0398000627756119,0.0,1,50
16463,823199,-107.83435821533203,-124.11519999999997,1.6839601583778858,0.0,1,50
16464,823249,248.2119903564453,231.51680000000002,1.726833914872259,0.0,1,50
16465,823299,486.830322265625,479.5936000000002,0.7485190867446363,0.0,1,50
16466,823349,-81.56674194335938,-97.67999999999999,1.6666721645742655,0.0,1,50
16467,823399,536.7241821289062,532.8000000000001,0.40590486861765385,0.0,1,50
16468,823449,-135.64768981933594,-144.06720000000007,0.870886504650116,0.0,1,50
16469,823499,-28.56888198852539,-80.45439999999996,5.366919910535216,0.0,1,50
16470,823549,-110.00910949707031,-127.90719999999995,1.8513494050130248,0.0,1,50
16471,823599,-125.80948638916016,-141.0688,1.5784179829061031,0.0,1,50
16472,823649,4.932751655578613,-42.019199999999984,4.856734471395612,0.0,1,50
16473,823699,-56.951881408691406,-83.03999999999998,2.6985906045883894,0.0,1,50
16474,823749,-103.5064468383789,-112.9311999999999,0.9749163659289479,0.0,1,50
16475,823799,-118.19337463378906,-141.5936,2.420592099428177,0.0,1,50
16476,823849,520.9436645507812,514.8000000000004,0.6355238305404782,0.0,1,50
16477,823899,-63.529232025146484,-107.00479999999999,4.497334023937583,0.0,1,50
16478,823949,-94.23551940917969,-109.00479999999995,1.5278213042765856,0.0,1,50
16479,823999,-104.41813659667969,-121.53279999999995,1.7704584654420614,0.0,1,50
16480,824049,-17.667865753173828,-54.39680000000001,3.7995327562093735,0.0,1,50
16481,824099,-110.08229064941406,-126.47999999999993,1.6963199293240905,0.0,1,50
16482,824149,305.28271484375,284.49600000000004,2.1503812186419964,0.0,1,50
16483,824199,-111.97193145751953,-114.71999999999998,0.28428818844258785,0.0,1,50
16484,824249,-60.303123474121094,-101.81760000000001,4.2947387881577015,0.0,1,50
16485,824299,-135.17837524414062,-144.83199999999997,0.9986921399831772,0.0,1,50
16486,824349,-102.74230194091797,-136.94080000000002,3.5379527807235718,0.0,1,50
16487,824399,-87.14151000976562,-130.368,4.471978016197681,0.0,1,50
16488,824449,-133.1497802734375,-158.79999999999995,2.6536533795297146,0.0,1,50
16489,824499,218.36622619628906,194.2912,2.4907104494050145,0.0,1,50
16490,824549,-101.6622543334961,-114.31359999999994,1.3088723495602608,0.0,1,50
16491,824599,364.0352783203125,346.1408000000002,1.8513284465298057,0.0,1,50
16492,824649,-30.81645965576172,-64.75839999999998,3.511602994054556,0.0,1,50
16493,824699,-86.51546478271484,-101.93919999999997,1.5957395806908607,0.0,1,50
16494,824749,-41.774383544921875,-79.32160000000002,3.884678177535534,0.0,1,50
16495,824799,-98.06730651855469,-135.84959999999995,3.9090300519019365,0.0,1,50
16496,824849,-121.17412567138672,-144.18239999999994,2.3805020041763783,0.0,1,50
16497,824899,-65.10636901855469,-88.20799999999996,2.3901809193193913,0.0,1,50
16498,824949,389.7620849609375,370.864,1.955286211334169,0.0,1,50
16499,824999,207.91082763671875,189.50720000000007,1.904144098982215,0.0,1,50
16500,825049,352.4186706542969,340.41280000000023,1.2422033911570907,0.0,1,50
16501,825099,-95.05634307861328,-107.13279999999993,1.2495195744559169,0.0,1,50
16502,825149,-99.30172729492188,-109.67679999999994,1.0734929647296667,0.0,1,50
16503,825199,-58.3792610168457,-84.86079999999995,2.7400284241884947,0.0,1,50
16504,825249,303.423583984375,272.02560000000005,3.2487578922882676,0.0,1,50
16505,825299,421.12091064453125,403.30880000000025,1.843039495870471,0.0,1,50
16506,825349,-110.83235931396484,-134.68159999999995,2.467736668884754,0.0,1,50
16507,825399,-66.75022888183594,-105.33119999999998,3.99209626019001,0.0,1,50
16508,825449,-14.23350715637207,-52.90239999999997,4.001231033354998,0.0,1,50
16509,825499,-94.56537628173828,-109.93919999999996,1.5908061806112528,0.0,1,50
16510,825549,29.606088638305664,3.9360000000000053,2.656239445321262,0.0,1,50
16511,825599,60.112548828125,32.92480000000003,2.8133074706420302,0.0,1,50
16512,825649,431.0071716308594,414.80000000000007,1.6770800352096558,0.0,1,50
16513,825699,373.5155944824219,355.54240000000004,1.8598431637510657,0.0,1,50
16514,825749,-30.9139404296875,-83.47519999999997,5.439028764143586,0.0,1,50
16515,825799,18.38889503479004,-34.58560000000001,5.48184282053262,0.0,1,50
16516,825849,-118.80107879638672,-136.60800000000006,1.8426880184561014,0.0,1,50
16517,825899,-11.696455001831055,-70.73919999999998,6.10990397259593,0.0,1,50
16518,825949,-92.46542358398438,-135.62879999999998,4.46669896133244,0.0,1,50
16519,825999,-129.83706665039062,-138.8736000000001,0.935140073299408,0.0,1,50
16520,826049,-95.83965301513672,-105.2704,0.9759430019184947,0.0,1,50
16521,826099,-85.50064086914062,-104.34239999999994,1.9498621709644794,0.0,1,50
16522,826149,372.9219055175781,351.3408000000001,2.233368110843003,0.0,1,50
16523,826199,539.0066528320312,534.0000000000002,0.5181260127574205,0.0,1,50
16524,826249,-131.37869262695312,-141.0624,1.002159396186471,0.0,1,50
16525,826299,447.3025817871094,435.2672000000003,1.2455400004982948,0.0,1,50
16526,826349,542.620849609375,540.0,0.271234517917037,0.0,1,50
16527,826399,-100.19760131835938,-129.96159999999995,3.0803349316120148,0.0,1,50
16528,826449,-80.71627807617188,-99.10719999999995,1.903328679036349,0.0,1,50
16529,826499,-106.42803192138672,-114.35199999999998,0.8200835245661438,0.0,1,50
16530,826549,-134.28213500976562,-153.81759999999997,2.021819932386279,0.0,1,50
16531,826599,-21.449052810668945,-56.94079999999998,3.67324960231781,0.0,1,50
16532,826649,-108.35860443115234,-114.78399999999996,0.6650054571218789,0.0,1,50
16533,826699,520.16845703125,511.2000000000002,0.9282138776034117,0.0,1,50
16534,826749,-101.52156829833984,-108.86719999999994,0.7602628637105227,0.0,1,50
16535,826799,-72.8382568359375,-117.0656,4.577511236071587,0.0,1,50
16536,826849,-14.465197563171387,-53.0272,3.9911883450113237,0.0,1,50
16537,826899,-51.33762741088867,-80.63039999999998,3.0318430210463703,0.0,1,50
16538,826949,476.7989807128906,469.2896000000003,0.7772356220521033,0.0,1,50
16539,826999,-68.5318832397461,-92.09599999999996,2.4389629028737545,0.0,1,50
16540,827049,-65.46916961669922,-94.7744,3.033216653391719,0.0,1,50
16541,827099,-26.66337776184082,-78.71039999999999,5.3871430438011885,0.0,1,50
16542,827149,408.0617980957031,396.16960000000023,1.2309155855327845,0.0,1,50
16543,827199,67.06877899169922,30.492800000000074,3.7858769334852695,0.0,1,50
16544,827249,445.94964599609375,433.1456000000001,1.3253254145383835,0.0,1,50
16545,827299,-18.897380828857422,-58.21120000000002,4.069337286986411,0.0,1,50
16546,827349,-105.00276184082031,-129.7472,2.5613012611865997,0.0,1,50
16547,827399,-22.465211868286133,-60.422399999999996,3.9289846532046795,0.0,1,50
16548,827449,-29.718000411987305,-58.95359999999999,3.026232711970806,0.0,1,50
16549,827499,-58.63454055786133,-82.63359999999997,2.4842091612517834,0.0,1,50
16550,827549,-101.22478485107422,-129.75360000000006,2.953122267033905,0.0,1,50
16551,827599,-47.55797576904297,-76.4096,2.986567156855017,0.0,1,50
16552,827649,-30.240718841552734,-68.47359999999999,3.957703284919262,0.0,1,50
16553,827699,-78.6496353149414,-95.83680000000008,1.7791568371467292,0.0,1,50
16554,827749,254.8834228515625,232.47680000000014,2.319477064535022,0.0,1,50
16555,827799,-112.43142700195312,-115.7920000000001,0.34788226103410125,0.0,1,50
16556,827849,-57.198753356933594,-101.77919999999996,4.61494729295373,0.0,1,50
16557,827899,371.30450439453125,354.9152000000002,1.6966303195804358,0.0,1,50
16558,827949,-127.14086151123047,-142.82879999999994,1.6240381114184856,0.0,1,50
16559,827999,527.9598388671875,524.4000000000003,0.3685234752483666,0.0,1,50
16560,828049,-52.501346588134766,-81.38239999999998,2.989862270653248,0.0,1,50
16561,828099,112.30316925048828,81.99360000000003,3.1377766113728285,0.0,1,50
16562,828149,360.24798583984375,337.87200000000007,2.3164760330691934,0.0,1,50
16563,828199,-38.815025329589844,-82.89280000000001,4.563207910396159,0.0,1,50
16564,828249,300.217529296875,282.0032000000001,1.8856753651052713,0.0,1,50
16565,828299,-109.64225769042969,-145.33439999999996,3.695139080286026,0.0,1,50
16566,828349,-64.90702819824219,-88.23679999999996,2.415307885967195,0.0,1,50
16567,828399,-31.488658905029297,-77.78559999999999,4.793124263174832,0.0,1,50
16568,828449,-96.89461517333984,-110.52799999999992,1.411475113593042,0.0,1,50
16569,828499,13.348342895507812,-37.760000000000005,5.2913495525717735,0.0,1,50
16570,828549,407.4818115234375,396.9856000000001,1.086702685803175,0.0,1,50
16571,828599,-96.81529235839844,-110.36159999999997,1.4025008650496602,0.0,1,50
16572,828649,-49.86359405517578,-77.33759999999997,2.8445141576230526,0.0,1,50
16573,828699,394.14886474609375,380.5984000000001,1.4029563292860985,0.0,1,50
16574,828749,-108.587158203125,-131.68,2.390958521515131,0.0,1,50
16575,828799,-116.6944351196289,-139.71839999999997,2.3838455863296986,0.0,1,50
16576,828849,-27.943023681640625,-64.11839999999998,3.7455479661002755,0.0,1,50
16577,828899,-4.1076555252075195,-52.467200000000005,5.007129302248359,0.0,1,50
16578,828949,249.82623291015625,224.69119999999998,2.6024936996400356,0.0,1,50
16579,828999,-16.425539016723633,-76.85759999999999,6.257233861833811,0.0,1,50
16580,829049,-118.90237426757812,-141.136,2.3021240904927254,0.0,1,50
16581,829099,-73.77356719970703,-113.50399999999999,4.113823484629393,0.0,1,50
16582,829149,502.45733642578125,496.64320000000026,0.6020162645727396,0.0,1,50
16583,829199,426.4879455566406,417.98720000000014,0.8802079781889915,0.0,1,50
16584,829249,-22.904447555541992,-59.34719999999997,3.7735111424699426,0.0,1,50
16585,829299,-92.8328857421875,-107.72799999999992,1.5423461506143212,0.0,1,50
16586,829349,-110.12030792236328,-123.08799999999995,1.3427788699045777,0.0,1,50
16587,829399,-66.4887924194336,-96.54079999999996,3.1118563432246447,0.0,1,50
16588,829449,361.52008056640625,349.856,1.2078140950761735,0.0,1,50
16589,829499,-101.44599914550781,-114.22719999999991,1.3235040633007884,0.0,1,50
16590,829549,243.4907989501953,221.71840000000003,2.2545734979212284,0.0,1,50
16591,829599,-78.942138671875,-101.44319999999999,2.330051979981363,0.0,1,50
16592,829649,415.7705993652344,400.14400000000023,1.618193594738841,0.0,1,50
16593,829699,-86.5506820678711,-121.14880000000001,3.582802888005972,0.0,1,50
16594,829749,-90.0306625366211,-104.74559999999988,1.5238147834315896,0.0,1,50
16595,829799,3.624934673309326,-65.5456,7.163093462586403,0.0,1,50
16596,829849,-97.30607604980469,-111.69919999999999,1.4905216908082366,0.0,1,50
16597,829899,-104.9427261352539,-111.7152,0.7013494954444468,0.0,1,50
16598,829949,-38.79130935668945,-89.1552,5.21567477285862,0.0,1,50
16599,829999,-6.03712272644043,-41.27359999999998,3.64911771658808,0.0,1,50
16600,830049,-124.23802947998047,-146.768,2.333243701606989,0.0,1,50
16601,830099,174.74700927734375,142.0544,3.3857309906743467,0.0,1,50
16602,830149,-33.711769104003906,-67.74079999999998,3.5241673588752747,0.0,1,50
16603,830199,-65.5998764038086,-108.53119999999996,4.44616286829114,0.0,1,50
16604,830249,505.0198974609375,494.87360000000024,1.0508067118935287,0.0,1,50
16605,830299,460.37457275390625,449.8688000000002,1.088040724862367,0.0,1,50
16606,830349,-107.7090072631836,-130.0064,2.3092815466225147,0.0,1,50
16607,830399,254.7025146484375,234.60160000000008,2.081816161982715,0.0,1,50
16608,830449,-116.2465591430664,-129.6512,1.3883139621466398,0.0,1,50
16609,830499,524.4365844726562,518.3456000000002,0.6308430526405573,0.0,1,50
16610,830549,-62.119110107421875,-87.26719999999993,2.6046182615682483,0.0,1,50
16611,830599,-103.54833221435547,-128.49279999999996,2.583554363809526,0.0,1,50
16612,830649,107.41465759277344,84.18240000000002,2.4062398839741945,0.0,1,50
16613,830699,394.5313720703125,374.5792000000001,2.066524517722428,0.0,1,50
16614,830749,389.7859802246094,368.90560000000016,2.1626839572563767,0.0,1,50
16615,830799,524.1429443359375,518.4000000000003,0.5948271988891065,0.0,1,50
16616,830849,510.3934326171875,503.25760000000025,0.739108903799206,0.0,1,50
16617,830899,185.4644317626953,158.69760000000008,2.7724541556090117,0.0,1,50
16618,830949,-22.75338363647461,-83.26079999999999,6.267306061461568,0.0,1,50
16619,830999,-100.82470703125,-107.89439999999998,0.7322796527296305,0.0,1,50
16620,831049,520.9553833007812,516.0000000000002,0.5132817723788321,0.0,1,50
16621,831099,-79.19974517822266,-114.18560000000004,3.623903337866068,0.0,1,50
16622,831149,-105.6371841430664,-133.27679999999998,2.862990887835622,0.0,1,50
16623,831199,-38.79505920410156,-83.73759999999996,4.655323764309287,0.0,1,50
16624,831249,-72.56410217285156,-95.23839999999994,2.348711089231074,0.0,1,50
16625,831299,-93.14348602294922,-107.4048,1.477267315145582,0.0,1,50
16626,831349,-95.21611785888672,-108.12159999999997,1.336835843976587,0.0,1,50
