,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11371,568599,-90.33980560302734,-115.83359999999999,2.571650516241789,0.0,1,50
11372,568649,24.718286514282227,-5.177600000000004,3.0157133787870407,0.0,1,50
11373,568699,15.611286163330078,-9.24480000000001,2.5073340460658073,0.0,1,50
11374,568749,25.725234985351562,-3.856000000000005,2.9839865416288376,0.0,1,50
11375,568799,32.19236755371094,-10.272000000000004,4.283573925495148,0.0,1,50
11376,568849,-85.14432525634766,-119.66079999999997,3.4818414077162743,0.0,1,50
11377,568899,-88.84844970703125,-127.53919999999994,3.9029296338558197,0.0,1,50
11378,568949,16.873689651489258,-2.6944000000000066,1.973935842514038,0.0,1,50
11379,568999,28.847843170166016,-8.998400000000004,3.8177575767040253,0.0,1,50
11380,569049,-80.34210205078125,-111.06559999999999,3.099255546927452,0.0,1,50
11381,569099,21.09551239013672,-30.553599999999985,5.210153557360172,0.0,1,50
11382,569149,552.9247436523438,541.2,1.18274687230587,0.0,1,50
11383,569199,-124.13546752929688,-150.288,2.638173084706068,0.0,1,50
11384,569249,-89.91204071044922,-143.14879999999994,5.370346136391163,0.0,1,50
11385,569299,-86.13043212890625,-117.24159999999996,3.1383982971310616,0.0,1,50
11386,569349,-129.2482452392578,-140.65279999999998,1.1504574492573738,0.0,1,50
11387,569399,26.107385635375977,-2.323200000000003,2.868002161383629,0.0,1,50
11388,569449,-138.5719757080078,-147.24800000000002,0.8752161450684071,0.0,1,50
11389,569499,37.187442779541016,-2.099199999999913,3.9631515443325043,0.0,1,50
11390,569549,31.081544876098633,-13.167999999999997,4.463808812201023,0.0,1,50
11391,569599,24.086416244506836,-30.37759999999999,5.494237057864666,0.0,1,50
11392,569649,-131.9561309814453,-160.31039999999996,2.860335785895586,0.0,1,50
11393,569699,-128.4627685546875,-147.80160000000004,1.9508773274719715,0.0,1,50
11394,569749,32.56862258911133,-12.060799999999995,4.502172067761421,0.0,1,50
11395,569799,35.317081451416016,-5.056000000000002,4.072805926203728,0.0,1,50
11396,569849,28.216949462890625,-17.081599999999995,4.569694019854069,0.0,1,50
11397,569899,-130.45469665527344,-147.1648,1.685710847377777,0.0,1,50
11398,569949,-133.69015502929688,-147.71200000000005,1.4145220555365086,0.0,1,50
11399,569999,-95.97370910644531,-112.44799999999995,1.661928791552782,0.0,1,50
11400,570049,-79.67618560791016,-110.37439999999998,3.096848737448454,0.0,1,50
11401,570099,-89.10980987548828,-126.26239999999999,3.747977539896965,0.0,1,50
11402,570149,-87.40084838867188,-111.65759999999996,2.4470416456460953,0.0,1,50
11403,570199,-128.31761169433594,-150.14720000000003,2.2021920680999756,0.0,1,50
11404,570249,447.0647888183594,428.82560000000024,1.8399887792766094,0.0,1,50
11405,570299,29.55365753173828,-11.264000000000001,4.11774979531765,0.0,1,50
11406,570349,-130.4556427001953,-143.7408,1.3402299471199512,0.0,1,50
11407,570399,-88.20409393310547,-113.67999999999994,2.5700613502413034,0.0,1,50
11408,570449,-90.58637237548828,-123.73119999999997,3.3437266312539577,0.0,1,50
11409,570499,18.055253982543945,-55.21599999999997,7.3917911276221275,0.0,1,50
11410,570549,18.965856552124023,-39.70239999999999,5.918617203831673,0.0,1,50
11411,570599,495.3586120605469,479.9008000000002,1.5594264641404152,0.0,1,50
11412,570649,-108.81854248046875,-142.46079999999995,3.393939107656479,0.0,1,50
11413,570699,-86.02566528320312,-113.98079999999996,2.8202110454440117,0.0,1,50
11414,570749,393.5029602050781,367.4912,2.6241598948836327,0.0,1,50
11415,570799,17.091325759887695,-41.420799999999986,5.902935445308685,0.0,1,50
11416,570849,33.85905838012695,-7.929599999999995,4.215815484523773,0.0,1,50
11417,570899,27.194015502929688,-4.3392000000000035,3.1812105998396873,0.0,1,50
11418,570949,32.915794372558594,-4.720000000000005,3.7968748435378075,0.0,1,50
11419,570999,296.5590515136719,261.8464,3.5019839704036713,0.0,1,50
11420,571049,-90.3710708618164,-115.67679999999999,2.5529720075428486,0.0,1,50
11421,571099,-94.57141876220703,-123.64799999999995,2.9334004409611225,0.0,1,50
11422,571149,14.223359107971191,-16.617599999999996,3.1114090234041214,0.0,1,50
11423,571199,544.6974487304688,536.4000000000002,0.8370892312377691,0.0,1,50
11424,571249,488.03082275390625,469.7696000000001,1.8423005677759647,0.0,1,50
11425,571299,29.72010040283203,-13.353599999999995,4.345548331737518,0.0,1,50
11426,571349,35.9463005065918,-4.188799999999999,4.049093410372734,0.0,1,50
11427,571399,-123.8859634399414,-149.78560000000002,2.6129296459257603,0.0,1,50
11428,571449,-124.11131286621094,-142.08639999999997,1.8134524077177048,0.0,1,50
11429,571499,21.801307678222656,-5.334400000000007,2.7376472800970078,0.0,1,50
11430,571549,-117.9924087524414,-142.42880000000005,2.4653260596096516,0.0,1,50
11431,571599,33.40465545654297,-8.931199999999999,4.271169304847717,0.0,1,50
11432,571649,406.4119567871094,381.9584000000001,2.46706853620708,0.0,1,50
11433,571699,37.92734909057617,-10.5696,4.892771042883396,0.0,1,50
11434,571749,29.999603271484375,-19.77599999999999,5.021784096956253,0.0,1,50
11435,571799,-90.09858703613281,-118.78719999999997,2.894356895238161,0.0,1,50
11436,571849,16.66851806640625,-30.822400000000002,4.791308306157589,0.0,1,50
11437,571899,30.49009132385254,-3.0560000000000045,3.384437710046768,0.0,1,50
11438,571949,23.553876876831055,-7.302400000000004,3.1130719259381294,0.0,1,50
11439,571999,32.99722671508789,-6.771200000000006,4.012223295867443,0.0,1,50
11440,572049,-126.07832336425781,-160.70079999999987,3.4930564239621162,0.0,1,50
11441,572099,-83.89022827148438,-115.7568,3.2150219455361366,0.0,1,50
11442,572149,32.834407806396484,-5.126400000000006,3.8298804834485054,0.0,1,50
11443,572199,-94.17414093017578,-113.44319999999996,1.9440664388239384,0.0,1,50
11444,572249,20.143102645874023,-20.37439999999999,4.087844904512167,0.0,1,50
11445,572299,-92.7791748046875,-125.47520000000002,3.2987373135983944,0.0,1,50
11446,572349,-86.53050994873047,-108.4832,2.2148368172347546,0.0,1,50
11447,572399,-124.38001251220703,-153.45919999999992,2.933843243867159,0.0,1,50
11448,572449,22.408559799194336,-20.819199999999988,4.361326351761818,0.0,1,50
11449,572499,27.69458770751953,-4.128000000000003,3.210645355284214,0.0,1,50
11450,572549,26.429668426513672,-22.26879999999999,4.9132994413375854,0.0,1,50
11451,572599,25.411590576171875,-7.516800000000006,3.3222286850214005,0.0,1,50
11452,572649,-85.74566650390625,-119.35359999999991,3.3907969556748867,0.0,1,50
11453,572699,28.204389572143555,-6.5056000000000065,3.5019950792193413,0.0,1,50
11454,572749,-138.19573974609375,-173.2928,3.541056342422962,0.0,1,50
11455,572799,32.34091567993164,-6.771200000000002,3.9461570382118225,0.0,1,50
11456,572849,471.01727294921875,457.39520000000016,1.3743778616189957,0.0,1,50
11457,572899,32.627044677734375,-4.912,3.78746285289526,0.0,1,50
11458,572949,21.055538177490234,-34.927999999999955,5.648413777351379,0.0,1,50
11459,572999,28.10587501525879,-2.243200000000001,3.0620529800653458,0.0,1,50
11460,573049,30.023462295532227,-25.763199999999994,5.628576375544071,0.0,1,50
11461,573099,28.715065002441406,-6.1408000000000005,3.5167793929576874,0.0,1,50
11462,573149,23.044904708862305,-2.441600000000004,2.5714648738503456,0.0,1,50
11463,573199,-82.98908996582031,-107.27039999999998,2.4498729184269905,0.0,1,50
11464,573249,29.760589599609375,-23.446399999999993,5.368352517485619,0.0,1,50
11465,573299,-84.44656372070312,-111.49119999999998,2.7286920249462128,0.0,1,50
11466,573349,-84.62644958496094,-120.00959999999995,3.5700209513306618,0.0,1,50
11467,573399,-88.4096908569336,-127.85600000000001,3.9799882993102074,0.0,1,50
11468,573449,23.09552001953125,-3.1136000000000044,2.644411154091358,0.0,1,50
11469,573499,24.463808059692383,-6.195200000000006,3.0933967232704163,0.0,1,50
11470,573549,-127.21957397460938,-142.3296,1.5245574079453945,0.0,1,50
11471,573599,441.5832824707031,418.56640000000027,2.322335824370384,0.0,1,50
11472,573649,29.940567016601562,-13.878399999999996,4.421226359903812,0.0,1,50
11473,573699,29.732311248779297,-18.66239999999999,4.882919117808342,0.0,1,50
11474,573749,26.43349266052246,-9.683200000000005,3.644102595746517,0.0,1,50
11475,573799,-97.0435791015625,-132.83519999999993,3.6113124154508114,0.0,1,50
11476,573849,18.980016708374023,-12.803200000000013,3.206879086792469,0.0,1,50
11477,573899,430.6226501464844,411.24800000000016,1.9548747409135103,0.0,1,50
11478,573949,20.657651901245117,-23.401600000000002,4.445533446967602,0.0,1,50
11479,573999,22.562097549438477,-27.22560000000001,5.023540165275335,0.0,1,50
11480,574049,-87.81777954101562,-119.40159999999992,3.1867888271808624,0.0,1,50
11481,574099,26.42182731628418,-19.382400000000004,4.6216331124305725,0.0,1,50
11482,574149,-119.42182159423828,-145.76960000000003,2.6584895215928555,0.0,1,50
11483,574199,482.60089111328125,466.3360000000002,1.6411287002265453,0.0,1,50
11484,574249,35.54163360595703,-17.958399999999994,5.398177124559879,0.0,1,50
11485,574299,-131.9882354736328,-165.07840000000004,3.3388202525675297,0.0,1,50
11486,574349,35.357826232910156,-7.443200000000001,4.318663142621517,0.0,1,50
11487,574399,471.8904113769531,459.3408,1.2662675846368074,0.0,1,50
11488,574449,-132.18435668945312,-146.30079999999995,1.4243673756718636,0.0,1,50
11489,574499,35.24053955078125,-12.188799999999995,4.78569820150733,0.0,1,50
11490,574549,32.79539489746094,-18.947200000000006,5.220925323665142,0.0,1,50
11491,574599,33.55577087402344,-7.481600000000001,4.140757903456688,0.0,1,50
11492,574649,-125.40280151367188,-151.11679999999993,2.594602931290865,0.0,1,50
11493,574699,-89.59003448486328,-122.05759999999995,3.2760611940175295,0.0,1,50
11494,574749,433.6321716308594,411.12,2.271541152149439,0.0,1,50
11495,574799,566.39404296875,560.3999999999999,0.6048152931034565,0.0,1,50
11496,574849,26.146039962768555,-15.215999999999996,4.173567719757557,0.0,1,50
11497,574899,-132.05502319335938,-146.0032,1.4074191860854626,0.0,1,50
11498,574949,-130.114990234375,-156.1312,2.6251333691179752,0.0,1,50
11499,574999,32.9456901550293,-5.593600000000001,3.888771139085293,0.0,1,50
11500,575049,25.22603988647461,-23.027199999999997,4.868959680199623,0.0,1,50
11501,575099,-88.13666534423828,-124.10559999999998,3.6294272541999817,0.0,1,50
11502,575149,25.27864646911621,-22.92159999999998,4.863635528832674,0.0,1,50
11503,575199,27.952219009399414,-11.891199999999996,4.020400837063789,0.0,1,50
11504,575249,32.011993408203125,-17.027200000000008,4.948312845081091,0.0,1,50
11505,575299,24.99934196472168,-29.465600000000002,5.495813138782978,0.0,1,50
11506,575349,558.3526611328125,549.6000000000001,0.8831905201077461,0.0,1,50
11507,575399,26.38170623779297,-6.908800000000005,3.3592118099331856,0.0,1,50
11508,575449,24.965740203857422,-6.236799999999999,3.148530952632427,0.0,1,50
11509,575499,22.59162712097168,-4.3808000000000025,2.7216928005218506,0.0,1,50
11510,575549,24.675596237182617,-4.908800000000004,2.985264502465725,0.0,1,50
11511,575599,29.73052406311035,-9.1072,3.9189971908926964,0.0,1,50
11512,575649,27.85552978515625,-8.403200000000005,3.6587671637535095,0.0,1,50
11513,575699,27.855968475341797,-18.192000000000004,4.646583408117294,0.0,1,50
11514,575749,29.794048309326172,-26.1824,5.648454196751118,0.0,1,50
11515,575799,33.947998046875,-17.900800000000007,5.231955669820309,0.0,1,50
11516,575849,32.81620407104492,-10.755200000000004,4.396711014211178,0.0,1,50
11517,575899,-93.02183532714844,-119.66079999999994,2.6880946531891823,0.0,1,50
11518,575949,480.5318908691406,463.90720000000016,1.677575632929802,0.0,1,50
11519,575999,31.276670455932617,-20.201600000000003,5.194615826010704,0.0,1,50
11520,576049,30.80458641052246,-8.7456,3.9909759163856506,0.0,1,50
11521,576099,-124.98541259765625,-143.7184,1.890332918614149,0.0,1,50
11522,576149,27.99835968017578,-11.155200000000002,3.950971595942974,0.0,1,50
11523,576199,-131.9205322265625,-144.18239999999997,1.2373430542647839,0.0,1,50
11524,576249,-134.5138397216797,-151.7824,1.7425713613629341,0.0,1,50
11525,576299,22.098459243774414,-33.55839999999999,5.616353668272495,0.0,1,50
11526,576349,-82.49790954589844,-119.35999999999993,3.7197768650949,0.0,1,50
11527,576399,27.084196090698242,-18.05440000000001,4.5549744591116905,0.0,1,50
11528,576449,-130.81460571289062,-147.408,1.6744567342102528,0.0,1,50
11529,576499,-89.43057250976562,-128.74239999999998,3.967008948326111,0.0,1,50
11530,576549,18.213150024414062,-23.59679999999998,4.2191082239151,0.0,1,50
11531,576599,-86.03855895996094,-111.39519999999996,2.5587846972048283,0.0,1,50
11532,576649,22.909809112548828,-9.7664,3.2974247708916664,0.0,1,50
11533,576699,22.46302604675293,-26.012799999999984,4.891808204352856,0.0,1,50
11534,576749,29.13268280029297,-17.648000000000007,4.720758825540543,0.0,1,50
11535,576799,-126.33531951904297,-142.79039999999995,1.6605287827551365,0.0,1,50
11536,576849,486.19781494140625,466.0288000000002,2.035315011627972,0.0,1,50
11537,576899,-100.71814727783203,-132.74879999999996,3.232318729162216,0.0,1,50
11538,576949,31.192869186401367,-21.4112,5.308463200926781,0.0,1,50
11539,576999,29.391008377075195,-10.902400000000002,4.066160291433334,0.0,1,50
11540,577049,26.31710433959961,-13.481600000000006,4.016247779130936,0.0,1,50
11541,577099,24.92668914794922,-4.000000000000004,2.9191162399947643,0.0,1,50
11542,577149,17.63719367980957,-5.3344000000000085,2.318167045712471,0.0,1,50
11543,577199,-24.699851989746094,-83.32159999999998,5.91580057144165,0.0,1,50
11544,577249,-94.32372283935547,-133.96479999999997,4.000378526747227,0.0,1,50
11545,577299,-128.47079467773438,-153.4848,2.5242939479649067,0.0,1,50
11546,577349,21.223907470703125,-27.155199999999997,4.882201515138149,0.0,1,50
11547,577399,-131.5225372314453,-157.72160000000005,2.6438973769545555,0.0,1,50
11548,577449,22.423582077026367,-16.080000000000002,3.8856269270181656,0.0,1,50
11549,577499,-94.14775085449219,-116.67519999999989,2.27338557690382,0.0,1,50
11550,577549,460.3164367675781,438.7264000000001,2.1787861958146095,0.0,1,50
11551,577599,-123.47187805175781,-143.30559999999997,2.0015539564192295,0.0,1,50
11552,577649,26.331872940063477,-22.87039999999999,4.965344727039337,0.0,1,50
11553,577699,29.75717544555664,-9.798400000000006,3.991839088499546,0.0,1,50
11554,577749,31.457271575927734,-16.336000000000006,4.823175750672817,0.0,1,50
11555,577799,-119.46659851074219,-146.60479999999993,2.738724824041128,0.0,1,50
11556,577849,-130.4376983642578,-144.22079999999997,1.390961330384016,0.0,1,50
11557,577899,-90.45504760742188,-116.57599999999998,2.636078342795372,0.0,1,50
11558,577949,-93.04922485351562,-113.8464,2.098818827420473,0.0,1,50
11559,577999,24.863563537597656,-23.644799999999993,4.895401049405336,0.0,1,50
11560,578049,34.22367477416992,-8.054400000000001,4.2666585221886635,0.0,1,50
11561,578099,-127.64997863769531,-157.24479999999997,2.986684862524271,0.0,1,50
11562,578149,-126.79747772216797,-149.46559999999994,2.287653937935829,0.0,1,50
11563,578199,34.67744445800781,-4.592000000000001,3.9630605950951576,0.0,1,50
11564,578249,37.65774917602539,-11.795200000000001,4.990788288414478,0.0,1,50
11565,578299,-96.38248443603516,-118.34559999999996,2.216521240770817,0.0,1,50
11566,578349,34.323856353759766,-7.2319999999999975,4.193834807723761,0.0,1,50
11567,578399,-127.55451965332031,-146.07999999999998,1.8696032650768757,0.0,1,50
11568,578449,35.768104553222656,-12.752,4.8966937735676765,0.0,1,50
11569,578499,34.01433181762695,-3.187200000000001,3.7544228583574295,0.0,1,50
11570,578549,30.568071365356445,-2.339199999999999,3.32104804366827,0.0,1,50
11571,578599,408.27520751953125,385.6352000000001,2.284863516688347,0.0,1,50
11572,578649,28.721097946166992,-17.593600000000002,4.674167226999998,0.0,1,50
11573,578699,548.6174926757812,536.4000000000001,1.233012342825532,0.0,1,50
11574,578749,-94.8388442993164,-118.45759999999993,2.3836608082056046,0.0,1,50
11575,578799,25.916545867919922,-7.046400000000004,3.326707623898983,0.0,1,50
11576,578849,-92.47193145751953,-127.16799999999992,3.50162722915411,0.0,1,50
11577,578899,17.23477554321289,-19.449600000000004,3.70230221003294,0.0,1,50
11578,578949,23.755115509033203,-20.82879999999998,4.499559514224529,0.0,1,50
11579,578999,33.43906784057617,-3.3728000000000002,3.715186845511198,0.0,1,50
11580,579049,421.328369140625,400.4960000000001,2.1024799570441246,0.0,1,50
11581,579099,-96.34283447265625,-130.30399999999997,3.4274995997548103,0.0,1,50
11582,579149,16.615951538085938,-35.16159999999998,5.225616507232189,0.0,1,50
11583,579199,-93.301025390625,-114.31039999999997,2.1203628927469254,0.0,1,50
11584,579249,-98.9871597290039,-137.61279999999988,3.898286361247301,0.0,1,50
11585,579299,27.558246612548828,-19.526400000000002,4.752022638916969,0.0,1,50
11586,579349,438.590087890625,420.54400000000015,1.8213064447045326,0.0,1,50
11587,579399,30.471466064453125,-22.784000000000006,5.374839887022972,0.0,1,50
11588,579449,-113.55363464355469,-152.23999999999998,3.904453445225954,0.0,1,50
11589,579499,28.80763053894043,-4.272000000000005,3.3385985232889652,0.0,1,50
11590,579549,2.4298205375671387,-55.99039999999999,5.896139770746231,0.0,1,50
11591,579599,558.6079711914062,546.0,1.2724812850356102,0.0,1,50
11592,579649,23.126279830932617,-22.243199999999995,4.578998371958733,0.0,1,50
11593,579699,-129.0945281982422,-141.02399999999994,1.204006616026163,0.0,1,50
11594,579749,-125.94857788085938,-147.2288,2.147755730897188,0.0,1,50
11595,579799,23.192546844482422,-5.331200000000001,2.8788327798247337,0.0,1,50
11596,579849,389.51837158203125,368.944,2.0765259340405464,0.0,1,50
11597,579899,-127.45553588867188,-141.31839999999994,1.3991518206894398,0.0,1,50
11598,579949,-92.51376342773438,-116.86719999999993,2.457951497286558,0.0,1,50
